Date,Close,High,Low,Open,Volume,Sector
2023-03-02,2798.27783203125,2808.2049350732227,2765.220757983316,2796.175172515012,236175,Healthcare
2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069,Healthcare
2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556,Healthcare
2023-03-08,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841,Healthcare
2023-03-09,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637,Healthcare
2023-03-10,2726.24609375,2770.5506968582904,2717.9328769618837,2738.4714125560536,329958,Healthcare
2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906,Healthcare
2023-03-14,2696.46533203125,2726.637276330369,2670.009693721095,2718.959919194468,379187,Healthcare
2023-03-15,2714.803466796875,2743.166208763951,2696.4654870767827,2697.394563627445,262757,Healthcare
2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.043018977889,477596,Healthcare
2023-03-17,2730.158447265625,2772.164598797612,2723.801280900865,2753.7776698643816,378313,Healthcare
2023-03-20,2738.66748046875,2767.7637446515446,2725.904197500633,2763.509476179373,621061,Healthcare
2023-03-21,2707.076904296875,2760.966209203976,2701.30664889174,2752.408485388696,403214,Healthcare
2023-03-22,2729.326904296875,2733.4835128823947,2708.6417594345376,2710.010899693578,209784,Healthcare
2023-03-23,2741.50390625,2755.5384316314144,2724.535065023745,2729.327295392852,193035,Healthcare
2023-03-24,2745.31787109375,2766.0030171130534,2733.581563842904,2755.2936845018125,291918,Healthcare
2023-03-27,2767.030029296875,2797.055367999196,2746.295933960874,2748.2030361598568,435250,Healthcare
2023-03-28,2744.780029296875,2781.064876311274,2714.02117045356,2775.783394551943,353223,Healthcare
2023-03-29,2758.27685546875,2777.5928621686908,2731.332200899244,2748.252092497895,370527,Healthcare
2023-03-31,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732,Healthcare
2023-04-03,2811.5302734375,2819.6479340447468,2762.6779402334023,2787.3730877653584,226841,Healthcare
2023-04-05,2826.298583984375,2831.3842696323554,2804.19510868349,2823.5600643967564,227189,Healthcare
2023-04-06,2857.2529296875,2870.505224732308,2814.41535932816,2826.2985140009578,308340,Healthcare
2023-04-10,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913,Healthcare
2023-04-11,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343,Healthcare
2023-04-12,3141.51611328125,3156.577611953458,2876.37327862281,2876.37327862281,4323187,Healthcare
2023-04-13,3113.984619140625,3160.147380561956,3074.6190880102504,3139.4132852124194,1162380,Healthcare
2023-04-17,3093.15283203125,3123.1784115316555,3063.176440345976,3113.984826842403,323709,Healthcare
2023-04-18,3198.730712890625,3210.51573068166,3083.7637526200097,3104.253341761482,823827,Healthcare
2023-04-19,3269.148681640625,3290.5673481826766,3176.676307307765,3189.341691907775,1736594,Healthcare
2023-04-20,3132.7138671875,3263.6713983599566,3123.6671304674437,3261.4218917446788,1041887,Healthcare
2023-04-21,3160.636474609375,3192.031193269118,3136.67484634891,3136.67484634891,676213,Healthcare
2023-04-24,3122.689208984375,3170.563515522265,3114.865003992661,3168.8030216439715,296889,Healthcare
2023-04-25,3155.551025390625,3174.6225268632475,3102.3465219209147,3127.726241510089,389268,Healthcare
2023-04-26,3149.242431640625,3172.4705396379745,3125.32975347851,3132.029085572277,279817,Healthcare
2023-04-27,3167.287109375,3176.480693724026,3131.6381222902214,3149.2425839395733,200579,Healthcare
2023-04-28,3196.08984375,3206.457010883118,3145.3304093335696,3176.6272293269385,278679,Healthcare
2023-05-02,3182.201904296875,3212.178532742417,3173.693129178733,3196.2366674200443,320408,Healthcare
2023-05-03,3196.921142578125,3209.831032591851,3165.2819192781685,3181.517239558437,205036,Healthcare
2023-05-04,3210.41796875,3224.990454623924,3183.2288094188875,3196.921167766492,180313,Healthcare
2023-05-05,3218.48681640625,3244.893508625036,3192.4222898951966,3219.660399416371,222487,Healthcare
2023-05-08,3214.085693359375,3238.242878798516,3203.0339559242343,3226.506571173755,239343,Healthcare
2023-05-09,3308.856201171875,3320.054546668732,3201.1267755722,3231.298722422419,566809,Healthcare
2023-05-10,3349.982421875,3360.496197814028,3275.407964633056,3325.287273739143,494159,Healthcare
2023-05-11,3256.04296875,3356.5840540206973,3151.247615137848,3335.067489571846,818423,Healthcare
2023-05-12,3242.2041015625,3280.298154317376,3119.901941643539,3238.243049774845,957967,Healthcare
2023-05-15,3204.5009765625,3263.035906025895,3193.253681817965,3233.6951371271084,341458,Healthcare
2023-05-16,3207.38623046875,3259.368438009519,3200.148936032933,3205.919191966155,301995,Healthcare
2023-05-17,3196.18798828125,3223.7682652719677,3183.6692115634205,3211.9830078292944,173719,Healthcare
2023-05-18,3084.203857421875,3212.765280114824,3074.9126138368083,3211.836203511475,766236,Healthcare
2023-05-19,3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,479974,Healthcare
2023-05-22,3193.253662109375,3199.268424186188,2983.9561785898018,3031.830485125687,1538574,Healthcare
2023-05-23,3311.399169921875,3339.957470080732,3150.2694500988,3169.829962368673,1376245,Healthcare
2023-05-24,3308.807373046875,3332.1333802445515,3262.595661213428,3286.166174822921,552635,Healthcare
2023-05-25,3360.153564453125,3376.926846795151,3291.05615117284,3296.9732538208928,641670,Healthcare
2023-05-26,3436.781982421875,3442.6501360628918,3349.9332607796773,3360.1535806159573,829186,Healthcare
2023-05-29,3401.426513671875,3457.222684528876,3389.885763547637,3447.540326356657,360805,Healthcare
2023-05-30,3382.012451171875,3400.594937167325,3356.58378612547,3400.594937167325,327381,Healthcare
2023-05-31,3367.92919921875,3426.7573461256893,3344.896647574541,3352.671903680018,1861153,Healthcare
2023-06-01,3447.931640625,3483.7274760634286,3367.929330932,3375.704587341552,791714,Healthcare
2023-06-02,3434.43505859375,3476.343315535619,3418.1997368654143,3447.540507138937,477154,Healthcare
2023-06-05,3386.21826171875,3447.295915913748,3379.078626706007,3440.6452937268664,633073,Healthcare
2023-06-06,3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,503263,Healthcare
2023-06-07,3464.2646484375,3491.551467759253,3448.518340425526,3476.8810834409373,392590,Healthcare
2023-06-08,3422.79638671875,3476.490139222912,3412.3805088521663,3471.013099965113,434625,Healthcare
2023-06-09,3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,325701,Healthcare
2023-06-12,3362.89208984375,3391.254832355745,3236.237774143636,3236.286723178985,799646,Healthcare
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056,Healthcare
2023-06-14,3409.348388671875,3430.3269906280902,3385.9736716832717,3418.19956835654,208081,Healthcare
2023-06-15,3502.358642578125,3512.0899495983804,3410.717691091464,3423.040670456164,955066,Healthcare
2023-06-16,3500.940673828125,3553.2650455288745,3491.551532180852,3523.8753273137627,633543,Healthcare
2023-06-19,3505.9775390625,3544.365046812888,3493.94777550276,3503.141360114829,299174,Healthcare
2023-06-20,3487.834716796875,3507.6886834910697,3455.4132648771742,3506.2216451458203,267277,Healthcare
2023-06-21,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642,Healthcare
2023-06-22,3465.976318359375,3481.7713372018125,3424.165721543258,3432.4299905856706,496166,Healthcare
2023-06-23,3386.85400390625,3460.1082711034774,3374.286517097994,3449.496596892763,455679,Healthcare
2023-06-26,3456.684814453125,3462.1616144519307,3390.8146959341143,3392.7217980656246,366126,Healthcare
2023-06-27,3504.559326171875,3515.0241527724947,3457.2716909324126,3457.320639969608,361257,Healthcare
2023-06-28,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010,Healthcare
2023-06-30,3504.8525390625,3571.651494680628,3492.5293213318646,3535.562446545699,432628,Healthcare
2023-07-03,3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,574958,Healthcare
2023-07-04,3472.089111328125,3520.892497942056,3462.259905349543,3520.892497942056,248033,Healthcare
2023-07-05,3665.59130859375,3692.046951057815,3484.8521147311767,3497.810955022969,1611582,Healthcare
2023-07-06,3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,594282,Healthcare
2023-07-07,3588.033447265625,3657.8156678838254,3580.6982554182646,3635.32107955192,489065,Healthcare
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377,Healthcare
2023-07-11,3561.431396484375,3615.760768197711,3552.62916578008,3580.55184538053,257208,Healthcare
2023-07-12,3553.656005859375,3589.3539401414355,3517.7135651781223,3569.79342820606,320760,Healthcare
2023-07-13,3541.3330078125,3593.9018869043284,3530.72157269386,3565.88154732663,227125,Healthcare
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738,Healthcare
2023-07-17,3582.41015625,3622.6560561181545,3569.9892779090733,3603.046593542008,232501,Healthcare
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790,Healthcare
2023-07-19,3558.106201171875,3594.244200548765,3545.342918908646,3546.956565692454,328518,Healthcare
2023-07-20,3585.979736328125,3598.302715364556,3540.501546880649,3569.7933652319866,336955,Healthcare
2023-07-21,3607.251953125,3664.66200944088,3558.4972803073383,3580.551805861506,629513,Healthcare
2023-07-24,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318,Healthcare
2023-07-25,3637.668212890625,3660.7497118741458,3600.210024545821,3613.804484471004,323039,Healthcare
2023-07-26,3599.574462890625,3660.7500151740055,3592.826181402625,3660.7500151740055,293630,Healthcare
2023-07-27,3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,875566,Healthcare
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259,Healthcare
2023-07-31,3603.33984375,3666.569104646891,3560.0132609779957,3560.0132609779957,389638,Healthcare
2023-08-01,3559.5244140625,3638.842391144593,3545.34304189492,3623.585095233291,369042,Healthcare
2023-08-02,3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,681092,Healthcare
2023-08-03,3644.4169921875,3682.070979349201,3609.110171052836,3618.694870085517,619764,Healthcare
2023-08-04,3663.09716796875,3677.32748890798,3641.189488955136,3644.417021349981,280240,Healthcare
2023-08-07,3824.6181640625,3833.860458484045,3677.3763581377575,3680.2125369462183,1124433,Healthcare
2023-08-08,3761.877685546875,3848.237396381107,3749.799212288831,3838.799544567378,532706,Healthcare
2023-08-09,3655.56640625,3775.178990411192,3633.365271859476,3775.178990411192,749561,Healthcare
2023-08-10,3692.834716796875,3722.4622334312207,3672.77076081898,3691.158668551151,600325,Healthcare
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619,Healthcare
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.864278881697,1295993,Healthcare
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601,Healthcare
2023-08-17,3632.455322265625,3691.443372914351,3613.9191879121695,3677.429288564967,453444,Healthcare
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738414,436067,Healthcare
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.784128513272,242728,Healthcare
2023-08-22,3630.964599609375,3658.99252663758,3616.60279541553,3642.891397719363,244583,Healthcare
2023-08-23,3681.553955078125,3706.053731457419,3637.723118203493,3648.606272802398,472425,Healthcare
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907,Healthcare
2023-08-25,3614.316650390625,3631.660153503237,3593.99144785517,3619.484880859957,217537,Healthcare
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064,Healthcare
2023-08-29,3634.791015625,3651.389093572008,3602.936478855424,3602.936478855424,239552,Healthcare
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108,Healthcare
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001,Healthcare
2023-09-01,3567.40478515625,3578.039465035952,3508.218000475181,3564.124867116368,586290,Healthcare
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522,Healthcare
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961,Healthcare
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338,Healthcare
2023-09-07,3671.466064453125,3709.979683835247,3638.319407227592,3685.330918900423,556079,Healthcare
2023-09-08,3676.23681640625,3689.05802742012,3645.873127436216,3670.173930256272,247373,Healthcare
2023-09-11,3713.458251953125,3726.030987783115,3669.279452895752,3677.429382998077,379770,Healthcare
2023-09-12,3764.69384765625,3824.526569258353,3702.525364378815,3726.1304854858536,736438,Healthcare
2023-09-13,3727.96923828125,3802.660712721244,3717.1853281697463,3776.8193173917216,319699,Healthcare
2023-09-14,3794.610107421875,3804.5988493582154,3732.64059790136,3732.64059790136,483608,Healthcare
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409,Healthcare
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.96919287304,185723,Healthcare
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034335,3750.978009128725,201038,Healthcare
2023-09-21,3723.94384765625,3775.030200706504,3710.327468822357,3752.518467124829,262481,Healthcare
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.301139538155,190002,Healthcare
2023-09-25,3705.75537109375,3727.124216602269,3665.502429554445,3667.4902291366334,206150,Healthcare
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701,Healthcare
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962,Healthcare
2023-09-28,3642.642822265625,3776.769553780312,3628.728224854515,3755.152232802337,347090,Healthcare
2023-09-29,3742.181884765625,3760.9169938064015,3664.50870934572,3664.50870934572,296674,Healthcare
2023-10-03,3701.730224609375,3741.039011960856,3682.448664700714,3737.1131561082175,210945,Healthcare
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798,Healthcare
2023-10-05,3674.646484375,3682.89590167707,3632.753702672696,3642.642957670075,344288,Healthcare
2023-10-06,3699.096435546875,3706.053734356353,3674.646402670178,3677.4293707242346,244389,Healthcare
2023-10-09,3682.697021484375,3773.3406357974472,3661.377919049841,3677.4293039511535,447464,Healthcare
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.337013262069,147622,Healthcare
2023-10-11,3727.671142578125,3744.0207466313695,3696.065078719248,3706.252552213533,205216,Healthcare
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652,Healthcare
2023-10-13,3712.563720703125,3739.4982597337785,3707.246259704416,3717.980426091196,109845,Healthcare
2023-10-16,3632.902587890625,3703.8671809098646,3617.546884141205,3688.411990117522,274847,Healthcare
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198,Healthcare
2023-10-18,3618.988037109375,3661.725730090399,3611.335056896527,3637.673402570879,192368,Healthcare
2023-10-19,3615.55908203125,3634.5426657158737,3578.536313615152,3618.789256456816,350687,Healthcare
2023-10-20,3532.6181640625,3612.229393722567,3512.441949270157,3597.9173334346265,465355,Healthcare
2023-10-23,3479.593505859375,3602.886826336407,3469.7042512387297,3514.578730787605,427540,Healthcare
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.649420098209,522676,Healthcare
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755,Healthcare
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983,Healthcare
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052418,244149,Healthcare
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704037,220543,Healthcare
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897,Healthcare
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645,Healthcare
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546,Healthcare
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472,Healthcare
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049,Healthcare
2023-11-08,3469.604736328125,3515.075652460793,3460.411163120973,3463.7408245321994,480765,Healthcare
2023-11-09,3477.158447265625,3498.527292946977,3449.925689829917,3488.588294955651,296978,Healthcare
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439,Healthcare
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.649380675748,235202,Healthcare
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472,Healthcare
2023-11-16,3526.60498046875,3548.6197640726014,3498.52731099838,3515.2746197607034,249987,Healthcare
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110,Healthcare
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236,Healthcare
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.439687698709,388729,Healthcare
2023-11-22,3679.118896484375,3720.713700800722,3662.520818104911,3687.3683134787566,317027,Healthcare
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188,Healthcare
2023-11-24,3741.833984375,3755.897569367226,3664.458788529541,3665.999381736962,829615,Healthcare
2023-11-28,3737.21240234375,3763.252772384496,3720.614323474829,3747.002412870269,197926,Healthcare
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.057171682816,329180,Healthcare
2023-11-30,3765.588134765625,3785.76434929502,3706.799058483858,3706.799058483858,887438,Healthcare
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.82533796969,260031,Healthcare
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936,Healthcare
2023-12-05,3718.328125,3786.7582230198223,3701.332584078024,3765.9360708224567,449862,Healthcare
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255,Healthcare
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509,Healthcare
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.191537877389,455037,Healthcare
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368,Healthcare
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.109330166119,188686,Healthcare
2023-12-13,3633.69775390625,3653.575750371821,3589.966161681996,3647.4136199977584,355453,Healthcare
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099,Healthcare
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280,Healthcare
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375739,3667.49046217308,457133,Healthcare
2023-12-19,3701.183349609375,3716.191333574684,3666.695075252492,3690.349938904199,287231,Healthcare
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170,Healthcare
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261,Healthcare
2023-12-22,3672.41015625,3739.945601681715,3621.721264534607,3627.7344070820905,898967,Healthcare
2023-12-26,3839.931884765625,3873.227528130359,3671.465868338092,3676.485110868114,1249185,Healthcare
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775,Healthcare
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311,Healthcare
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845,Healthcare
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126,Healthcare
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959,Healthcare
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402,Healthcare
2024-01-04,4017.4921875,4049.545457709437,3948.962841272415,4025.2943983944574,485788,Healthcare
2024-01-05,3990.25927734375,4045.2717290965943,3955.72125881515,4027.282045406781,313459,Healthcare
2024-01-08,3910.15087890625,4000.794736590765,3886.595501707853,3974.605379279171,403753,Healthcare
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363,Healthcare
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.342802442351,351976,Healthcare
2024-01-11,3881.37744140625,3918.847415248876,3858.02079616055,3878.842948391879,238212,Healthcare
2024-01-12,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344,Healthcare
2024-01-15,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872,Healthcare
2024-01-16,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779,Healthcare
2024-01-17,3706.0537109375,3796.597839280759,3694.673606487031,3786.857815130098,574671,Healthcare
2024-01-18,3677.628173828125,3733.634527396385,3563.1309597197,3706.0538065784713,651966,Healthcare
2024-01-19,3671.26708984375,3710.575875036515,3641.847559023172,3707.246213682199,324763,Healthcare
2024-01-23,3593.2958984375,3677.429423180268,3563.975853036468,3677.429423180268,387616,Healthcare
2024-01-24,3621.32373046875,3649.550388239925,3586.984443225973,3627.7343357647,377660,Healthcare
2024-01-25,3557.06787109375,3637.673241343612,3525.6110397147886,3621.7708446601423,407761,Healthcare
2024-01-29,3548.81884765625,3564.124808053618,3528.443901040216,3556.17360937419,765970,Healthcare
2024-01-30,3530.033935546875,3597.271403834636,3518.7035746806423,3553.14210631856,1052177,Healthcare
2024-01-31,3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,840784,Healthcare
2024-02-01,3633.101318359375,3673.453748260647,3613.869502362279,3673.453748260647,393645,Healthcare
2024-02-02,3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,423758,Healthcare
2024-02-05,3676.932373046875,3719.173115270011,3642.1956229724665,3676.832886004645,518516,Healthcare
2024-02-06,3703.767578125,3721.558287356822,3667.390748645481,3675.441434028244,276514,Healthcare
2024-02-07,3709.035400390625,3747.996224842012,3679.615868629665,3717.135586870924,226715,Healthcare
2024-02-08,3661.92431640625,3742.032737135603,3638.0707212691295,3723.098897465251,399402,Healthcare
2024-02-09,3630.020263671875,3674.944485799663,3591.456903160806,3674.944485799663,415749,Healthcare
2024-02-12,3717.334228515625,3795.305861707692,3623.460441223617,3627.7342588807815,1303179,Healthcare
2024-02-13,3677.87646484375,3809.419200379341,3664.508561069597,3717.334238357008,814115,Healthcare
2024-02-14,3696.95947265625,3705.904571288501,3609.893991559809,3667.490439222756,452222,Healthcare
2024-02-15,3686.225341796875,3722.1547222286217,3674.000325821108,3706.948006875903,288401,Healthcare
2024-02-16,3706.451171875,3755.847944554148,3685.380544154972,3686.076225500896,625808,Healthcare
2024-02-19,3700.736328125,3740.293590473332,3693.033604328768,3707.2464206378872,217681,Healthcare
2024-02-20,3690.1015625,3716.191432815972,3652.780575670126,3700.289035670999,328713,Healthcare
2024-02-21,3626.83984375,3716.887019704266,3615.012290583203,3685.430188211801,386150,Healthcare
2024-02-22,3623.162353515625,3637.3751696552713,3575.1074421893863,3637.3751696552713,485941,Healthcare
2024-02-23,3625.845947265625,3646.66809948693,3604.725576574893,3623.162223692101,326640,Healthcare
2024-02-26,3555.527587890625,3632.7038111965567,3534.6556918481824,3626.740412327288,404285,Healthcare
2024-02-27,3518.20654296875,3576.051462509089,3488.4887935066363,3558.1612661985937,524599,Healthcare
2024-02-28,3496.887451171875,3531.773188489069,3485.606591404635,3518.405284736928,464435,Healthcare
2024-02-29,3467.517822265625,3507.8700103178157,3443.8629574618835,3487.793282010929,807900,Healthcare
2024-03-01,3461.15673828125,3497.533569827628,3452.808076607326,3469.7043740461068,347396,Healthcare
2024-03-04,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795,Healthcare
2024-03-05,3463.194091796875,3475.170632855641,3430.942091982747,3463.3433223569,485056,Healthcare
2024-03-06,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191,Healthcare
2024-03-07,3579.629638671875,3597.917298043391,3514.926664234931,3523.026850594032,624261,Healthcare
2024-03-11,3582.760498046875,3629.772009662686,3564.174619310764,3579.629810567884,408279,Healthcare
2024-03-12,3555.925048828125,3612.726325966612,3542.8553633739198,3578.039319623017,415249,Healthcare
2024-03-13,3458.57275390625,3565.1187695222866,3433.675514080602,3555.92519589026,402498,Healthcare
2024-03-14,3496.440185546875,3508.466470793413,3420.009384136016,3438.8934812875946,385179,Healthcare
2024-03-15,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079,Healthcare
2024-03-18,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118,Healthcare
2024-03-19,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027,Healthcare
2024-03-20,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131,Healthcare
2024-03-21,3444.1611328125,3456.187175176518,3410.318795037492,3423.7861862774857,279116,Healthcare
2024-03-22,3410.517578125,3455.143826802488,3404.1069726483806,3441.875166797472,409887,Healthcare
2024-03-26,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462,Healthcare
2024-03-27,3347.3056640625,3382.638609156937,3329.5644549064227,3369.320448397843,506472,Healthcare
2024-03-28,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370,Healthcare
2024-04-01,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461,Healthcare
2024-04-02,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426,Healthcare
2024-04-03,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460,Healthcare
2024-04-04,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430,Healthcare
2024-04-05,3725.285400390625,3760.916804918468,3703.966298427891,3711.470290371773,553607,Healthcare
2024-04-08,3772.84375,3789.740047089041,3697.854056449785,3727.124357876712,602786,Healthcare
2024-04-09,3781.739013671875,3798.685053873658,3749.039807155102,3782.78265699716,275295,Healthcare
2024-04-10,3716.291015625,3753.015566447776,3682.5479216924136,3740.0451249119023,1015345,Healthcare
2024-04-12,3756.64306640625,3785.764379393386,3705.258494717392,3716.191392636354,573189,Healthcare
2024-04-15,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141,Healthcare
2024-04-16,3741.237548828125,3757.935113865381,3663.71336504566,3677.3794871868,318671,Healthcare
2024-04-18,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591,Healthcare
2024-04-19,3649.302001953125,3688.213326364747,3618.7893253288735,3638.667322172207,746223,Healthcare
2024-04-22,3714.70068359375,3721.856713972347,3652.5819430654265,3667.241965830111,439590,Healthcare
2024-04-23,3745.660400390625,3756.991003750364,3707.246270015204,3714.7005185474063,307637,Healthcare
2024-04-24,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558,Healthcare
2024-04-25,3820.352294921875,3853.150989997301,3767.4271278683455,3810.612027854058,835354,Healthcare
2024-04-26,3991.849609375,4014.36134306974,3812.6494246339225,3826.514278489353,1155173,Healthcare
2024-04-29,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787,Healthcare
2024-04-30,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469,Healthcare
2024-05-02,3940.46484375,3984.544398045077,3911.492760914542,3977.984562140172,868450,Healthcare
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122,Healthcare
