Date,Close,High,Low,Open,Volume,Sector
2023-03-02,131.57516479492188,133.59786797708793,130.68713444245142,132.31518256079727,10331343,Financial Services
2023-03-03,132.41384887695312,133.40053927850374,132.21651380778314,132.26585133900082,8336592,Financial Services
2023-03-06,132.364501953125,134.14054756102772,131.92049431507422,133.59786486754362,10685105,Financial Services
2023-03-08,134.09121704101562,134.43656469738082,131.1311458917155,132.11783627481557,7830013,Financial Services
2023-03-09,132.41384887695312,134.63390228044202,132.06851626983084,134.38722968005436,6794833,Financial Services
2023-03-10,131.2298126220703,131.62448272797718,130.04578724865016,131.47648520218698,6662275,Financial Services
2023-03-13,127.77639770507812,131.67382149652553,127.0363799577514,130.1937860018721,7173855,Financial Services
2023-03-14,126.04969024658205,128.51641608311004,125.80301766292922,127.77639833215164,10242575,Financial Services
2023-03-15,124.9149932861328,127.97373177941182,124.37231812562752,127.77639672610984,7183525,Financial Services
2023-03-16,125.60568237304688,126.29636259484752,122.8922839579232,124.9149946233964,9318760,Financial Services
2023-03-17,126.69103240966795,127.33239015789124,126.09902724480762,126.09902724480762,8882157,Financial Services
2023-03-20,127.38172149658205,128.07240168321152,124.32297559846717,126.78970130478596,7022788,Financial Services
2023-03-21,127.08572387695312,128.02307672623635,125.90169090497146,128.02307672623635,7719172,Financial Services
2023-03-22,127.38172149658205,127.92438910741303,126.39503121405453,127.57905654194776,7040596,Financial Services
2023-03-23,125.30967712402344,127.97373811473273,124.96433699972413,127.18438280674842,6305290,Financial Services
2023-03-24,125.1616668701172,126.49369731020886,124.17497653999746,125.30967192520512,7844882,Financial Services
2023-03-27,123.78030395507812,125.50701210327168,123.33629629953982,125.161671979203,6549186,Financial Services
2023-03-28,124.02696990966795,124.52031506846195,122.00425927532244,124.07630743668726,8491983,Financial Services
2023-03-29,127.38172149658205,128.26973672857724,123.8296304572034,123.92829797988628,11695672,Financial Services
2023-03-31,130.5391387939453,131.47649163309754,127.677727691212,127.97373781297064,10340913,Financial Services
2023-04-03,131.37782287597656,132.90719603200822,130.53914505574696,131.22982533584806,16580155,Financial Services
2023-04-05,126.83905029296876,131.67382709201078,126.4937026405942,131.67382709201078,16378346,Financial Services
2023-04-06,125.3590087890625,127.48038696530716,125.06299868045409,126.7897067490205,10998936,Financial Services
2023-04-10,125.30967712402344,126.24702996538592,124.42165428450365,126.24702996538592,8949316,Financial Services
2023-04-11,126.59237670898438,127.03638436163256,125.45768128484444,126.24702905931348,7732152,Financial Services
2023-04-12,125.5563507080078,127.13506133643972,125.3096781132966,125.45768317569336,7493813,Financial Services
2023-04-13,126.39503479003906,126.8390424185986,124.32297911582886,125.55634200388272,9104949,Financial Services
2023-04-17,129.60179138183594,129.94712399193156,125.40834961128958,126.3950475491861,9713611,Financial Services
2023-04-18,129.8977813720703,130.88447174346683,128.76309346724443,129.60178630521156,8784805,Financial Services
2023-04-19,129.94711303710938,130.63779325477566,129.40443034619318,129.40443034619318,4628203,Financial Services
2023-04-20,130.5391387939453,131.1311439817624,129.65110842866935,129.94711855042803,7467713,Financial Services
2023-04-21,129.2564239501953,130.63778429074242,129.00975138540483,130.44044925004977,3869518,Financial Services
2023-04-24,130.341796875,131.1311370839013,128.81242387277976,129.35510655817396,6342651,Financial Services
2023-04-25,131.62448120117188,132.90718161403953,130.3417958440035,130.3417958440035,10237783,Financial Services
2023-04-26,133.2032012939453,133.4498738889341,130.78581287419527,131.37781806874813,8575324,Financial Services
2023-04-27,132.16717529296875,133.89388348283205,131.52583255901405,133.35120075487777,9193198,Financial Services
2023-04-28,133.1538543701172,134.5845523089797,132.41383663735732,132.5618492173289,9349394,Financial Services
2023-05-02,134.63389587402344,134.97924352041343,133.2031978709935,133.7458805771635,7107201,Financial Services
2023-05-03,135.8672637939453,136.45928405067036,133.7458854761316,134.09121807947076,8477131,Financial Services
2023-05-04,137.54461669921875,138.1859744038644,135.5219137037556,135.86724626253533,9125430,Financial Services
2023-05-05,126.04969024658205,138.43265695709263,125.30967249562362,138.13664684556937,52169855,Financial Services
2023-05-08,126.93770599365234,129.10843678236333,124.66832273238602,127.28305363431993,25677860,Financial Services
2023-05-09,126.83905029296876,129.3551137519397,126.39504263684452,127.28305794909298,12857628,Financial Services
2023-05-10,127.52972412109376,127.72705917435786,125.40833842318064,126.8390439068196,10100422,Financial Services
2023-05-11,126.0990219116211,128.4177350567317,125.80301181386044,128.02306496351682,11009514,Financial Services
2023-05-12,124.22431182861328,126.74036760835908,124.07630677619302,126.5923700837885,14452494,Financial Services
2023-05-15,125.80301666259766,126.34569935345858,122.25093299181192,124.22431364534286,20973726,Financial Services
2023-05-16,125.26033782958984,126.7403733653212,124.91499771015587,126.49370077603264,11003684,Financial Services
2023-05-17,125.9510269165039,126.44436457240208,124.37232383407944,125.40834420324076,11739989,Financial Services
2023-05-18,125.06300354003906,127.03638426650912,124.76699341992854,126.78971167570036,11018880,Financial Services
2023-05-19,124.47098541259766,125.90168336590636,122.84294487851724,125.50700573221266,9669660,Financial Services
2023-05-22,124.52031707763672,124.9149947166101,123.33629168856642,124.32298202207494,15934321,Financial Services
2023-05-23,123.9776382446289,125.26033112354808,123.78029566705314,124.81632349773945,6772781,Financial Services
2023-05-24,122.15226745605467,124.5203182566164,121.75758981334442,123.8789755560434,12562198,Financial Services
2023-05-25,121.60958099365234,122.2509312022314,120.67222820808658,121.90559109848871,15655834,Financial Services
2023-05-26,123.5829620361328,123.73096708905142,121.75758645773593,121.85625398373176,8746928,Financial Services
2023-05-29,123.8296356201172,124.71765841698678,123.5336255118774,124.421648308747,8267792,Financial Services
2023-05-30,123.6323013305664,124.32298155026126,123.18828616546271,124.27364402263316,8917811,Financial Services
2023-05-31,123.5829620361328,124.42164729887196,122.8429442993895,123.5829620361328,9003220,Financial Services
2023-06-01,123.8296356201172,124.2736432546271,123.1389554046907,123.58296303920062,10982556,Financial Services
2023-06-02,124.47098541259766,125.26033315213532,124.12564530605933,124.27364283182594,10542134,Financial Services
2023-06-05,125.60568237304688,126.3950376504046,124.96433215117496,125.26033473429672,10321926,Financial Services
2023-06-06,124.47098541259766,125.80301583944537,124.0269702517486,125.80301583944537,6668953,Financial Services
2023-06-07,124.52031707763672,125.80301752233774,124.2736444942596,124.8163271888292,5556188,Financial Services
2023-06-08,124.4216537475586,125.90168929775442,124.22431868533918,124.5696588081482,9170509,Financial Services
2023-06-09,123.4349594116211,124.61899233041436,123.18828682785372,124.56965480252096,6445849,Financial Services
2023-06-12,123.53363037109376,124.12565061086052,122.941617659177,123.3362953097382,3558036,Financial Services
2023-06-13,122.8922882080078,124.32298622886664,122.74428314740342,123.82964104541875,14180212,Financial Services
2023-06-14,122.74427795410156,123.53362569751089,121.85625515589754,123.13895558973113,15051657,Financial Services
2023-06-15,120.42555236816406,123.0402756027146,120.1295422713454,122.99094560514446,16997484,Financial Services
2023-06-16,122.1029281616211,122.6949408531984,120.4748876138962,121.06690030547348,7806010,Financial Services
2023-06-19,121.46157836914062,122.34960117355088,121.0175707308604,122.30026364580873,8471676,Financial Services
2023-06-20,121.7575912475586,122.00426383617688,121.16557854044468,121.46158113007664,4066067,Financial Services
2023-06-21,121.80691528320312,122.99094816729412,121.4615751816202,122.05358785974089,6402879,Financial Services
2023-06-22,122.15226745605467,122.74428015619512,121.46157969934926,122.05359239948967,7522638,Financial Services
2023-06-23,120.52423095703124,122.1029340533633,120.1295533009857,122.1029340533633,6602216,Financial Services
2023-06-26,119.68553924560548,120.6722295690553,119.3895291374306,120.52422451496788,5930251,Financial Services
2023-06-27,121.4122543334961,121.95492952606917,119.83354370239212,120.32688889264956,9768441,Financial Services
2023-06-28,120.52423095703124,122.5962792414577,120.03088576893686,122.3496066474105,27133502,Financial Services
2023-06-30,124.47098541259766,124.717657992675,120.72155918428214,120.72155918428214,17568492,Financial Services
2023-07-03,125.85235595703124,126.78970876947888,124.81632808824186,125.50700831553486,14414543,Financial Services
2023-07-04,130.2431182861328,131.525818674333,125.9510170300006,126.29635712594695,41128680,Financial Services
2023-07-05,131.52581787109375,132.31517310945006,129.99644491972194,130.98313520374262,22443255,Financial Services
2023-07-06,133.59786987304688,134.68323530068042,130.5884762936724,131.2298190109194,23044807,Financial Services
2023-07-07,133.3511962890625,134.38722417942495,131.52582815432876,134.14055158913388,13848264,Financial Services
2023-07-10,132.11782836914062,133.6965389099139,130.73646793773867,133.35119127421365,12720773,Financial Services
2023-07-11,133.2032012939453,133.69654648392287,131.8711632587257,133.30187635422098,8025060,Financial Services
2023-07-12,132.46316528320312,134.58454328594345,132.11781767545548,133.20318296634952,15485814,Financial Services
2023-07-13,125.06300354003906,133.3511965689332,124.76699341992854,133.203199036728,72729803,Financial Services
2023-07-14,127.57907104492188,128.26975131006674,124.91500246254108,126.34570805155586,30563704,Financial Services
2023-07-17,130.83514404296875,131.92049437472812,128.07240810228183,129.2564334895192,29948533,Financial Services
2023-07-18,133.10452270507812,133.59786788197715,129.7991190532746,131.82183728970062,30095708,Financial Services
2023-07-19,133.94322204589844,135.02858751017126,131.67383111059206,134.2885697088127,24377900,Financial Services
2023-07-20,135.02857971191406,137.39663051721996,133.64720419573575,136.26194264294836,39128767,Financial Services
2023-07-21,132.364501953125,135.12723789256262,131.2791516218564,134.97924036511225,21243972,Financial Services
2023-07-24,132.16717529296875,133.49921334742925,131.62449256501444,132.70985802092304,11438342,Financial Services
2023-07-25,130.83514404296875,132.95652223444816,129.947113710766,132.80852470693088,12507814,Financial Services
2023-07-26,132.11782836914062,133.20319374788468,130.93380299141046,130.93380299141046,15769623,Financial Services
2023-07-27,132.11782836914062,133.7458764372567,131.7724957891399,132.5125135321837,20697424,Financial Services
2023-07-28,133.64720153808594,135.57124466109877,131.7231584150731,132.1671660502761,28108965,Financial Services
2023-07-31,133.84454345703125,134.7819113586158,133.10452567516995,134.14055358091582,11585682,Financial Services
2023-08-01,133.30186462402344,134.58454996053206,132.70984442586635,134.58454996053206,12265664,Financial Services
2023-08-02,130.98313903808594,133.00585719068025,128.8617608876208,133.00585719068025,19099857,Financial Services
2023-08-03,130.39112854003906,131.1804838602965,129.00976802136393,130.98314879415724,13591421,Financial Services
2023-08-04,132.8085174560547,133.6965326840753,129.94710661611276,131.18046946375182,16663874,Financial Services
2023-08-07,132.26583862304688,133.35118892698725,131.32848584283045,133.35118892698725,13236209,Financial Services
2023-08-08,133.64720153808594,134.48589433679132,132.36450110417752,132.8578462667808,12282946,Financial Services
2023-08-09,132.8085174560547,133.9432052536031,131.42714203327964,133.6965326840753,12772010,Financial Services
2023-08-10,132.41384887695312,133.54855187215676,131.72316860700784,132.51252393938847,15357708,Financial Services
2023-08-11,132.41384887695312,133.55707066360722,132.0162157495187,133.01031373683625,10427685,Financial Services
2023-08-14,132.21502685546875,132.61265996648908,129.72978198976443,132.61265996648908,6724869,Financial Services
2023-08-16,131.41973876953125,132.61265321055023,130.9226898217125,131.121506367094,11329623,Financial Services
2023-08-17,133.8055877685547,134.2032208740225,131.220927076822,131.81739190375436,14592871,Financial Services
2023-08-18,133.3582305908203,134.10380403467968,132.16531611439143,133.70617093211357,6454530,Financial Services
2023-08-21,133.45765686035156,134.2032303623647,132.86119199124835,133.35824099259045,11583244,Financial Services
2023-08-22,135.2470245361328,136.09199866368567,133.3085366332405,133.7061697322383,15619405,Financial Services
2023-08-23,140.86367797851562,141.36072695879884,134.99850607866617,135.744079549091,31220704,Financial Services
2023-08-24,139.8695831298828,142.95129294369556,138.5772527186474,142.4542439523536,22632569,Financial Services
2023-08-25,139.8695831298828,141.46014596966967,137.93109509739543,139.17371757575037,14682803,Financial Services
2023-08-28,143.05068969726562,143.6471545379259,139.67076271680685,140.6151527405764,19046442,Financial Services
2023-08-29,143.59744262695312,145.5856384824145,143.15010159322043,143.9453829691511,17276351,Financial Services
2023-08-30,142.5536346435547,144.93947873577278,142.15600154588353,144.59153839876274,8170161,Financial Services
2023-08-31,143.10040283203125,143.69686769437948,141.16191478249678,142.50395313841454,19548529,Financial Services
2023-09-01,142.9512939453125,144.34302506332887,140.4660489711893,144.24362436560287,13687325,Financial Services
2023-09-04,142.20571899414062,143.64715803059758,141.65896207169658,143.0010004114473,11140979,Financial Services
2023-09-05,143.84596252441406,144.74065973209542,142.05658327778147,142.90157255691437,13833678,Financial Services
2023-09-06,142.9512939453125,144.64125749396996,142.006903888892,143.15011050949605,17346713,Financial Services
2023-09-07,144.14419555664062,146.2814999749884,143.00098903868346,143.59743867767975,13131381,Financial Services
2023-09-08,146.6294403076172,147.4247216616757,144.1939034854062,144.9891848394647,18010921,Financial Services
2023-09-11,148.02117919921875,149.1146930154914,146.6294481318999,147.52413022250045,20273209,Financial Services
2023-09-12,141.7583770751953,149.01528014607445,141.01280359514078,149.01528014607445,17735490,Financial Services
2023-09-13,144.29330444335938,145.08858579890136,139.96898766983205,142.15600002102485,16236362,Financial Services
2023-09-14,146.6294403076172,147.02707340028135,144.64124450683593,145.53592654969543,10378267,Financial Services
2023-09-15,147.37501525878906,147.92177214341092,145.78445253420378,146.62944182577664,8614702,Financial Services
2023-09-18,145.2377166748047,146.8282642947961,144.790360461974,146.2815073881271,11469599,Financial Services
2023-09-20,145.63534545898438,146.6294433802061,143.44833306604266,144.4424309872644,19554843,Financial Services
2023-09-21,144.93948364257812,147.87206955119171,144.59154329378885,145.6353491714258,14051863,Financial Services
2023-09-22,145.08859252929688,146.57973945183585,144.1442025121017,144.98919183569947,8086555,Financial Services
2023-09-25,146.2318115234375,146.92767704046747,143.29921049589666,145.03888187283687,14333389,Financial Services
2023-09-26,146.97738647460938,147.57383613728211,145.68505611905564,146.2318130197204,14100749,Financial Services
2023-09-27,149.6614532470703,150.60584329006042,146.5300355229689,147.1265003757686,20485056,Financial Services
2023-09-28,145.1383056640625,150.50642871017223,144.39273217606217,150.009379718172,29980644,Financial Services
2023-09-29,146.3312225341797,147.8720774675883,145.43654040186846,147.8720774675883,8836942,Financial Services
2023-10-03,149.81056213378906,151.40112496483871,146.43063507872273,146.6294516404211,18267135,Financial Services
2023-10-04,146.38092041015625,149.56203075714018,145.33711454835807,149.4129221349107,22633122,Financial Services
2023-10-05,144.64125061035156,147.87206892295393,143.79626129187093,147.37501995178434,11157021,Financial Services
2023-10-06,145.63534545898438,146.13239441959524,143.19980858573723,145.43652890848614,9149275,Financial Services
2023-10-09,144.09449768066406,144.7903632257387,142.3051183013784,144.24362147736443,11349775,Financial Services
2023-10-10,147.0767822265625,147.6235391088599,144.34301298380583,144.64124538948897,8324817,Financial Services
2023-10-11,146.1324005126953,148.56793748749402,145.6850594632394,147.97148781112986,11961227,Financial Services
2023-10-12,148.4188232421875,149.9596780597453,145.933578429588,146.82826049463162,11378622,Financial Services
2023-10-13,148.5182342529297,151.20231097201898,147.62355212572098,147.8223686907972,15602219,Financial Services
2023-10-16,147.67324829101562,151.699347880076,145.83416108097248,150.6555420356929,32531561,Financial Services
2023-10-17,147.5241241455078,149.86026030734328,147.07678311863495,149.86026030734328,13265518,Financial Services
2023-10-18,145.68505859375,148.66735246396502,144.93948512619625,148.12059555401274,20284169,Financial Services
2023-10-19,145.98329162597656,146.82826579150475,144.34302088924932,145.43653471373415,8868032,Financial Services
2023-10-20,144.98919677734375,147.3750258672296,144.39273192050658,145.83417096100976,10731136,Financial Services
2023-10-23,142.5536346435547,145.38681976283542,141.6589525894294,144.0944894423086,16900861,Financial Services
2023-10-25,141.01280212402344,143.39863116781527,140.6648617694687,142.45424113667812,13307403,Financial Services
2023-10-26,137.33462524414062,140.5157508079869,136.48965109083778,140.1678104592128,19469168,Financial Services
2023-10-27,138.7263641357422,141.06248508530808,137.93108278682885,138.27902311720658,11627544,Financial Services
2023-10-30,140.06838989257812,140.4163302296659,136.4399385771444,139.62104886541553,10041391,Financial Services
2023-10-31,139.8198699951172,140.91338380287877,138.875479980449,140.4660427610603,6692752,Financial Services
2023-11-01,139.67076110839844,140.51575042814798,138.8257717886489,139.77017697027398,8303782,Financial Services
2023-11-02,140.6151580810547,142.40453750226402,140.21752495133333,140.31692564939786,6186723,Financial Services
2023-11-03,142.65306091308594,143.1998178388336,141.16191393490038,142.05659605431913,8768877,Financial Services
2023-11-06,143.24952697753906,144.24362497136312,142.15601311683997,143.34892767568252,11103173,Financial Services
2023-11-07,146.43063354492188,147.3253156475588,142.60335030520926,143.94538862789582,14254789,Financial Services
2023-11-08,146.18211364746094,149.06499177432238,145.1880156494078,146.92768714600078,19887689,Financial Services
2023-11-09,146.6791534423828,148.02117655430374,145.93357999062763,146.629445511853,7550625,Financial Services
2023-11-10,148.965576171875,149.11468478917212,146.43062349671305,146.6294400426859,8015794,Financial Services
2023-11-13,151.99757385253906,152.64374663558306,148.22001369389346,148.51823095051088,19532510,Financial Services
2023-11-15,149.2637939453125,154.2839913850836,148.9655767096417,153.19049279392024,22224705,Financial Services
2023-11-16,149.31350708007812,150.30760501692114,148.51822569685754,149.21410638763226,9606277,Financial Services
2023-11-17,147.2259063720703,149.31350287947234,146.8779660364715,148.12058842256684,17556958,Financial Services
2023-11-20,146.530029296875,147.87206757428515,145.88387170774013,147.12649412433078,9425725,Financial Services
2023-11-21,145.83416748046875,147.3253144182419,145.63535092251186,146.62944888102732,7748972,Financial Services
2023-11-22,144.59153747558594,146.3312088120681,144.34301299894562,146.0826843354278,7738354,Financial Services
2023-11-23,146.28150939941406,146.48034112728638,144.2436207073031,144.59154589361736,5139738,Financial Services
2023-11-24,146.530029296875,147.17620205474051,145.4862386019234,146.67915308810427,6129389,Financial Services
2023-11-28,149.0649871826172,149.6614520305686,145.83416878846458,146.62945019615609,7168750,Financial Services
2023-11-29,149.36322021484375,149.6117447077137,148.26970637872344,149.46263607948424,7318824,Financial Services
2023-11-30,146.48033142089844,150.108782683165,145.83415868559374,149.51231787653455,18371642,Financial Services
2023-12-01,147.8720703125,149.41292517135125,147.1264968487395,147.8720703125,12179761,Financial Services
2023-12-04,153.1407928466797,154.28399942628158,149.36321758775242,151.6993538471331,21781254,Financial Services
2023-12-05,155.62603759765625,158.0615745491006,153.53842582857197,155.0792806896836,18640322,Financial Services
2023-12-06,154.23428344726562,157.0177606069628,153.83665035390754,156.9680526781105,11309743,Financial Services
2023-12-07,153.73724365234375,154.97986610400747,152.54432913249278,154.9301733409258,7807482,Financial Services
2023-12-08,153.588134765625,154.78104928345647,152.34551231606494,154.08518374544903,6969212,Financial Services
2023-12-11,153.2401885986328,156.27219029427758,152.6934468765535,153.6875447984875,10074791,Financial Services
2023-12-12,151.64964294433594,154.2839964033141,151.10288604660536,153.8366553665275,8884252,Financial Services
2023-12-13,151.45082092285156,152.39521089279827,150.8046481875079,151.89816194348631,10328622,Financial Services
2023-12-14,151.74903869628906,153.7372345005967,151.5005142207506,153.6875417404732,11126495,Financial Services
2023-12-15,156.1230926513672,157.11719064320178,152.19640861736693,152.59404174660813,14415539,Financial Services
2023-12-18,155.62603759765625,156.7692441762737,153.78695031685672,156.1727945056289,14540270,Financial Services
2023-12-19,156.47100830078125,158.061571058167,155.22838588680196,155.67574209081903,12245375,Financial Services
2023-12-20,152.29580688476562,158.3598106056715,151.30170890879623,156.7195398440832,13005090,Financial Services
2023-12-21,153.0413818359375,153.58813876171578,148.46854020381784,150.40702824182137,13604825,Financial Services
2023-12-22,153.09107971191406,155.57632451243217,152.34550627175864,153.88636108182595,10356668,Financial Services
2023-12-26,153.0413818359375,154.4828208811847,152.3455162798249,153.14079770198137,5809256,Financial Services
2023-12-27,153.09107971191406,154.23428625266018,151.848457311655,153.19049557142696,8811491,Financial Services
2023-12-28,154.5822296142578,156.17279238517656,153.38931512043413,154.08518064443706,15172431,Financial Services
2023-12-29,155.2283935546875,158.06157886600465,153.9857710793258,157.56452987586,13041199,Financial Services
2024-01-01,155.62603759765625,156.2721951997042,154.97986482687733,155.2780972465652,6210375,Financial Services
2024-01-02,151.00347900390625,156.0236769001316,150.20821274483544,155.6260437705962,13182359,Financial Services
2024-01-03,150.8543701171875,152.29580917022815,150.1585045573125,152.29580917022815,10486168,Financial Services
2024-01-04,153.9360809326172,154.3337140640012,151.5502366381183,151.5999445717242,13766132,Financial Services
2024-01-05,153.6875457763672,155.02956887827878,152.1466909538193,155.02956887827878,7195693,Financial Services
2024-01-08,149.31350708007812,152.44492468237212,148.86616604224488,152.09698433698478,15037236,Financial Services
2024-01-09,150.55613708496094,151.89817543479262,150.1087960245942,150.75495364859822,10718241,Financial Services
2024-01-10,150.8543701171875,151.35141911263128,148.8164662021217,150.50642975288423,8429097,Financial Services
2024-01-11,149.46263122558594,151.69935158877655,148.71705777118905,151.30170331185977,10176583,Financial Services
2024-01-12,150.2082061767578,151.00347240105444,149.2141082276561,150.05908238315402,7828235,Financial Services
2024-01-15,152.04727172851562,152.39521206319824,150.40701625068095,152.04727172851562,13760399,Financial Services
2024-01-16,148.81646728515625,154.33371420848113,146.87797922256416,152.84256721129773,36969953,Financial Services
2024-01-17,145.03887939453125,148.61763794772102,143.00099080849327,148.61763794772102,48678947,Financial Services
2024-01-18,145.98329162597656,148.36912066464936,141.46014287012545,144.54183744768355,21044204,Financial Services
2024-01-19,145.68505859375,148.02117969084648,144.7903613314469,148.02117969084648,10902628,Financial Services
2024-01-23,139.4222412109375,147.47444088847348,138.57725186337868,147.47444088847348,15830801,Financial Services
2024-01-24,141.3607177734375,142.40452359795387,138.8257651049635,139.57133852694233,18178107,Financial Services
2024-01-25,140.9630889892578,142.6530524302957,139.72046658132842,141.75837036407876,18228649,Financial Services
2024-01-29,144.59153747558594,145.78445192971336,141.65895168497633,142.35481718582315,20336392,Financial Services
2024-01-30,144.24362182617188,145.63535291968662,143.64715697539054,145.58564498733296,7968976,Financial Services
2024-01-31,146.43063354492188,147.52413220717463,143.74657206827996,144.64125417091688,18544711,Financial Services
2024-02-01,145.98329162597656,147.27560684016453,144.1442043308151,147.27560684016453,12321655,Financial Services
2024-02-02,144.98919677734375,148.02118348819369,144.64125641606682,146.18211132228666,11258500,Financial Services
2024-02-05,146.38092041015625,146.72886075366586,143.19981006317232,144.9891893735791,15973650,Financial Services
2024-02-06,146.03298950195312,147.22591923178754,145.43653980576755,146.38092986794345,8693602,Financial Services
2024-02-07,148.3194122314453,149.01527776797815,146.4306321796089,147.02708185289515,16778158,Financial Services
2024-02-08,145.78445434570312,150.506419480123,145.23771262301787,149.11468845536515,10083699,Financial Services
2024-02-09,146.43063354492188,146.7785587320668,142.50394960976695,146.13240112113252,10858532,Financial Services
2024-02-12,145.78445434570312,147.52412571101573,144.5418319419084,147.52412571101573,15243144,Financial Services
2024-02-13,146.82826232910156,147.42472715906987,143.39862747861056,145.3371154229115,8633927,Financial Services
2024-02-14,148.56793212890625,149.26379764393135,144.64124835172913,145.43652972692806,12223910,Financial Services
2024-02-15,155.67575073242188,156.27220042300263,148.51823309560086,149.1146979549131,29844812,Financial Services
2024-02-16,163.72793579101562,164.82144964665176,155.27810288263387,156.32190880506263,51750478,Financial Services
2024-02-19,161.98825073242188,165.36819271371508,161.3918010901209,164.9705444501175,14982976,Financial Services
2024-02-20,153.4887237548828,154.68165347916113,148.2697093017256,152.0969926348669,33045447,Financial Services
2024-02-21,152.84255981445312,155.17869606447536,152.34551083944675,155.17869606447536,14375228,Financial Services
2024-02-22,152.69345092773438,153.88636543195884,151.4508284923483,153.7869495696356,9963362,Financial Services
2024-02-23,151.55023193359375,153.98576891736136,151.1028908824905,153.98576891736136,21338955,Financial Services
2024-02-26,150.6058349609375,152.19639770128447,149.01527222059053,151.59993288147174,25950539,Financial Services
2024-02-27,153.28990173339844,153.83665864277324,150.1584992404725,151.7987547998659,15504425,Financial Services
2024-02-28,149.4129180908203,153.68754211422316,148.86616120956003,153.28989385115648,9726132,Financial Services
2024-02-29,149.5123291015625,150.30761051386756,147.22591589819098,150.00937808816175,12829211,Financial Services
2024-03-01,151.69935607910156,152.0969891990576,150.0093773974604,150.50642638177106,7683577,Financial Services
2024-03-04,152.69345092773438,153.3893164578044,151.2519967677018,153.3893164578044,11491625,Financial Services
2024-03-05,154.28399658203125,156.2721924533686,152.19640001836547,152.29580071069392,15097161,Financial Services
2024-03-06,156.3218994140625,157.61422975616017,151.79875080108596,154.53252010721422,28581350,Financial Services
2024-03-07,155.42721557617188,157.06747107368977,154.731334898456,157.01776314403426,7038942,Financial Services
2024-03-11,154.48281860351562,156.27219798480252,153.7372451253737,155.42722381081373,12353089,Financial Services
2024-03-12,150.8543701171875,155.4272269427629,150.35732112174372,155.07928657845963,12926472,Financial Services
2024-03-13,147.62355041503906,151.8484668410587,145.88387894550158,151.45083371551414,12273615,Financial Services
2024-03-14,145.18800354003906,147.37501591960242,138.82576778190062,145.13829561053595,23395531,Financial Services
2024-03-15,149.56202697753906,150.25789247824233,145.13829432800017,145.8838677577673,18505435,Financial Services
2024-03-18,146.48033142089844,151.35140505637003,146.03297523156053,150.108782683165,20703599,Financial Services
2024-03-19,146.6294403076172,147.6235382080078,144.79035312440246,147.1264892578125,8094302,Financial Services
2024-03-20,146.57974243164062,148.51823043660244,144.98919478317018,148.07088938449297,14058739,Financial Services
2024-03-21,149.0649871826172,149.36321960659288,146.1324012124403,148.12059714730344,6212045,Financial Services
2024-03-22,148.71705627441406,150.40701972029206,148.22000730981873,149.1146893785981,8409218,Financial Services
2024-03-26,148.91587829589844,150.60584180384552,147.7726565341025,148.7170617365043,7742995,Financial Services
2024-03-27,148.91587829589844,150.50642593978287,147.62354790673967,148.91587829589844,20853016,Financial Services
2024-03-28,149.31350708007812,150.1087884632987,148.17030052020093,150.0590805327104,7208707,Financial Services
2024-04-01,151.45082092285156,152.09697848946507,150.0093668348627,151.10288059084112,8748792,Financial Services
2024-04-02,153.1407928466797,153.6378418236772,151.6993538471331,152.49462007534433,8112500,Financial Services
2024-04-03,153.588134765625,154.13489167717765,151.35141435641688,153.09108578580097,12129473,Financial Services
2024-04-04,151.55023193359375,155.82485622256834,151.35141537407355,155.82485622256834,16855917,Financial Services
2024-04-05,153.63784790039062,153.93608033213107,150.35732148870883,152.2958095419244,9900539,Financial Services
2024-04-08,153.4887237548828,154.63194554586096,150.4567370170815,154.63194554586096,13919010,Financial Services
2024-04-09,154.88046264648438,157.71363268450327,153.78694884103302,154.08518125785892,17300199,Financial Services
2024-04-10,158.0615692138672,158.55861817365923,152.6934465156054,156.07337337469903,40162551,Financial Services
2024-04-12,155.02957153320312,159.25448780065767,154.88046290890296,158.5089143416951,16558634,Financial Services
2024-04-15,154.08517456054688,155.0792724609375,151.9478701421991,153.0413687313907,18051649,Financial Services
2024-04-16,151.20230102539062,153.38931343482253,150.80465275266536,152.69344791846655,13947991,Financial Services
2024-04-18,151.2519989013672,154.58223314267283,151.0034744107841,151.50052339195025,12619744,Financial Services
2024-04-19,150.9537811279297,152.69345255602167,147.62354689808978,150.10879179536403,10378590,Financial Services
2024-04-22,152.5940399169922,153.78695445914423,151.50052607159284,151.64964986981897,12152983,Financial Services
2024-04-23,152.84255981445312,153.58813327696265,151.89816979568724,153.48871741446902,9181183,Financial Services
2024-04-24,152.69345092773438,153.53842508255838,152.0472781600951,153.1904999018888,7177359,Financial Services
2024-04-25,155.02957153320312,155.67574429887586,152.59403460100492,152.59403460100492,17911036,Financial Services
2024-04-26,156.17279052734375,157.61422948893045,155.12898466939112,155.37750915134504,15126683,Financial Services
2024-04-29,159.5030059814453,159.95034700539222,155.1289812626062,157.06746914552966,24049248,Financial Services
2024-04-30,161.6403350830078,163.67822377509427,158.60833325776514,160.44740539071282,32465189,Financial Services
2024-05-02,167.00845336914062,169.29488165734526,161.88885506251938,168.49960027422225,75875713,Financial Services
2024-05-03,164.97055053710938,168.49960126700822,163.03206258282802,167.50550332443,17758980,Financial Services
2024-05-06,162.73382568359375,166.71021734437176,159.60242331822323,166.71021734437176,19660309,Financial Services
