Date,Close,High,Low,Open,Volume,Sector
2024-05-08,218.0354461669922,222.76158357343985,198.253903272774,200.64132753073045,38018443,Financial Services
2024-05-09,208.8267974853516,223.93092867960632,206.780425375917,218.0354422396456,18266065,Financial Services
2024-05-10,208.6319122314453,213.8939907954084,201.37217263036823,210.7269954875037,12442587,Financial Services
2024-05-13,210.82444763183597,214.28376907596984,202.68769988589935,211.45784074634693,14047717,Financial Services
2024-05-14,227.82876586914065,229.77768599656,211.7501748179308,211.94506385685665,33048809,Financial Services
2024-05-15,223.7847442626953,230.55725349722272,222.5666692016768,225.6362272768917,13812157,Financial Services
2024-05-16,228.8519592285156,238.7427232438424,225.1490078941827,226.26963105565403,29076077,Financial Services
2024-05-17,235.4295654296875,236.598914572504,227.24409169180976,229.19301188619767,16258736,Financial Services
2024-05-21,263.104248046875,266.9533776450488,233.91916869104736,239.22997368706595,50735869,Financial Services
2024-05-22,258.3293762207031,268.4637552253149,255.9906779485869,264.95569294805955,17398365,Financial Services
2024-05-23,260.6680603027344,270.8024387556572,256.3317012360789,258.670429119043,23133025,Financial Services
2024-05-24,252.09283447265625,265.05314163529385,242.64055980583885,261.64253135689853,24832821,Financial Services
2024-05-27,256.3804626464844,260.76553317155026,248.0975516546933,254.48025352369072,17603980,Financial Services
2024-05-28,243.7124786376953,257.8908612951709,242.20206249846683,257.1600162151327,16057140,Financial Services
2024-05-29,255.7957763671875,262.86061209542413,239.71718470982145,243.6637510904457,27316333,Financial Services
2024-05-30,255.25982666015625,265.5403684803703,253.2621656782329,255.7957678021916,21039153,Financial Services
2024-05-31,266.8071594238281,267.97652342129487,250.8260199746996,257.25746248444307,38669277,Financial Services
2024-06-03,279.7674865722656,292.33801528174865,276.4055875012612,291.8507852562791,29107839,Financial Services
2024-06-04,223.8334808349609,278.841750220768,223.8334808349609,278.841750220768,49414908,Financial Services
2024-06-05,227.09793090820312,233.87042567797832,198.1077427252037,224.12582460806257,37620614,Financial Services
2024-06-06,243.2739715576172,253.3596401016022,231.9215167083897,231.9215167083897,31703565,Financial Services
2024-06-07,242.2507781982422,250.9234668323896,240.4480211296782,245.41777341068985,20195677,Financial Services
2024-06-10,260.4731750488281,262.7631622509261,238.79145250860867,244.5894871790773,40162176,Financial Services
2024-06-11,273.6771240234375,282.4959760006527,272.1179819215544,274.7977471866727,47711695,Financial Services
2024-06-12,272.0692749023437,276.25944148462327,269.1946056794609,275.2362702632786,15033857,Financial Services
2024-06-13,271.8743591308594,278.549416548192,269.4869200675999,273.38476034187744,14470406,Financial Services
2024-06-14,275.33367919921875,279.37771225551336,268.51245875093923,271.87435786714144,15520181,Financial Services
2024-06-18,273.53094482421875,277.42878497995736,272.84881090170035,276.7953621641215,7123891,Financial Services
2024-06-19,275.9183654785156,282.398519057579,264.85823763193656,274.8951942906178,21763762,Financial Services
2024-06-20,275.090087890625,281.1804638157466,271.8743812974263,276.01583692650894,13975757,Financial Services
2024-06-21,273.8720092773437,285.7604348296304,272.8488380299966,276.2107373938458,21575510,Financial Services
2024-06-24,268.26885986328125,273.2873532853281,265.9301615166149,269.7305500472181,9998174,Financial Services
2024-06-25,268.1227111816406,276.4543635201064,267.1482510067205,269.8767573393956,10220519,Financial Services
2024-06-26,277.916015625,282.0087299548418,266.4661101417448,269.3894902651291,32849276,Financial Services
2024-06-27,276.7953796386719,287.3682776762294,273.4335101350032,277.9160325447237,24258154,Financial Services
2024-06-28,274.0181884765625,278.5006810881453,271.1922304325275,278.2083549571853,10878171,Financial Services
2024-07-01,274.06689453125,279.1828098958333,272.3615894097222,274.1643464858267,9394107,Financial Services
2024-07-02,271.240966796875,278.5981284400038,269.9254397529737,275.1875181904175,9503086,Financial Services
2024-07-03,294.2382507324219,296.2358821211975,272.8488387958398,273.0437427188165,73328474,Financial Services
2024-07-04,316.74822998046875,319.4279951401619,300.13369788563546,300.13369788563546,90297808,Financial Services
2024-07-05,320.0614318847656,330.7804929896051,310.7066089729097,315.6276205848665,49354323,Financial Services
2024-07-08,324.5439453125,340.7687308130127,320.88971970214385,321.6205648242151,39998055,Financial Services
2024-07-09,320.6460876464844,333.26535797987634,315.2378459254093,327.4185973135627,20427634,Financial Services
2024-07-10,320.9384460449219,329.17261620512755,310.85277786863605,321.7667430934584,22645799,Financial Services
2024-07-11,333.46026611328125,336.6759726251448,318.2099413919737,322.54630083624585,32754852,Financial Services
2024-07-12,325.4696960449219,344.6665732458312,323.2771606673738,335.3117496873263,44226856,Financial Services
2024-07-15,327.1749572753906,329.36749235765313,318.2586538884886,327.85709119624755,20045456,Financial Services
2024-07-16,326.7364807128906,337.94277258582173,325.12862739179855,327.5647777989575,28114492,Financial Services
2024-07-18,314.2146911621094,328.10074847193266,309.8783315455305,327.3211624993599,21811736,Financial Services
2024-07-19,309.8782958984375,319.23311832602246,301.10815544848174,311.53488987869343,23028906,Financial Services
2024-07-22,315.3352966308594,320.98715335723443,302.56986327917787,308.9038539758434,24374797,Financial Services
2024-07-23,299.4515991210937,320.4999447952264,264.22486983201526,318.6971875284257,62191875,Financial Services
2024-07-24,305.29833984375,315.5301709744862,290.4865640497722,300.4747801535861,65099839,Financial Services
2024-07-25,308.5627746582031,316.6995221755772,300.42602714082915,304.4213193682148,32845784,Financial Services
2024-07-26,306.2240905761719,311.7785251167326,305.395793532311,310.6578721960113,11528689,Financial Services
2024-07-29,309.0013122558594,311.4861736847379,303.39816652494704,307.9781112794906,15123187,Financial Services
2024-07-30,307.24725341796875,313.1427547849542,306.61386030929407,309.87830754712417,8676497,Financial Services
2024-07-31,304.2751770019531,308.95257375235434,303.5443319010677,308.8064106798099,6477202,Financial Services
2024-08-01,298.2335205078125,308.02686297299795,296.57695607629427,306.9549508478014,8439723,Financial Services
2024-08-02,298.3796691894531,304.2264292931929,288.92739512647654,292.28929408139084,10251946,Financial Services
2024-08-05,282.73956298828125,291.70460688151286,278.9878860414998,283.7140229880604,15959538,Financial Services
2024-08-06,278.50067138671875,296.3820193155419,276.8441071387147,290.9737779140427,13874339,Financial Services
2024-08-07,290.8763427734375,292.04570680045504,279.9623776484824,287.46573238915937,9510995,Financial Services
2024-08-08,281.9112854003906,291.75333802167,280.64449920894805,289.90186984257656,9655442,Financial Services
2024-08-09,284.7372436523437,291.3635602168607,280.64449947309663,285.02956977736375,11136585,Financial Services
2024-08-12,292.4354858398437,304.9085633901645,285.8578800775231,287.4657333162356,28812166,Financial Services
2024-08-13,280.2059936523437,301.7903089500188,277.72113225897584,301.7903089500188,15275331,Financial Services
2024-08-14,280.64453125,286.4912923177083,278.69561089409723,285.5655432533887,7373985,Financial Services
2024-08-16,284.3474426269531,286.68617063562294,278.69558599504563,283.1781083607802,7591926,Financial Services
2024-08-19,282.4959716796875,290.19420037591794,281.6189635539684,284.5423437984732,7519534,Financial Services
2024-08-20,276.6979675292969,284.3961966565325,274.9439214414922,283.8115146272643,6249016,Financial Services
2024-08-21,277.8673095703125,282.0575061146915,275.8209372800962,277.2339164119076,5274462,Financial Services
2024-08-22,278.15966796875,285.2245042151426,277.1364669453393,279.7675213047789,8212130,Financial Services
2024-08-23,277.0877380371094,279.7675033377813,276.0158259692081,279.3289843933154,3954334,Financial Services
2024-08-26,271.2896423339844,279.0853218823067,270.4126343324296,278.69554385252206,6022543,Financial Services
2024-08-27,271.5332946777344,275.5772980521737,270.3639604275021,271.87436165252933,4550366,Financial Services
2024-08-28,282.5447082519531,292.0456939028506,271.6794547170645,273.1898856634372,38822559,Financial Services
2024-08-29,286.15020751953125,290.0967888377976,277.9160373706103,282.4959820793751,13623996,Financial Services
2024-08-30,273.4822082519531,289.90186611215614,269.92543500190675,288.9761171654412,24250054,Financial Services
2024-09-02,267.4892883300781,274.6028349222802,266.2225021385335,272.8001075892731,9681245,Financial Services
2024-09-03,266.4660949707031,269.73051213209686,265.6377980352706,267.48926606037,4970658,Financial Services
2024-09-04,259.693603515625,264.51719266193,258.2319134395521,262.1297536424132,7348737,Financial Services
2024-09-05,255.3085479736328,262.56828766433125,254.62641400362915,260.911693587558,6606159,Financial Services
2024-09-06,247.61032104492188,257.69598917774505,246.6358609304107,255.3085500019276,8964703,Financial Services
2024-09-09,245.46649169921875,251.9953862234391,240.0095240949732,247.46413786547657,10430112,Financial Services
2024-09-10,246.7332763671875,249.55921937271492,244.3458522699709,246.63583928573624,7061118,Financial Services
2024-09-11,239.66845703125,250.72857017142977,238.74272291620744,247.85393073839717,7044646,Financial Services
2024-09-12,247.61032104492188,250.33879747028809,239.7659141492907,241.03271527197143,12471133,Financial Services
2024-09-13,248.59503173828125,252.0415859929932,245.39465993033443,249.92442296112665,6741004,Financial Services
2024-09-16,243.4744415283203,250.81067548731303,242.48971173447472,249.6290027398552,4579642,Financial Services
2024-09-17,241.35728454589844,248.39809673847904,238.8462205033456,243.7206301001925,8323237,Financial Services
2024-09-18,237.12294006347656,244.50841360142255,236.384392709682,240.66795834622,5257991,Financial Services
2024-09-19,226.98020935058597,239.7816962120073,224.56762444724404,238.45230502762317,10794462,Financial Services
2024-09-20,247.21641540527344,248.98893202254024,228.06342410179744,228.7034924514124,39836437,Financial Services
2024-09-23,239.7324676513672,248.98893681952347,237.3198826380049,247.4133631236462,11856109,Financial Services
2024-09-24,238.55079650878903,243.0313201501276,237.8614886468411,240.66795959029736,4447954,Financial Services
2024-09-25,233.33172607421875,238.45231809422648,232.44547525325407,238.30461463266053,3634199,Financial Services
2024-09-26,231.01760864257807,238.2061238990847,228.60500870017344,233.5778970134842,5795169,Financial Services
2024-09-27,234.80882263183597,236.33515685836983,229.4912876128365,231.4115077571538,8279160,Financial Services
2024-09-30,238.107666015625,239.38781774664452,230.42677065529176,234.3656898117925,6274873,Financial Services
2024-10-01,232.33714294433597,237.69407526512973,230.42676479786925,237.0343081262812,4872035,Financial Services
2024-10-03,224.99107360839844,229.3731184686104,223.8290995890595,226.48786719884544,4070807,Financial Services
2024-10-04,220.90444946289065,227.37411677596955,216.6405674013962,224.51840621599243,4954299,Financial Services
2024-10-07,207.09852600097656,221.5051280731078,203.4057891766737,220.8946003930741,10268119,Financial Services
2024-10-08,225.3849639892578,227.0787004665361,205.19800286023545,206.7932603460828,10573811,Financial Services
2024-10-09,222.9920654296875,229.00876524969397,221.967953025037,226.5370988030636,4619112,Financial Services
2024-10-10,221.75131225585935,225.2864887303484,220.93398469595124,223.41550806843748,2933364,Financial Services
2024-10-11,219.69322204589844,222.5489324251105,217.62528347765237,219.8409255040085,3152506,Financial Services
2024-10-14,220.57948303222656,223.5139737332034,218.6592628592012,219.69323219107173,2928109,Financial Services
2024-10-15,221.1801605224609,224.2229719919916,219.565204254826,220.87489668921657,2912901,Financial Services
2024-10-16,220.1461944580078,225.03046093890117,219.6439876629617,220.3825350222684,2123389,Financial Services
2024-10-17,213.80453491210935,222.2535186183018,213.1940072285282,219.791694054462,2123323,Financial Services
2024-10-18,211.77598571777344,213.01675486665505,206.69477640755383,212.99705606368343,2960108,Financial Services
2024-10-21,205.434326171875,214.22797110374,204.3806730987488,212.84934036757065,2496700,Financial Services
2024-10-22,196.03016662597656,207.48256387305463,194.9764985376643,204.92227543298003,7033623,Financial Services
2024-10-23,197.3595428466797,202.65739392883432,191.03757939355413,196.01046784168747,5688379,Financial Services
2024-10-24,201.2393798828125,205.66082203595465,195.3113023575448,198.90557509575208,5572035,Financial Services
2024-10-25,191.0277404785156,201.86961023348016,190.05285256127644,201.2393837586607,5587616,Financial Services
2024-10-28,200.9439697265625,202.64754815085348,189.17645108631265,192.01247784759917,6266692,Financial Services
2024-10-29,213.12506103515625,218.0487099804857,198.2261095441224,201.06212111909895,11164019,Financial Services
2024-10-30,213.2826232910156,220.48099570852807,208.36883121668671,215.50812225045897,11047251,Financial Services
2024-10-31,213.912841796875,215.98078030550175,211.2146918679583,213.58787917261745,3499425,Financial Services
2024-11-01,215.9906311035156,216.88673882927088,214.78925954335205,215.04529890830173,1258527,Financial Services
2024-11-04,216.80796813964844,218.91528940661664,210.46630553462688,216.3451439105016,5091395,Financial Services
2024-11-05,219.328857421875,222.39136760700583,210.742012627096,215.65581958771463,5755183,Financial Services
2024-11-06,226.31060791015625,227.7089224110864,218.6592532224661,220.57947331086368,5210542,Financial Services
2024-11-07,223.92755126953125,228.20129003562928,222.05657065349624,226.29091181302132,3098169,Financial Services
2024-11-08,215.1831512451172,224.7153281043448,213.6863578035137,224.22296322461315,2542899,Financial Services
2024-11-11,211.41165161132807,220.6090247045448,209.176310668814,212.68194649272715,3579905,Financial Services
2024-11-12,207.01974487304688,216.14819446852732,205.95623486937865,213.19400502248823,2048294,Financial Services
2024-11-13,198.79725646972656,208.11279194629967,196.9459596408516,205.3161629255878,3583467,Financial Services
2024-11-14,198.95480346679688,205.60172965976588,197.3398471853884,198.7972581173745,3222372,Financial Services
2024-11-18,200.54022216796875,203.58304873645235,194.98634657491465,199.90015379421249,3238799,Financial Services
2024-11-19,203.54364013671875,211.19499464491727,202.0862442866089,204.6268488923446,3556608,Financial Services
2024-11-21,198.1177978515625,202.4112205319757,196.0597161031848,202.35213914601803,2890805,Financial Services
2024-11-22,202.8346405029297,203.68150873407436,196.52253388877463,198.11779136050447,2725901,Financial Services
2024-11-25,213.72573852539065,220.08709932759103,210.33828080393064,211.71689644488623,10285522,Financial Services
2024-11-26,209.6391143798828,215.65581371046173,208.73316481944428,214.37566203944385,3370034,Financial Services
2024-11-27,217.0541534423828,219.4864373930906,207.630296517114,209.9345607780629,6589461,Financial Services
2024-11-28,224.213134765625,236.90630152433596,219.4962705208392,219.7030703940576,21532055,Financial Services
2024-11-29,234.96636962890625,238.79696781048432,218.610007645062,224.49868742756084,23595944,Financial Services
2024-12-02,234.35585021972656,243.52368224219563,233.38096230965704,236.3351517059818,16028816,Financial Services
2024-12-03,231.94325256347656,237.22140493990509,230.62371822581557,235.2519453222196,5280126,Financial Services
2024-12-04,238.3636932373047,239.42720322552955,231.90386814656205,232.7408944877657,8611430,Financial Services
2024-12-05,240.12635803222656,242.2435210063179,234.1096585964448,239.2597910350101,7615951,Financial Services
2024-12-06,243.98651123046875,246.08397552542476,237.57591049832973,240.27407560912448,10399529,Financial Services
2024-12-09,243.8092498779297,247.5315273550138,240.78613717679244,244.2129927059302,4470542,Financial Services
2024-12-10,250.3773956298828,251.89388794898784,240.6679591197577,244.1145134485435,10174546,Financial Services
2024-12-11,249.0480194091797,252.0908309104654,248.15191167748935,251.7461694672662,5410626,Financial Services
2024-12-12,243.8289337158203,249.8751737727786,241.25878847026897,249.628991335564,5623117,Financial Services
2024-12-13,241.2095642089844,242.1745952165835,234.36569502741628,241.25880370469324,4712524,Financial Services
2024-12-16,254.4246368408203,255.3404283540452,240.4710172011489,241.06186109894745,13019323,Financial Services
2024-12-17,252.78997802734372,258.6885299523651,251.45075992683147,256.0297474771671,11026450,Financial Services
2024-12-18,244.43946838378903,252.59304476261465,242.29276468189877,252.09082295974775,4462061,Financial Services
2024-12-19,241.14064025878903,244.66597477551,235.90187046638616,237.4183627855699,4093954,Financial Services
2024-12-20,238.41293334960935,245.6605453051058,237.17217920636105,240.66795798849864,6139389,Financial Services
2024-12-23,233.27264404296875,240.3626956683864,232.49471410457036,239.28934378189047,3858458,Financial Services
2024-12-24,228.6837921142578,234.2672081518509,227.71876113913635,232.88859247310592,2493576,Financial Services
2024-12-26,224.10479736328125,231.09636954333507,222.16487856189715,228.6837846711631,3727689,Financial Services
2024-12-27,223.47457885742188,229.75715966713585,223.0412953497473,226.09396368052097,2423706,Financial Services
2024-12-30,222.1550445556641,227.226396916399,221.0718357864857,222.5489304576649,4788427,Financial Services
2024-12-31,231.12594604492188,232.8098256473177,221.22940820397844,223.43519341654692,8758607,Financial Services
2025-01-01,234.1687469482422,235.84278458523525,230.5744742010969,231.2145575797424,4659981,Financial Services
2025-01-02,238.53109741210935,240.0278909289165,234.3656945275164,234.3656945275164,7276943,Financial Services
2025-01-03,242.1549072265625,250.40693268199388,238.5507925746642,239.1416364613238,11584499,Financial Services
2025-01-06,235.60646057128903,249.4320762011732,233.13479403536053,243.91758298241973,13295309,Financial Services
2025-01-07,235.90187072753903,240.2740734852486,233.3809648196882,236.23667525653516,6897016,Financial Services
2025-01-08,234.79898071289065,237.46759011096907,228.04373354585468,237.02446469707323,6057138,Financial Services
2025-01-09,223.6715240478516,234.1687472223989,222.88373721017248,234.1687472223989,4545864,Financial Services
