Date,Close,High,Low,Open,Volume,Sector
2023-03-02,333.7055358886719,344.25186714009897,332.57732969616546,341.40681632526724,420234,Capital Goods
2023-03-03,337.2373046875,340.9162571022727,335.7166829984838,335.961946492802,474341,Capital Goods
2023-03-06,340.5238647460937,346.8026046413973,339.1994357984813,339.1994357984813,494192,Capital Goods
2023-03-08,352.7870178222656,360.8316425089143,339.199414187262,340.52384305049185,1499221,Capital Goods
2023-03-09,344.2027893066406,355.58302127855086,341.40677952096144,353.62091335026946,490968,Capital Goods
2023-03-10,339.8861694335937,346.017756918401,338.56174054899697,341.40679115406914,460825,Capital Goods
2023-03-13,337.09014892578125,344.15371952196296,334.539402624636,340.91625340780354,457089,Capital Goods
2023-03-14,332.381103515625,336.0600562402197,326.49477915627347,335.5204884830368,656682,Capital Goods
2023-03-15,328.2606811523437,335.71669769386824,326.6909887321187,333.0678398635264,310351,Capital Goods
2023-03-16,329.78131103515625,331.5962670051638,324.1402502798909,328.60406414551954,307066,Capital Goods
2023-03-17,329.14361572265625,334.63752408921385,326.6419400081216,331.1057237150417,347705,Capital Goods
2023-03-20,326.88720703125,329.58510554986526,320.95181232666107,325.7099302473701,256129,Capital Goods
2023-03-21,324.0421447753906,331.1057459991297,320.8046783458234,328.1625838124707,417199,Capital Goods
2023-03-22,322.3252868652344,327.37773902868315,320.8046651073024,325.07225608972766,288650,Capital Goods
2023-03-23,323.9440612792969,328.6040680454744,321.63857825973025,323.0610886773482,399256,Capital Goods
2023-03-24,318.5972900390625,329.3888841589384,317.2238204116841,322.27624257992926,516938,Capital Goods
2023-03-27,302.7042236328125,320.6575312144587,299.76106140035193,319.823629260716,1251079,Capital Goods
2023-03-28,297.2103576660156,307.7076187876588,292.99180698586355,303.83247297682345,1014100,Capital Goods
2023-03-29,321.2951965332031,323.6497202298426,298.093274588226,298.2404267056298,3335449,Capital Goods
2023-03-31,334.5394287109375,338.0712292541223,314.9183478481259,314.9183478481259,1503717,Capital Goods
2023-04-03,335.1280822753906,338.9541872287333,332.4792242634024,334.5394438350161,457494,Capital Goods
2023-04-05,341.2596740722656,343.3689343956744,335.0299745603508,335.5205016094875,492991,Capital Goods
2023-04-06,340.6710205078125,346.94976047025773,338.7579531253156,341.2596589285341,508035,Capital Goods
2023-04-10,336.109130859375,342.1916481385968,334.39228623437464,340.6710263036399,245938,Capital Goods
2023-04-11,329.3888854980469,338.8070100288331,327.672040971996,338.6107872500988,303454,Capital Goods
2023-04-12,333.3131103515625,338.8070189677524,329.879421208868,331.1057387598304,392354,Capital Goods
2023-04-13,332.3320617675781,336.9430278106644,330.1246901396016,334.44132200198806,199471,Capital Goods
2023-04-17,331.105712890625,334.14698616727634,328.6530779803241,331.5962398726852,281907,Capital Goods
2023-04-18,335.7657165527344,337.2863382092841,331.8905414494885,331.8905414494885,484759,Capital Goods
2023-04-19,339.2484741210937,341.2105821956852,334.88280161876384,335.52048075512744,301499,Capital Goods
2023-04-20,343.7122802734375,347.2931214416666,338.4636353033191,338.4636353033191,595614,Capital Goods
2023-04-21,343.85943603515625,350.0400644217999,343.31986829673554,346.0177668676248,453731,Capital Goods
2023-04-24,344.7914428710937,347.6364935046308,339.4937272797028,344.34995659201377,234431,Capital Goods
2023-04-25,345.8705749511719,349.0590004440453,342.73122012182404,344.7914395050976,299156,Capital Goods
2023-04-26,346.31207275390625,352.1983969366922,344.3990054187436,345.9196571295991,508941,Capital Goods
2023-04-27,342.9765014648437,347.7346195896312,338.46364685226814,346.31207924304533,296148,Capital Goods
2023-04-28,348.7156677246094,350.2362894987768,342.4368979669544,343.27079988221107,512460,Capital Goods
2023-05-02,350.4815368652344,355.4358475239618,349.30426010504584,350.1381619818968,454164,Capital Goods
2023-05-03,354.4548034667969,357.10366128173155,348.6665907690649,350.1872424551913,477977,Capital Goods
2023-05-04,356.4169006347656,359.801548857443,354.4547926655362,355.14154243052315,398255,Capital Goods
2023-05-05,349.8929138183594,357.3979711601253,347.5874308599364,355.63208588184847,339205,Capital Goods
2023-05-08,356.5150451660156,361.9599132504671,349.8438894261804,351.9041089732865,590882,Capital Goods
2023-05-09,354.0624084472656,360.8316755533255,352.49271594485026,356.51504362622893,351641,Capital Goods
2023-05-10,353.7680969238281,357.0546339839072,348.6666038807747,355.28871872774545,229460,Capital Goods
2023-05-11,352.0021667480469,359.6544059882867,350.53058573331526,354.1114568206761,239577,Capital Goods
2023-05-12,348.9609375,353.91524847588,346.3120795897037,353.17945793850805,264791,Capital Goods
2023-05-15,346.7044677734375,351.2173220332514,345.33099820029184,350.82490643226566,214367,Capital Goods
2023-05-16,340.7691345214844,351.21735429690744,339.44470554952505,350.7268272657665,410143,Capital Goods
2023-05-17,343.0746154785156,349.0099805436265,338.61080155852375,340.7691324582334,256309,Capital Goods
2023-05-18,352.2965087890625,355.141559493257,344.3990058698446,344.840492159889,574368,Capital Goods
2023-05-19,352.1493530273437,357.8884951021613,346.3120696230954,355.14155581745194,383501,Capital Goods
2023-05-22,352.9341735839844,356.41690327945247,350.2853158301129,354.16049107385226,415129,Capital Goods
2023-05-23,351.0211486816406,355.1415879205656,347.78368209348207,353.6700067551489,292079,Capital Goods
2023-05-24,349.2062072753906,352.3946329945192,347.4893626573983,347.53840338501186,185245,Capital Goods
2023-05-25,350.13818359375,352.10029168891185,348.47040967649855,349.2062002121843,204984,Capital Goods
2023-05-26,367.20849609375,379.5697823425842,365.0501952816626,372.8005158066058,5459895,Capital Goods
2023-05-29,378.833984375,383.19968651549766,370.83840051059946,371.57419098780304,2029835,Capital Goods
2023-05-30,380.1094055175781,388.4483649835879,378.68686516232486,380.6489732719742,1318598,Capital Goods
2023-05-31,386.1919250488281,387.4673132915137,374.12497207665865,380.1094078354606,884523,Capital Goods
2023-06-01,380.4037170410156,387.5163590746645,378.6868724122039,386.4862642731352,642111,Capital Goods
2023-06-02,376.6266479492188,382.6110837079136,375.2531782519922,382.5129723139559,912870,Capital Goods
2023-06-05,377.1171569824219,384.573173476477,374.9588561153221,379.5697920173484,1277542,Capital Goods
2023-06-06,377.705810546875,380.6489727069805,375.7927431670489,377.5095877604438,408244,Capital Goods
2023-06-07,383.3959045410156,393.40266766434473,376.1361106767343,380.01128608709047,3378929,Capital Goods
2023-06-08,387.0748596191406,388.8898155815487,380.747079022931,383.6411704781392,844561,Capital Goods
2023-06-09,387.7125549316406,391.1462439507337,385.60326486839824,387.5163321547927,699773,Capital Goods
2023-06-12,380.4037170410156,390.41048056756216,379.030247325845,389.28224443139896,547756,Capital Goods
2023-06-13,382.6110534667969,387.3201006106316,380.6489455003005,381.9733743655639,445859,Capital Goods
2023-06-14,380.2565612792969,386.5353013024219,379.5207707311324,382.6110850455445,595213,Capital Goods
2023-06-15,381.28662109375,386.1918909648632,379.6678880241609,382.6110499468288,431887,Capital Goods
2023-06-16,382.3167724609375,386.5352928692866,380.7470800045541,382.4639245794812,399564,Capital Goods
2023-06-19,385.8485412597656,390.5576186069015,383.1016019284813,384.32791947626777,729276,Capital Goods
2023-06-20,385.3089904785156,389.0369840121616,383.3959230439848,385.8485582475399,688237,Capital Goods
2023-06-21,379.0302429199219,388.5464493596524,377.8039253421684,387.5163545700971,576581,Capital Goods
2023-06-22,375.64556884765625,383.59211219820855,374.8116669636948,382.41483542798153,645348,Capital Goods
2023-06-23,368.3367309570313,377.607673159525,367.4047176947325,375.7436765743192,535996,Capital Goods
2023-06-26,362.9409790039063,372.60433801016063,362.0089656261296,368.3367765945396,482236,Capital Goods
2023-06-27,363.13714599609375,368.1405275752685,361.5674535482006,365.3935882460005,476458,Capital Goods
2023-06-28,370.8874816894531,374.3702416250816,365.3936028119112,366.5708497402154,542866,Capital Goods
2023-06-30,370.4460144042969,376.7247543217812,368.2386427969427,373.7815921786423,564994,Capital Goods
2023-07-03,369.6611328125,376.6756928182493,368.7781902061389,372.8005175677748,515985,Capital Goods
2023-07-04,362.989990234375,372.45715561342,362.3523111042743,369.8083277023725,535815,Capital Goods
2023-07-05,362.1560974121094,368.7782122650145,359.01674240844244,363.2352628574986,529174,Capital Goods
2023-07-06,363.57861328125,371.81946077762507,361.027866929198,363.8729175013595,989883,Capital Goods
2023-07-07,389.8218383789063,398.2589093184973,370.8384362496751,372.8005443779802,11889994,Capital Goods
2023-07-10,401.4963684082031,407.5298448044673,392.66688199238433,392.9121455039349,4698610,Capital Goods
2023-07-11,400.1228942871094,407.9222559041499,396.64013449814,404.1942625457474,3054468,Capital Goods
2023-07-12,401.3982543945313,403.213210356032,394.13846048792175,402.0359335325198,1392620,Capital Goods
2023-07-13,390.9500427246094,406.009228526347,386.8786743654188,403.4584819836778,1265061,Capital Goods
2023-07-14,398.9456176757813,401.9378504486491,390.5085469799044,393.4026683613122,1119943,Capital Goods
2023-07-17,417.5365905761719,418.8119488070992,399.387091481051,400.8586724887636,4078989,Capital Goods
2023-07-18,413.7105102539063,420.8721929365088,410.4730138830659,419.6949160854043,1478044,Capital Goods
2023-07-19,420.35443115234375,422.238533216626,410.8843208809916,416.4870573862223,1121350,Capital Goods
2023-07-20,412.6692504882813,421.2964944372684,411.5288753199799,420.35442828040135,819892,Capital Goods
2023-07-21,413.51214599609375,415.1979390319428,408.65313642414407,411.5288743126592,633963,Capital Goods
2023-07-24,419.7594604492188,422.3873197695648,415.5450079135345,417.2803707223457,1249111,Capital Goods
2023-07-25,411.4297180175781,421.7427250533957,409.7935248781522,420.4536105222904,714335,Capital Goods
2023-07-26,401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,1780306,Capital Goods
2023-07-27,412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,2489488,Capital Goods
2023-07-28,413.4129943847656,414.9004482121963,408.3060756297188,412.42135849981184,980994,Capital Goods
2023-07-31,424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,2414618,Capital Goods
2023-08-01,428.2379455566406,430.8657744924496,425.0646987488896,426.4034131916072,1069564,Capital Goods
2023-08-02,417.8753356933594,428.832929850496,412.8675868210313,428.38668161888006,1022031,Capital Goods
2023-08-03,425.1638793945313,426.40342423241617,414.2558848211439,417.8753496953028,908265,Capital Goods
2023-08-04,431.0145263671875,433.3448767223931,428.38669735486,430.6674477589952,1056082,Capital Goods
2023-08-07,440.8813171386719,448.2194165788697,428.08922037284617,435.2289805326365,2366992,Capital Goods
2023-08-08,465.8209533691406,470.0354058477332,439.0963543705472,443.0628978798108,4198311,Capital Goods
2023-08-09,472.316162109375,480.9434064537856,461.1106886618769,468.0521398890449,3713743,Capital Goods
2023-08-10,483.32330322265625,490.8597416725173,474.0019323625521,474.0019323625521,2680395,Capital Goods
2023-08-11,470.8782958984375,482.9266655891094,468.94459385942383,482.9266655891094,1087650,Capital Goods
2023-08-14,468.99420166015625,474.64650802007736,454.2684027862616,470.3328858886076,1190604,Capital Goods
2023-08-16,462.647705078125,470.0849741358314,458.33411323451554,466.0688609496001,1163314,Capital Goods
2023-08-17,480.298828125,490.7605741967302,462.6476919065109,462.6476919065109,2291798,Capital Goods
2023-08-18,474.051513671875,487.9344157969148,470.0354005192042,481.9846006004692,1438879,Capital Goods
2023-08-21,494.7271118164063,500.57775718792686,474.0514986130776,475.9852005954261,4132643,Capital Goods
2023-08-22,485.7528381347656,509.7008384001276,481.2904767090836,498.94158313240695,3270215,Capital Goods
2023-08-23,480.7946472167969,491.5539022259143,476.034776986413,490.2647574654184,1400599,Capital Goods
2023-08-24,481.8854675292969,490.26477254987446,480.0013351492415,481.9350372183192,958501,Capital Goods
2023-08-25,465.7713623046875,489.6201919547168,463.09393345387895,481.8854445715516,1318701,Capital Goods
2023-08-28,472.5640563964844,477.42309631436416,468.05212534396713,468.6471129116998,901715,Capital Goods
2023-08-29,477.1255798339844,490.4630940280188,474.2002722543634,475.48938674540665,1538929,Capital Goods
2023-08-30,478.0676574707031,487.8848465002554,476.0347857862237,480.4475774987272,874496,Capital Goods
2023-08-31,488.4302368164063,490.8597568085707,468.7958586489936,481.4392160213355,1514088,Capital Goods
2023-09-01,490.7605895996094,496.0162779064409,482.77793289266,490.8597592397997,1076494,Capital Goods
2023-09-04,500.3794555664063,503.7510114012727,482.77791924283815,493.8346529091216,2574885,Capital Goods
2023-09-05,522.9391479492188,537.0699589917273,504.5939147528484,505.7342899424104,6295900,Capital Goods
2023-09-06,517.1876831054688,531.7151730134068,511.58497667663227,525.3191094577871,1492436,Capital Goods
2023-09-07,509.1058654785156,519.2205026469157,505.1392918483015,517.6339095096192,1455945,Capital Goods
2023-09-08,514.1136474609375,518.6255787273443,510.04790393241353,511.5849880061076,1029024,Capital Goods
2023-09-11,586.7013549804688,594.4856719293174,541.433155752139,544.4080632013265,15014040,Capital Goods
2023-09-12,550.7049560546875,591.9570445509942,541.9290028172778,589.0317066303076,4184469,Capital Goods
2023-09-13,561.0675659179688,572.7192874481367,540.8878000734528,554.1261147936133,2510764,Capital Goods
2023-09-14,578.4707641601562,592.0066180798832,562.3071114833408,566.2240852991847,4270127,Capital Goods
2023-09-15,582.4373168945312,604.6995547724991,578.1237249746497,583.032334744459,3391900,Capital Goods
2023-09-18,576.4379272460938,585.9576680469843,570.1906332820209,585.9080378330649,1161278,Capital Goods
2023-09-20,570.2401733398438,582.8835302034571,567.2652658425229,575.1487828153527,1150047,Capital Goods
2023-09-21,565.728271484375,580.1069917937938,560.770092067334,570.240202648952,738010,Capital Goods
2023-09-22,564.04248046875,570.9343619889178,552.638667767278,567.8603149488163,999664,Capital Goods
2023-09-25,583.8256225585938,587.0484391587049,558.2909987269439,559.8775919202153,2083803,Capital Goods
2023-09-26,581.5944213867188,596.4193893309177,576.4379029029127,586.0567826761309,1325522,Capital Goods
2023-09-27,579.46240234375,585.7593264973622,574.4546532540268,583.0818975160826,690699,Capital Goods
2023-09-28,577.8262329101562,591.8082744517184,575.1488039592092,580.9994797955509,958775,Capital Goods
2023-09-29,581.6935424804688,585.7592856200613,579.2640831634127,579.3632225346468,614477,Capital Goods
2023-10-03,594.0889892578125,601.9229363626713,582.6356077630896,582.8835167154631,1660143,Capital Goods
2023-10-04,574.90087890625,594.2377778086594,568.3561065645247,592.9982330072229,1098707,Capital Goods
2023-10-05,566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,775600,Capital Goods
2023-10-06,573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,817393,Capital Goods
2023-10-09,569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,872051,Capital Goods
2023-10-10,580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,601343,Capital Goods
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534,Capital Goods
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756,Capital Goods
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768,Capital Goods
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586,Capital Goods
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111,Capital Goods
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855,Capital Goods
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925,Capital Goods
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531,Capital Goods
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004,Capital Goods
2023-10-25,514.014404296875,547.1350649726835,509.056225185206,534.0950296991348,1707804,Capital Goods
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797,Capital Goods
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874,Capital Goods
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118,Capital Goods
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578,Capital Goods
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462,Capital Goods
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208,Capital Goods
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985,Capital Goods
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260,Capital Goods
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205,Capital Goods
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419,Capital Goods
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714,Capital Goods
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371,Capital Goods
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007,Capital Goods
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661,Capital Goods
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719,Capital Goods
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477,Capital Goods
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857,Capital Goods
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339,Capital Goods
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246,Capital Goods
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795,Capital Goods
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629,Capital Goods
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803,Capital Goods
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162,Capital Goods
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170,Capital Goods
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065,Capital Goods
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726,Capital Goods
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473,Capital Goods
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992,Capital Goods
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644,Capital Goods
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856,Capital Goods
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117,Capital Goods
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744,Capital Goods
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003,Capital Goods
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018,Capital Goods
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257,Capital Goods
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001,Capital Goods
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947,Capital Goods
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304,Capital Goods
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983,Capital Goods
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592,Capital Goods
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372,Capital Goods
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828,Capital Goods
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324,Capital Goods
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339,Capital Goods
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363,Capital Goods
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897,Capital Goods
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369,Capital Goods
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653,Capital Goods
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720,Capital Goods
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653,Capital Goods
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366,Capital Goods
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415,Capital Goods
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493,Capital Goods
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439,Capital Goods
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423,Capital Goods
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609,Capital Goods
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753,Capital Goods
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627,Capital Goods
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823,Capital Goods
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210,Capital Goods
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.7175411025145,654337,Capital Goods
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267,Capital Goods
2024-01-29,508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,922791,Capital Goods
2024-01-30,502.511474609375,508.9571077321396,499.8836456194821,505.7342911707573,729467,Capital Goods
2024-01-31,493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,1224932,Capital Goods
2024-02-01,492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,1164136,Capital Goods
2024-02-02,473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,2919250,Capital Goods
2024-02-05,468.99420166015625,485.8520116240823,467.0109298996944,477.9189245822348,1613404,Capital Goods
2024-02-06,503.8005981445313,505.337651920245,469.0933422470189,469.1925118877626,2598404,Capital Goods
2024-02-07,496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,1129060,Capital Goods
2024-02-08,503.9989318847656,506.62676089279176,495.8675056303912,499.0407525253484,971071,Capital Goods
2024-02-09,495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,900226,Capital Goods
2024-02-12,479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,935411,Capital Goods
2024-02-13,475.0431518554688,484.76120154780153,468.0521310704692,480.94339739232527,749477,Capital Goods
2024-02-14,493.53717041015625,494.5783759387819,471.7707515847128,472.96072669942,973493,Capital Goods
2024-02-15,499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,557178,Capital Goods
2024-02-16,495.52044677734375,505.0897266856329,493.3884054881452,503.65184259696287,435611,Capital Goods
2024-02-19,508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,829661,Capital Goods
2024-02-20,506.9738464355469,515.5515210545369,501.7677580369423,508.2133912923575,737839,Capital Goods
2024-02-21,497.0574645996094,510.2957788484129,495.8179198001091,508.4612767550119,472478,Capital Goods
2024-02-22,504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,610907,Capital Goods
2024-02-23,509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,635886,Capital Goods
2024-02-26,509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,584313,Capital Goods
2024-02-27,511.7336730957031,528.4427736399874,507.7175599703984,509.2050137593742,1321179,Capital Goods
2024-02-28,499.4869995117188,515.1548341429954,495.8179346900821,514.3615375524213,467164,Capital Goods
2024-02-29,495.7683715820313,499.0407578894912,482.1829478862694,497.80121303631313,1094986,Capital Goods
2024-03-01,499.9828186035156,508.6100627920191,496.8095717092252,497.8012075809003,783211,Capital Goods
2024-03-04,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982,Capital Goods
2024-03-05,508.6100463867188,510.6924574402078,500.7760990433106,503.7014368753249,457176,Capital Goods
2024-03-06,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010,Capital Goods
2024-03-07,494.3304748535156,502.5610403640003,491.8513852103184,499.8340417564834,504945,Capital Goods
2024-03-11,480.9929504394531,496.8095541382039,479.9517449159495,494.3304645466959,930915,Capital Goods
2024-03-12,480.9929504394531,484.959493785866,475.83646224651096,483.91828826236224,586977,Capital Goods
2024-03-13,451.243896484375,482.9762447424956,446.7319653213537,481.9350391702062,1064083,Capital Goods
2024-03-14,447.4261169433594,458.9290688330688,444.79825767627,446.2361417936463,799588,Capital Goods
2024-03-15,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404,Capital Goods
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.8543867875432,1052527,Capital Goods
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,Capital Goods
2024-03-20,513.7665405273438,521.3525794452527,469.7379424581711,469.98585143555823,6461983,Capital Goods
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.6924716435528,3791423,Capital Goods
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,Capital Goods
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,Capital Goods
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,Capital Goods
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,Capital Goods
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,Capital Goods
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,Capital Goods
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,Capital Goods
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,Capital Goods
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,Capital Goods
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,Capital Goods
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,Capital Goods
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,Capital Goods
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,Capital Goods
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,Capital Goods
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.0491111819357,393946,Capital Goods
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,Capital Goods
2024-04-19,504.4947509765625,507.2713193192676,486.99238385018464,490.8597577069257,349378,Capital Goods
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,Capital Goods
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,Capital Goods
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,Capital Goods
2024-04-25,513.4194946289062,522.0963088790327,510.0479083104245,515.1548574789315,368685,Capital Goods
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,Capital Goods
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,Capital Goods
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,Capital Goods
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,Capital Goods
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,Capital Goods
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,Capital Goods
