Date,Close,High,Low,Open,Volume,Sector
2023-03-09,621.9459838867188,634.8086987185693,620.6995991494708,630.1721231525551,953543,Financial Services
2023-03-10,622.69384765625,624.6382201208984,610.5291198057304,614.2184309947958,1421904,Financial Services
2023-03-13,594.7250366210938,620.5500954755789,592.3319532472444,617.209808255776,3529195,Financial Services
2023-03-14,588.9418334960938,605.1448376419168,586.5985933044373,594.2763366714166,1493303,Financial Services
2023-03-15,581.5133056640625,597.9157418377591,578.571825358244,595.0241047523173,862519,Financial Services
2023-03-16,582.31103515625,587.2467316156891,572.1903652531439,580.3168192824272,1453328,Financial Services
2023-03-17,588.5429077148438,592.3319053683036,579.6187802969538,589.3405818221037,1049797,Financial Services
2023-03-20,575.430908203125,590.33768253318,571.3926336363077,583.3579276764375,899489,Financial Services
2023-03-21,577.9236450195312,580.9149683599194,567.1548931658599,579.5190539829157,1113971,Financial Services
2023-03-22,577.774169921875,585.2524789789569,575.9793879199024,582.5104323246935,854002,Financial Services
2023-03-23,568.0025024414062,580.3167598578228,565.8586962531176,577.3254363534011,917334,Financial Services
2023-03-24,558.2807006835938,568.5508992036041,546.4150931137652,568.3514654650478,2178563,Financial Services
2023-03-27,565.260498046875,571.0935549720125,558.4302723539394,560.3746449485309,1373334,Financial Services
2023-03-28,561.920166015625,568.0524041748062,549.4064735715223,565.2605141214881,1763884,Financial Services
2023-03-29,583.8564453125,588.2437438646964,561.0725570037193,561.9200742687754,2505188,Financial Services
2023-03-31,577.52490234375,589.8391604478517,576.3283607034343,582.3110080463766,1618002,Financial Services
2023-04-03,561.1723022460938,579.2199913749255,558.4302555782739,578.7214374353218,1980458,Financial Services
2023-04-05,556.7850341796875,569.5480021761269,554.1426740982942,563.2662350463343,1578872,Financial Services
2023-04-06,567.8031005859375,569.8471595903436,552.048808083076,556.8349137871733,2686132,Financial Services
2023-04-10,562.8673706054688,570.8940764733775,558.5798191038498,568.3514636760269,1052472,Financial Services
2023-04-11,574.5335083007812,586.299367795704,558.1310733395329,566.307369211811,1999310,Financial Services
2023-04-12,578.4721069335938,585.8008248241117,572.5393034296067,578.1230826929889,1782378,Financial Services
2023-04-13,677.2356567382812,687.9047227923137,623.1923996673979,628.1779388647371,30807207,Financial Services
2023-04-17,686.6583862304688,690.9459380696528,663.1764462744976,668.1121425983208,5636506,Financial Services
2023-04-18,691.0455932617188,694.5354707871744,679.0304556672339,686.0102107181452,3177457,Financial Services
2023-04-19,676.6373901367188,696.9784154459785,672.4994289064056,691.9928759935752,3693818,Financial Services
2023-04-20,677.4351196289062,683.0188994267511,672.1503991654114,680.0275757796267,1555616,Financial Services
2023-04-21,664.0239868164062,678.8808573095687,654.9502688397552,678.4820506835853,3742874,Financial Services
2023-04-24,661.9799194335938,667.8129759551464,656.7451032726912,660.085390193814,2852500,Financial Services
2023-04-25,658.2407836914062,665.8187791480652,656.6453745867282,665.0709482467383,2107327,Financial Services
2023-04-26,641.5391845703125,653.1056107376337,629.0254329601145,648.0702285059627,5008439,Financial Services
2023-04-27,642.586181640625,647.8708412016704,637.2017747769878,641.9380371790008,2272998,Financial Services
2023-04-28,661.9299926757812,663.8743650692254,641.1403192639409,641.1403192639409,2017338,Financial Services
2023-05-02,682.0217895507812,683.0188974302415,662.129475183823,668.0124360160924,2007742,Financial Services
2023-05-03,682.8194580078125,689.649683440531,675.3909921958438,676.986401304902,1264610,Financial Services
2023-05-04,683.2183227539062,689.9488008572771,680.0275654072481,681.9719379199487,865527,Financial Services
2023-05-05,672.150390625,690.5968862145511,670.206078965982,684.0159986179489,873669,Financial Services
2023-05-08,689.1011962890625,692.3917008117189,671.3526891043156,675.191590761204,2243321,Financial Services
2023-05-09,698.0751342773438,702.9111435382874,689.101164233654,691.9429579293334,2197112,Financial Services
2023-05-10,690.7465209960938,719.2637835533793,685.6113907946378,706.8498384670654,3265526,Financial Services
2023-05-11,704.6062622070312,707.8967058266442,684.9133828497743,696.9783630745653,2935100,Financial Services
2023-05-12,710.8880615234375,713.6301081406157,694.9841789720771,701.5650665098511,1641770,Financial Services
2023-05-15,714.8765258789062,719.4631979062626,707.2984692728188,710.7385037226545,1375218,Financial Services
2023-05-16,726.7919311523438,734.7188898177911,712.782517270397,714.8764802560098,2622132,Financial Services
2023-05-17,728.7362670898438,729.8829654911049,716.7211293515054,726.7420513371359,1459862,Financial Services
2023-05-18,745.4378051757812,752.7167411760781,726.3432263414518,728.8858391901558,3422021,Financial Services
2023-05-19,751.619873046875,753.8135224532538,731.8771501067305,745.4377923047647,2181998,Financial Services
2023-05-22,756.3063354492188,759.2478158998848,750.1242543522638,751.6199161890125,1596957,Financial Services
2023-05-23,760.494140625,772.30984385749,754.1126262827264,755.8077217353895,1669877,Financial Services
2023-05-24,763.6849365234375,765.4797185048951,747.2825000073306,760.4941791904938,1402441,Financial Services
2023-05-25,767.67333984375,770.9637834989505,759.895850111381,761.6906928857012,1192141,Financial Services
2023-05-26,775.9493408203125,777.7441227780737,763.834456102816,765.4797083983,1075483,Financial Services
2023-05-29,788.1140747070312,792.700746506888,774.3040943690579,778.043248833713,2625329,Financial Services
2023-05-30,773.9052734375,787.166795521975,768.7701437241643,787.166795521975,1145487,Financial Services
2023-05-31,774.6531372070312,782.7296867008728,755.8077739098874,770.7643921271015,3839806,Financial Services
2023-06-01,767.5238037109375,779.8879659771145,763.0866613975882,775.749943861136,1386561,Financial Services
2023-06-02,771.2130737304688,777.6942747132496,766.7260884346974,771.7614708726697,1927608,Financial Services
2023-06-05,748.7781372070312,770.3156419943629,746.8337647665535,763.0367670061482,2901296,Financial Services
2023-06-06,749.7254028320312,752.2680156305746,737.9096385138333,747.8308736087695,2936010,Financial Services
2023-06-07,760.3446044921875,765.031023716987,752.8164521424897,754.8106679097546,1600037,Financial Services
2023-06-08,753.21533203125,772.9082130569767,750.2738515544141,763.6849649816363,1525613,Financial Services
2023-06-09,760.0454711914062,762.3388071124839,747.9804903509754,755.2593656042368,1450577,Financial Services
2023-06-12,759.2477416992188,767.7231579458321,748.2297127503475,764.7816777826343,1134935,Financial Services
2023-06-13,761.5910034179688,763.4356895519527,755.9573802865393,758.7991134639418,1270095,Financial Services
2023-06-14,769.9666748046875,772.7585645435702,761.8900649052465,764.7817019418301,1691498,Financial Services
2023-06-15,773.4566040039062,777.2954450446905,762.8373806105451,770.3655330234936,1584856,Financial Services
2023-06-16,776.4977416992188,780.4363298962577,770.9638052784181,774.7528029538272,666115,Financial Services
2023-06-19,769.866943359375,781.7325510672417,765.6791390941356,776.4977348770593,740479,Financial Services
2023-06-20,765.3301391601562,769.9168719115781,761.5909846197426,769.8669678307979,493662,Financial Services
2023-06-21,747.3821411132812,771.6118485397483,745.9363226280827,768.7202724279817,1089259,Financial Services
2023-06-22,738.6575317382812,754.461728716441,730.381548210153,748.8280446495903,2295370,Financial Services
2023-06-23,734.5693969726562,743.5433680099962,731.9768799355763,740.4522970263974,617906,Financial Services
2023-06-26,743.2442626953125,747.1827902647615,729.9328355415505,734.5694116804657,1115771,Financial Services
2023-06-27,747.6314697265625,753.1654062405324,742.1972196562684,746.7839523794141,907052,Financial Services
2023-06-28,745.6372680664062,754.7109863817576,740.4024516432313,751.5700721843983,2946020,Financial Services
2023-06-30,751.4703369140625,757.6025135247498,745.2882562252025,751.8193003094802,1725775,Financial Services
2023-07-03,758.0512084960938,760.9926886915798,753.6140665936111,757.8019315449277,988169,Financial Services
2023-07-04,774.9522094726562,778.4919300600889,751.1213082435986,758.2506534963431,1783462,Financial Services
2023-07-05,766.8258056640625,780.2369188693913,758.898785818199,774.8026687323758,2810140,Financial Services
2023-07-06,787.5656127929688,789.7094190188598,763.8344580800378,766.2275412690029,1665090,Financial Services
2023-07-07,759.4472045898438,785.172574483839,755.8077366595736,784.9731407457115,1466776,Financial Services
2023-07-10,761.5411376953125,766.7759540264423,748.3294583834135,759.7463556963664,1131126,Financial Services
2023-07-11,761.3416748046875,774.5035103908448,758.998495737238,765.6791303996226,818918,Financial Services
2023-07-12,768.5208740234375,770.6646802405858,750.971800238039,765.2304302960044,4025563,Financial Services
2023-07-13,758.0014038085938,782.4305462646622,756.5057420255691,770.8142154063844,2268892,Financial Services
2023-07-14,780.0165405273438,781.2645669921875,758.0013658752584,758.800090625,1319880,Financial Services
2023-07-17,766.2383422851562,784.7590428777831,762.1947487176285,782.7622005294936,1279206,Financial Services
2023-07-18,768.6845092773438,773.1274348837744,762.8437086711062,767.7359969458562,1034645,Financial Services
2023-07-19,768.1353149414062,774.1758118667013,760.4475205615636,768.7843130877118,1119253,Financial Services
2023-07-20,771.1305541992188,775.6234493938666,763.7921830901437,771.679734585153,1504123,Financial Services
2023-07-21,766.0885620117188,774.6250509439986,759.8484296140298,768.8342202667019,795389,Financial Services
2023-07-24,737.9830322265625,742.8253505258446,725.3030711790216,738.8316658455981,3665805,Financial Services
2023-07-25,730.1453857421875,744.123282051526,723.955162331722,743.8237678897985,1865463,Financial Services
2023-07-26,730.8442993164062,737.7334297920369,729.2468498136359,736.8348263599834,1174015,Financial Services
2023-07-27,728.0487670898438,737.2342545177279,723.2563574131898,733.8895068615791,2055123,Financial Services
2023-07-28,724.0550537109375,733.2405407773686,721.7087273688705,730.7444878212076,1383577,Financial Services
2023-07-31,728.6976928710938,730.8443228396515,714.8695835426098,714.8695835426098,1322632,Financial Services
2023-08-01,720.5106811523438,732.3918568327372,717.9646583490937,728.9472915155111,1152184,Financial Services
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223,Financial Services
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873,Financial Services
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794,Financial Services
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816,Financial Services
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317,Financial Services
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008,Financial Services
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173,Financial Services
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337,Financial Services
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962,Financial Services
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243,Financial Services
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426,Financial Services
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025,Financial Services
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679,Financial Services
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325,Financial Services
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218,Financial Services
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581,Financial Services
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001,Financial Services
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902,Financial Services
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151,Financial Services
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305,Financial Services
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911,Financial Services
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424,Financial Services
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336,Financial Services
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984,Financial Services
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658,Financial Services
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310,Financial Services
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523,Financial Services
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424,Financial Services
2023-09-12,717.3157348632812,738.7318821354442,710.8759058319603,737.8332786654756,1588895,Financial Services
2023-09-13,722.3078002929688,728.8973555725692,707.9305112153787,719.0130226531686,2418932,Financial Services
2023-09-14,737.5836791992188,742.825390625,724.5043855408827,726.051926250259,1248430,Financial Services
2023-09-15,731.343505859375,744.3229810486881,727.050307022976,742.7754404254131,918800,Financial Services
2023-09-18,727.8989868164062,735.7366300488872,724.8538142473412,728.8974080481519,1002996,Financial Services
2023-09-20,754.25732421875,758.0014038006101,724.1049911317442,726.4512566275251,4544074,Financial Services
2023-09-21,741.4275512695312,762.7438802378998,738.0828646587694,755.4554177391398,1979595,Financial Services
2023-09-22,743.37451171875,750.4133691751261,740.9783373393429,744.5726293778513,1667979,Financial Services
2023-09-25,741.1779174804688,747.1684443897917,733.0408216585796,743.3744562016453,1928986,Financial Services
2023-09-26,748.9157104492188,750.8127350862572,739.4307091416131,741.8269443737887,766479,Financial Services
2023-09-27,744.5726318359375,753.7082104605994,743.025091118104,746.7691707284088,869637,Financial Services
2023-09-28,719.2626342773438,746.0702182803167,715.4685850854065,744.5725865273284,3968952,Financial Services
2023-09-29,712.37353515625,729.0970904665053,706.9820362329483,723.0566543183213,1456488,Financial Services
2023-10-03,703.687255859375,713.6714679485796,700.9915064075309,713.6714679485796,855484,Financial Services
2023-10-04,702.4891357421875,706.9820311664764,686.9137893135037,702.8885285998642,3416610,Financial Services
2023-10-05,713.2720947265625,715.8180564741278,700.8916480773157,700.8916480773157,925577,Financial Services
2023-10-06,712.4234008789062,718.8632294975803,711.3251619871347,718.7634117578887,718188,Financial Services
2023-10-09,709.87744140625,716.317270045584,701.9399810339916,706.8821779404009,927404,Financial Services
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218,Financial Services
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535,Financial Services
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279,Financial Services
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117,Financial Services
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941,Financial Services
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122,Financial Services
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098,Financial Services
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325,Financial Services
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195,Financial Services
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975,Financial Services
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527,Financial Services
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324,Financial Services
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035,Financial Services
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585,Financial Services
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527,Financial Services
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023,Financial Services
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524,Financial Services
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934,Financial Services
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471,Financial Services
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898,Financial Services
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273,Financial Services
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461,Financial Services
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007,Financial Services
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946,Financial Services
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341,Financial Services
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691,Financial Services
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320,Financial Services
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411,Financial Services
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291,Financial Services
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045,Financial Services
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045,Financial Services
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706,Financial Services
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215,Financial Services
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052,Financial Services
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859,Financial Services
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096,Financial Services
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230,Financial Services
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148,Financial Services
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,Financial Services
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,Financial Services
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,Financial Services
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,Financial Services
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,Financial Services
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,Financial Services
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,Financial Services
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,Financial Services
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,Financial Services
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,Financial Services
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,Financial Services
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,Financial Services
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,Financial Services
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,Financial Services
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,Financial Services
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,Financial Services
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,Financial Services
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,Financial Services
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,Financial Services
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,Financial Services
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,Financial Services
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,Financial Services
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,Financial Services
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,Financial Services
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,Financial Services
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,Financial Services
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,Financial Services
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880,Financial Services
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631,Financial Services
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653,Financial Services
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347,Financial Services
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871,Financial Services
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087,Financial Services
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245,Financial Services
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393,Financial Services
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348,Financial Services
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243,Financial Services
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390,Financial Services
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355,Financial Services
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173,Financial Services
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989,Financial Services
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489,Financial Services
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694,Financial Services
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384,Financial Services
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195,Financial Services
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975,Financial Services
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544,Financial Services
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881,Financial Services
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954,Financial Services
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814,Financial Services
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679,Financial Services
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294,Financial Services
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517,Financial Services
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282,Financial Services
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186,Financial Services
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312,Financial Services
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135,Financial Services
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799,Financial Services
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480,Financial Services
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391,Financial Services
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607,Financial Services
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333,Financial Services
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651,Financial Services
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771,Financial Services
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646,Financial Services
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472,Financial Services
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989,Financial Services
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385,Financial Services
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470,Financial Services
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799,Financial Services
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350,Financial Services
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488,Financial Services
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437,Financial Services
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067,Financial Services
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118,Financial Services
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826,Financial Services
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930,Financial Services
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594,Financial Services
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831,Financial Services
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597,Financial Services
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382,Financial Services
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631,Financial Services
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600,Financial Services
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075,Financial Services
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548,Financial Services
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417,Financial Services
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816,Financial Services
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478,Financial Services
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307,Financial Services
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049,Financial Services
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957,Financial Services
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268,Financial Services
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514,Financial Services
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904,Financial Services
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552,Financial Services
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170,Financial Services
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857,Financial Services
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835,Financial Services
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846,Financial Services
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074,Financial Services
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126,Financial Services
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624,Financial Services
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280,Financial Services
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383,Financial Services
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926,Financial Services
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526,Financial Services
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837,Financial Services
