Date,Close,High,Low,Open,Volume,Sector
2024-05-28,499.9985656738281,512.9984350451317,496.1779891008911,503.1244809483035,265141,Chemicals
2024-05-29,496.4260864257813,502.9756420486788,492.20857344765113,496.1779974270677,331620,Chemicals
2024-05-30,494.7886962890625,505.803853692849,487.24678480547794,496.1779886002831,224647,Chemicals
2024-05-31,496.3268432617188,504.11684385452,496.1779959198031,497.81537724947816,115810,Chemicals
2024-06-03,496.4260864257813,514.0404053344421,488.7849331516837,508.0862693653173,301291,Chemicals
2024-06-04,473.9492492675781,496.4261074458992,458.766183732834,496.4261074458992,438503,Chemicals
2024-06-05,481.0445556640625,490.8192680093002,466.4569108154032,475.28890316127627,194690,Chemicals
2024-06-06,499.9489440917969,502.57871173715154,482.08653597012295,482.2850192851956,184432,Chemicals
2024-06-07,497.4680480957031,506.4984937055372,494.24289111249817,506.1015573644646,146852,Chemicals
2024-06-10,508.5328369140625,515.2808455021516,498.1627047512375,502.4794593452848,242869,Chemicals
2024-06-11,520.1930541992188,520.9373212376852,505.9527388063663,512.9488671385332,265981,Chemicals
2024-06-12,517.91064453125,524.212081194647,514.5366097480824,520.1930513228722,143615,Chemicals
2024-06-13,511.609130859375,522.9716193324052,508.08627912370304,517.9106278888883,160243,Chemicals
2024-06-14,504.41455078125,517.9106289390005,502.2313857167951,515.9755225942248,135666,Chemicals
2024-06-18,511.16253662109375,512.9984315092744,498.9565702870623,504.4145281295529,408287,Chemicals
2024-06-19,551.5514526367188,556.7117159499758,508.97941658170623,511.2122175815056,1505218,Chemicals
2024-06-20,541.7767333984375,560.5818904308228,530.463851541827,558.6963899318546,647311,Chemicals
2024-06-21,531.704345703125,544.0095846318154,528.2310996180952,541.7767835771534,178244,Chemicals
2024-06-24,521.7311401367188,531.6546996257672,520.0441229098604,531.6546996257672,184289,Chemicals
2024-06-25,525.6510009765625,538.2042684094506,522.376238192705,522.376238192705,152466,Chemicals
2024-06-26,530.86083984375,533.7883020776752,519.5479575246702,525.9486656639232,205766,Chemicals
2024-06-27,512.849609375,534.5326260364602,511.4106809471169,534.5326260364602,193607,Chemicals
2024-06-28,514.8838500976562,527.9829604885107,512.4526265238251,524.9562870154684,226159,Chemicals
2024-07-01,530.662353515625,532.8951544420582,514.437357677651,516.0251029978963,219792,Chemicals
2024-07-02,517.8609619140625,532.8951797604442,516.025127514769,530.6623787279284,167733,Chemicals
2024-07-03,522.6243286132812,525.452519077759,512.8991910423213,518.0098488358644,228052,Chemicals
2024-07-04,537.4599609375,539.3454614792191,518.4067750586161,522.6242878668712,456936,Chemicals
2024-07-05,532.2501220703125,540.8340257896449,526.7425583250746,540.8340257896449,203599,Chemicals
2024-07-08,527.0899047851562,540.2386215645778,523.3685698475841,532.2501074437076,168838,Chemicals
2024-07-09,585.4900512695312,600.0776968640354,525.9486901234773,527.8341907872108,10462155,Chemicals
2024-07-10,575.8145751953125,591.3449709898488,551.7499419363959,588.4671143314439,1935862,Chemicals
2024-07-11,594.3716430664062,609.7035555027232,567.6276365388364,576.1122682929602,2375847,Chemicals
2024-07-12,594.2723388671875,606.3294879365744,592.4365045795989,599.0853015855859,936189,Chemicals
2024-07-15,579.535888671875,612.2836358057309,577.0053930525247,601.3677200944456,860683,Chemicals
2024-07-16,582.46337890625,590.4518327652352,571.0016789721752,584.4976966365101,674314,Chemicals
2024-07-18,559.440673828125,577.5015644583364,546.8873466757607,574.971068867823,1001760,Chemicals
2024-07-19,555.22314453125,606.3294750823839,548.8720423324072,558.6467846139293,3852867,Chemicals
2024-07-22,551.7003784179688,555.5209251236512,542.1241179555473,545.7462418988115,350589,Chemicals
2024-07-23,574.871826171875,580.52826755925,520.9869067839423,552.1469098171284,779688,Chemicals
2024-07-24,580.6771240234375,589.4098445051281,564.7994283954174,570.6046866319714,398109,Chemicals
2024-07-25,586.4328002929688,588.1694233225206,565.7918072554444,570.6047097099035,316585,Chemicals
2024-07-26,594.0739135742188,601.8638835526956,581.5205865818295,587.3258446607097,555323,Chemicals
2024-07-29,602.211181640625,622.5048728513244,592.4364997993489,594.0739113377922,1758215,Chemicals
2024-07-30,602.55859375,613.6729934037842,594.9670458902826,602.6081994377971,456143,Chemicals
2024-07-31,600.5738525390625,607.3218611042785,596.455550985506,606.329505122082,279260,Chemicals
2024-08-01,607.86767578125,622.4553215772111,601.3677558800955,608.0661591015322,1029380,Chemicals
2024-08-02,637.9098510742188,648.1729931451285,597.9532626623454,606.5723437003797,2988641,Chemicals
2024-08-05,607.91748046875,624.1592195469965,597.9034442413666,624.0595407843617,1164461,Chemicals
2024-08-06,603.2841186523438,625.4545230942957,600.394468578128,608.8142523160748,410112,Chemicals
2024-08-07,668.1014404296875,677.0692449992135,608.2662676597134,616.7856698373997,4307310,Chemicals
2024-08-08,656.2439575195312,679.4606547867359,652.9557748148518,663.5178917901671,1405884,Chemicals
2024-08-09,705.9655151367188,714.4351084728685,661.1264915923964,661.1264915923964,3430676,Chemicals
2024-08-12,695.0048217773438,723.4028682585686,689.1259036176627,713.4386414230511,2561276,Chemicals
2024-08-13,661.823974609375,705.4672770427227,658.635409781412,705.4672770427227,921324,Chemicals
2024-08-14,652.1088256835938,668.3006940000485,639.7531603030816,667.3042713344205,909433,Chemicals
2024-08-16,641.0485229492188,657.0411560182753,636.763917480987,650.6640263794078,366309,Chemicals
2024-08-19,641.5966186523438,667.1548251261488,637.411631032904,647.6747729642042,705155,Chemicals
2024-08-20,633.1270141601562,647.674761397119,628.394006288408,642.6926478479105,340669,Chemicals
2024-08-21,637.51123046875,649.8170872878584,624.8068410602482,632.7782226498964,537874,Chemicals
2024-08-22,689.5245361328125,711.1967307294724,644.5858948820976,644.6357038557378,4746807,Chemicals
2024-08-23,673.3824462890625,689.5245061395065,670.0444545817317,689.5245061395065,988623,Chemicals
2024-08-26,660.329345703125,677.5674465173352,657.6389922080018,677.5674465173352,385801,Chemicals
2024-08-27,660.8773803710938,681.5531521655909,657.6888154490608,662.5713111875004,440939,Chemicals
2024-08-28,651.0127563476562,665.510755500554,645.8314068844691,662.6211053010859,438636,Chemicals
2024-08-29,640.8991088867188,656.991299405463,636.3155278616048,649.6676167034013,321450,Chemicals
2024-08-30,654.8489990234375,658.535775111606,637.2123053819504,641.6962074526599,796103,Chemicals
2024-09-02,665.2117919921875,675.4251250018772,657.6888125240233,657.6888125240233,910788,Chemicals
2024-09-03,671.3397827148438,682.5495378993216,652.7564753489614,667.6031976533511,1349634,Chemicals
2024-09-04,739.6943969726562,746.3206325227158,664.5641588402998,670.5925042560584,13960903,Chemicals
2024-09-05,735.5094604492188,765.9501626034631,717.6236603316472,735.359972713404,2820615,Chemicals
2024-09-06,712.193115234375,741.6373934595057,707.260810772432,737.053873427955,853783,Chemicals
2024-09-09,699.6880493164062,726.3423571971296,689.7736310441384,711.7945489291494,976958,Chemicals
2024-09-10,755.6371459960938,763.2598041369821,702.6773148753734,702.6773148753734,4092895,Chemicals
2024-09-11,736.3563842773438,756.7332409041327,733.4169251131441,743.1320465565867,986266,Chemicals
2024-09-12,723.0042724609375,745.3241648252094,714.3852527668842,740.8900717347449,587544,Chemicals
2024-09-13,731.0255737304688,762.163784619676,721.6093665942088,726.3921836234274,1076894,Chemicals
2024-09-16,770.7827758789062,783.188250793386,723.0042947263028,734.1642412521163,3487761,Chemicals
2024-09-17,766.6974487304688,774.1706188835044,757.032136502513,771.1813508222901,865771,Chemicals
2024-09-18,772.775634765625,777.508642725025,752.2991598625314,760.2705416888894,761885,Chemicals
2024-09-19,752.2493286132812,775.8645587379173,750.3062921872819,775.7648799779495,483301,Chemicals
2024-09-20,759.9218139648438,774.718667073541,750.7049037777953,752.2991558077473,598200,Chemicals
2024-09-23,754.1923828125,777.9570404119006,750.4059278144227,762.3131915089064,770847,Chemicals
2024-09-24,753.0962524414062,764.056901965953,745.3241676691813,753.295549141579,264669,Chemicals
2024-09-25,767.59423828125,774.9179819566054,752.3489824263075,757.281287183829,478150,Chemicals
2024-09-26,761.81494140625,797.0385193372979,758.2776530854427,772.2275704878031,1224535,Chemicals
2024-09-27,740.9398803710938,767.494569114437,733.715815942558,760.2705046859012,440591,Chemicals
2024-09-30,772.825439453125,777.2097237600365,723.3032787849452,742.2851194903366,890885,Chemicals
2024-10-01,772.3272094726562,782.1420095454107,763.6583806470029,768.7899210554648,571178,Chemicals
2024-10-03,815.3228759765625,834.0058016405534,768.2419033033054,775.2168622178621,8861709,Chemicals
2024-10-04,791.5582275390625,815.0239702670016,783.1882524230817,815.0239702670016,1037541,Chemicals
2024-10-07,727.7373046875,795.195134574233,713.8870654559523,792.1560574605463,1624300,Chemicals
2024-10-08,730.2781982421875,743.8295222102504,719.5167847664051,730.2283284553001,691014,Chemicals
2024-10-09,729.03271484375,745.6231168107205,722.6057760708946,732.968535974404,431261,Chemicals
2024-10-10,729.5806884765625,744.4772195020971,727.3885464471947,731.4240460826144,290220,Chemicals
2024-10-11,731.1251831054688,740.8403047889826,722.7552077898682,732.2212237891895,205490,Chemicals
2024-10-14,728.1358642578125,742.285078299329,715.6307719443561,736.7549446582019,329304,Chemicals
2024-10-15,742.7833251953125,747.3170363860245,720.4634320485234,729.3814275127598,674129,Chemicals
2024-10-16,778.5050659179688,792.1560694671177,742.3349330226449,747.2672376940111,1786013,Chemicals
2024-10-17,750.9539794921875,781.0458958702454,745.6230816471793,778.5050301915437,467471,Chemicals
2024-10-18,751.0535888671875,753.6941332741757,728.5842697815219,747.3668128181749,238270,Chemicals
2024-10-21,730.3778686523438,764.6049654555048,722.8548891263141,749.8081120885248,497830,Chemicals
2024-10-22,703.125732421875,733.018414690499,681.3538590128034,732.1714188694639,936064,Chemicals
2024-10-23,705.0188598632812,715.0328957019929,678.4642317508541,707.4601076092393,675457,Chemicals
2024-10-24,682.3502807617188,711.4458369575186,666.0587932757632,711.4458369575186,771056,Chemicals
2024-10-25,653.603515625,685.5388526284104,651.7102880715372,683.5460071265836,541950,Chemicals
2024-10-28,679.4108276367188,684.7417258383363,644.7353281064138,653.6035149065218,330531,Chemicals
2024-10-29,681.5531616210938,688.5779298516317,659.631861101117,680.5567388701857,333474,Chemicals
2024-10-30,705.41748046875,711.3960168199504,677.3183474547448,681.5531440368451,350056,Chemicals
2024-10-31,714.1859741210938,719.4171933246316,696.4994710996087,710.3497710318923,309041,Chemicals
2024-11-01,712.242919921875,722.3068254859154,707.4601032184091,712.4422166213557,40514,Chemicals
2024-11-04,713.1397705078125,722.4064898696737,694.1080595949483,712.2429657109022,286613,Chemicals
2024-11-05,725.5950317382812,729.1821291781982,699.6382322291278,703.4744353472839,250437,Chemicals
2024-11-06,750.3560791015625,754.3915787496638,725.5950000912804,725.5950000912804,372007,Chemicals
2024-11-07,742.1356201171875,759.5232085202064,737.3528032862614,756.2848347219897,276332,Chemicals
2024-11-08,709.5027465820312,745.5234502552153,706.2145639502814,742.3348855632588,193168,Chemicals
2024-11-11,692.5137939453125,714.4350938975382,690.0725461054512,705.8160129986863,173910,Chemicals
2024-11-12,681.104736328125,708.456552084629,678.7133582964101,697.0474998068228,119579,Chemicals
2024-11-13,662.9200439453125,683.8449217121579,659.1834586298045,683.8449217121579,169845,Chemicals
2024-11-14,654.2510986328125,676.3716939970611,650.7138103293668,659.6318053597533,239730,Chemicals
2024-11-18,653.9522094726562,662.1228878213238,639.7033769470127,647.6747585912121,152348,Chemicals
2024-11-19,660.9769897460938,681.0549319646834,656.6923841955607,662.5713025948428,217439,Chemicals
2024-11-21,667.2046508789062,672.336252382021,648.6712120054771,657.6390167797464,162892,Chemicals
2024-11-22,678.4143676757812,687.2327450180728,657.6389788083347,671.5888965406328,176232,Chemicals
2024-11-25,707.808837890625,719.4171866276165,685.588623929617,693.510196527453,277606,Chemicals
2024-11-26,740.292236328125,745.0252440201401,698.4922930742289,699.4887157462321,420936,Chemicals
2024-11-27,745.8223876953125,757.2812486953073,734.8617380431436,753.3951758555396,300646,Chemicals
2024-11-28,739.0467529296875,757.2812767728277,730.4276719660068,747.0679437637205,300112,Chemicals
2024-11-29,781.8430786132812,787.1241066432771,735.7585297561435,737.3527817142054,1344118,Chemicals
2024-12-02,785.1312866210938,796.8392534652822,775.2168684918007,791.1596318541,583236,Chemicals
2024-12-03,774.5691528320312,789.5653629523115,770.3343564045215,778.2061199729712,250908,Chemicals
2024-12-04,787.7219848632812,819.5577035663972,767.2953186953649,771.231200681327,1148832,Chemicals
2024-12-05,781.4445190429688,805.6077700302712,778.505059852284,789.0173073967987,400365,Chemicals
2024-12-06,764.5551147460938,786.326986923621,761.4164197755218,783.1882311362348,203040,Chemicals
2024-12-09,766.9963989257812,778.1065367283412,761.2669682095445,777.2097319416815,301348,Chemicals
2024-12-10,782.49072265625,801.920965020929,765.0533256623073,769.1885041333109,518839,Chemicals
2024-12-11,846.9094848632812,856.0765858540333,774.5193514811413,784.1846638212079,4538440,Chemicals
2024-12-12,843.4718017578125,881.8340750805246,833.0591725497135,846.9592811507863,3214982,Chemicals
2024-12-13,830.3688354492188,843.4220093522376,811.0880804675337,834.9524163743826,951108,Chemicals
2024-12-16,841.2796630859375,857.4217227905045,834.2050863297899,836.4968463482029,784417,Chemicals
2024-12-17,832.2620849609375,860.8594294659697,827.1304835763851,841.9772065752675,616208,Chemicals
2024-12-18,833.1090087890625,849.1514510119165,819.6573021187322,832.5111794859965,386629,Chemicals
2024-12-19,791.7076416015625,826.4330090761177,788.3198409224352,822.0487248833472,714349,Chemicals
2024-12-20,762.2633666992188,806.1557745399087,757.8292735138799,787.7219545609081,486356,Chemicals
2024-12-23,797.835693359375,806.9529248634692,749.9077234790909,750.3063168984597,802761,Chemicals
2024-12-24,805.0099487304688,836.9950940699879,797.1381848285599,805.1095666768455,1476147,Chemicals
2024-12-26,798.9317016601562,821.4508909719107,791.5582102351864,812.7820013948977,366469,Chemicals
2024-12-27,797.985107421875,808.5472246967997,793.2520995230102,802.1700949905503,281364,Chemicals
2024-12-30,807.7501220703125,816.6182480053349,792.6542931660052,794.1489272825974,275326,Chemicals
2024-12-31,820.105712890625,835.9986675418216,808.0988311995438,811.8852253969183,965816,Chemicals
2025-01-01,820.4544677734375,835.9986374201981,811.1876880973305,821.8494230502001,452464,Chemicals
2025-01-02,819.7071533203125,841.3793469088502,814.9242757369765,823.0451450175683,754965,Chemicals
2025-01-03,856.1264038085938,860.9092206488352,808.1486260394585,821.4010359069165,1004706,Chemicals
2025-01-06,833.7567138671875,881.8341102748263,824.19108004856,865.8913466992362,1104597,Chemicals
2025-01-07,833.507568359375,853.3364039357737,822.0487075869509,838.4896817386899,478386,Chemicals
2025-01-08,786.0280151367188,833.5075806695461,780.298584665888,833.5075806695461,517090,Chemicals
2025-01-09,754.1425170898438,805.8568809812399,751.5518423246988,787.0244671020613,722710,Chemicals
