Date,Close,High,Low,Open,Volume,Sector
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898,Chemicals
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913,Chemicals
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296,Chemicals
2023-03-15,4262.97119140625,4333.502485565055,4245.188790817529,4333.502485565055,28380,Chemicals
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691,Chemicals
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057,Chemicals
2023-03-20,4112.39404296875,4282.596186131938,4080.6652242621776,4121.957731945722,42479,Chemicals
2023-03-21,4054.7138671875,4174.059817790891,4024.678308286548,4174.059817790891,61989,Chemicals
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.507595326383,250487,Chemicals
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474,Chemicals
2023-03-24,4262.07470703125,4482.934122715494,4233.882227009077,4482.934122715494,60499,Chemicals
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041,Chemicals
2023-03-28,4159.166015625,4257.591115027788,4134.260829902694,4188.653852806091,31506,Chemicals
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965,Chemicals
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214,Chemicals
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992,Chemicals
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426,Chemicals
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552,Chemicals
2023-04-10,4337.63720703125,4351.434779522365,4277.515981324067,4330.91280575795,21538,Chemicals
2023-04-11,4316.46728515625,4373.350829449325,4268.749044234705,4337.487360232884,33137,Chemicals
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142,Chemicals
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056,Chemicals
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416,Chemicals
2023-04-18,4506.39453125,4522.782340248461,4440.146728248564,4492.298291506266,40054,Chemicals
2023-04-19,4439.54931640625,4506.394453651416,4414.195639768988,4506.394453651416,16952,Chemicals
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185,Chemicals
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135,Chemicals
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695,Chemicals
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528,Chemicals
2023-04-26,4294.7998046875,4330.464324533204,4286.581092930479,4304.662161510038,12238,Chemicals
2023-04-27,4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,11107,Chemicals
2023-04-28,4407.81982421875,4415.789484259311,4339.479892085057,4339.479892085057,17811,Chemicals
2023-05-02,4468.58837890625,4501.214173944387,4438.1043326687,4443.085370079102,28942,Chemicals
2023-05-03,4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,15966,Chemicals
2023-05-04,4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,22206,Chemicals
2023-05-05,4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,58677,Chemicals
2023-05-08,4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,25785,Chemicals
2023-05-09,4475.91064453125,4487.914750234797,4439.100583140124,4439.100583140124,19815,Chemicals
2023-05-10,4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,23747,Chemicals
2023-05-11,4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,25904,Chemicals
2023-05-12,4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,12891,Chemicals
2023-05-15,4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,20737,Chemicals
2023-05-16,4431.3798828125,4467.990507371227,4420.819986334165,4467.990507371227,13746,Chemicals
2023-05-17,4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,18930,Chemicals
2023-05-18,4430.08544921875,4482.934066250197,4413.19953633075,4478.949235969086,21215,Chemicals
2023-05-19,4415.689453125,4442.587053854696,4394.270993284687,4432.077259993191,13664,Chemicals
2023-05-22,4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,20355,Chemicals
2023-05-23,4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,24591,Chemicals
2023-05-24,4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,23711,Chemicals
2023-05-25,4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,291842,Chemicals
2023-05-26,4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,34297,Chemicals
2023-05-29,4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,29695,Chemicals
2023-05-30,4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,22926,Chemicals
2023-05-31,4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,18323,Chemicals
2023-06-01,4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,28558,Chemicals
2023-06-02,4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,28807,Chemicals
2023-06-05,4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,213158,Chemicals
2023-06-06,4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,174397,Chemicals
2023-06-07,4981.93408203125,4999.965535402173,4820.946849754128,4995.980705328133,116099,Chemicals
2023-06-08,5042.2548828125,5105.563677846004,4968.734473993838,4990.999809952874,96712,Chemicals
2023-06-09,5015.30712890625,5088.379049059056,4981.037686906228,5078.566307529959,43369,Chemicals
2023-06-12,4904.08056640625,5058.5924499599,4886.397882935891,5058.5924499599,66848,Chemicals
2023-06-13,4860.34716796875,4941.189311125979,4838.579936318322,4931.177620097596,49883,Chemicals
2023-06-14,4911.302734375,4953.14344732505,4801.719914743914,4881.416510839249,46553,Chemicals
2023-06-15,4912.24951171875,4980.439622472898,4881.416695367054,4980.041236763245,46658,Chemicals
2023-06-16,4898.701171875,4937.104777403965,4879.075689054586,4912.199589271185,26786,Chemicals
2023-06-19,4885.451171875,4944.675902031703,4865.477406169606,4911.302950945159,27680,Chemicals
2023-06-20,4871.25537109375,4908.21476763241,4841.568581360074,4885.551046392505,19433,Chemicals
2023-06-21,4778.857421875,4916.832172998687,4756.891239101832,4871.455111876013,60185,Chemicals
2023-06-22,4824.6826171875,4846.549566741805,4789.317250359271,4811.632687867686,26853,Chemicals
2023-06-23,4809.14208984375,4841.568449392907,4738.211921280867,4841.51883358969,26996,Chemicals
2023-06-26,4848.392578125,4858.503986983849,4786.87676487992,4808.693611886619,21374,Chemicals
2023-06-27,4847.396484375,4885.401704180152,4831.606497812752,4885.401704180152,14859,Chemicals
2023-06-28,4909.908203125,4931.226945563369,4813.674464840848,4884.20575870259,36432,Chemicals
2023-06-30,4869.61181640625,4956.132539021595,4858.404481519016,4956.132539021595,26069,Chemicals
2023-07-03,4879.17529296875,4931.127416912675,4867.469854820134,4895.2143310369975,27991,Chemicals
2023-07-04,4864.1328125,4895.364017221773,4819.751959662913,4895.364017221773,17796,Chemicals
2023-07-05,4823.48779296875,4889.337211626568,4809.640604822427,4881.367550946154,18169,Chemicals
2023-07-06,4807.99609375,4845.055207561272,4791.758105966839,4823.487412332779,16248,Chemicals
2023-07-07,4790.5126953125,4837.583498505329,4781.795879906421,4821.644178905641,23051,Chemicals
2023-07-10,4737.7138671875,4805.406362085283,4719.8317478055405,4805.406362085283,18271,Chemicals
2023-07-11,4691.63916015625,4751.909713121417,4683.171396516515,4751.909713121417,24137,Chemicals
2023-07-12,4657.9677734375,4728.897458185516,4644.867255187683,4709.023409688087,90167,Chemicals
2023-07-13,4612.14208984375,4672.312925982149,4604.471097467882,4672.213207945557,22736,Chemicals
2023-07-14,4663.0478515625,4679.136991762511,4602.4786303923165,4624.395195298946,19199,Chemicals
2023-07-17,4791.26025390625,4859.998575461408,4682.324860068812,4722.023828571707,61949,Chemicals
2023-07-18,4764.56201171875,4821.644509375731,4717.092333138866,4821.644509375731,24205,Chemicals
2023-07-19,4753.30419921875,4806.4023489386045,4724.264848912082,4781.795829991669,13174,Chemicals
2023-07-20,4725.11181640625,4761.772057259331,4722.023475918812,4753.304293642177,15283,Chemicals
2023-07-21,4689.79638671875,4721.9741825186,4663.247552733474,4699.509410354543,15248,Chemicals
2023-07-24,4672.06396484375,4717.042637373575,4657.270185791228,4716.993021569039,19027,Chemicals
2023-07-25,4648.1044921875,4702.049514360313,4632.364609162542,4702.049514360313,14868,Chemicals
2023-07-26,4698.96142578125,4761.722498042443,4658.51530414926,4682.175232184233,21317,Chemicals
2023-07-27,4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,190541,Chemicals
2023-07-28,4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,38047,Chemicals
2023-07-31,4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,24793,Chemicals
2023-08-01,4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,33842,Chemicals
2023-08-02,4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,26062,Chemicals
2023-08-03,4570.7490234375,4622.452091777315,4486.619597817494,4521.785525530646,34010,Chemicals
2023-08-04,4584.2978515625,4616.37592755337,4554.760396547888,4616.37592755337,14939,Chemicals
2023-08-07,4632.56396484375,4647.307640170062,4557.648971870961,4584.24790470479,19438,Chemicals
2023-08-08,4579.81494140625,4642.326962195471,4562.630361986106,4632.364887169299,17408,Chemicals
2023-08-09,4572.14404296875,4603.823734060289,4562.481121852571,4603.823734060289,11546,Chemicals
2023-08-10,4566.216796875,4596.202739927891,4556.653107583688,4572.642043395977,11231,Chemicals
2023-08-11,4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,11225,Chemicals
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672,Chemicals
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267,Chemicals
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336,Chemicals
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439,Chemicals
2023-08-21,4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,13967,Chemicals
2023-08-22,4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,18886,Chemicals
2023-08-23,4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,13830,Chemicals
2023-08-24,4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,14470,Chemicals
2023-08-25,4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,15784,Chemicals
2023-08-28,4705.0712890625,4741.254547450942,4521.659599990056,4521.659599990056,117266,Chemicals
2023-08-29,4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,67869,Chemicals
2023-08-30,4832.037109375,4889.78020690439,4810.127328437628,4831.088663548063,39387,Chemicals
2023-08-31,4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,19963,Chemicals
2023-09-01,4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,22441,Chemicals
2023-09-04,4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,30976,Chemicals
2023-09-05,4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,26120,Chemicals
2023-09-06,4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,30561,Chemicals
2023-09-07,4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,24251,Chemicals
2023-09-08,4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,29646,Chemicals
2023-09-11,5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,27739,Chemicals
2023-09-12,4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,50385,Chemicals
2023-09-13,4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,18954,Chemicals
2023-09-14,4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,11927,Chemicals
2023-09-15,4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,19709,Chemicals
2023-09-18,5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,74810,Chemicals
2023-09-20,5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,33025,Chemicals
2023-09-21,4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,30506,Chemicals
2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456,Chemicals
2023-09-25,4928.65869140625,4954.710733968152,4895.96899019749,4918.926642954787,11265,Chemicals
2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802,Chemicals
2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834,Chemicals
2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722,Chemicals
2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174,Chemicals
2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131,Chemicals
2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296,Chemicals
2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451,Chemicals
2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381,Chemicals
2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211,Chemicals
2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204,Chemicals
2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638,Chemicals
2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469,Chemicals
2023-10-13,4886.93603515625,4904.752780790564,4869.018888777854,4886.785921422379,10141,Chemicals
2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944,Chemicals
2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258,Chemicals
2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798,Chemicals
2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704,Chemicals
2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589,Chemicals
2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889,Chemicals
2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946,Chemicals
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854,Chemicals
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129,Chemicals
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190,Chemicals
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287,Chemicals
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522,Chemicals
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724,Chemicals
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986,Chemicals
2023-11-06,4259.6923828125,4316.038641904032,4225.056564956435,4235.237492265172,37094,Chemicals
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599,Chemicals
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021,Chemicals
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208,Chemicals
2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292,Chemicals
2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455,Chemicals
2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701,Chemicals
2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993,Chemicals
2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934,Chemicals
2023-11-20,4233.2412109375,4279.556169460328,4227.2025451116615,4252.156515271707,19619,Chemicals
2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568,Chemicals
2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.723988488116,18761,Chemicals
2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388,Chemicals
2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238,Chemicals
2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636,Chemicals
2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440,Chemicals
2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415,Chemicals
2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310,Chemicals
2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841,Chemicals
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297,Chemicals
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488,Chemicals
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306,Chemicals
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877,Chemicals
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354,Chemicals
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140,Chemicals
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389,Chemicals
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041,Chemicals
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431,Chemicals
2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305,Chemicals
2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407,Chemicals
2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603,Chemicals
2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602,Chemicals
2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876,Chemicals
2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441,Chemicals
2023-12-27,5022.685546875,5110.573237381366,4846.061145993464,4880.996705233375,336847,Chemicals
2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518,Chemicals
2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303,Chemicals
2024-01-01,4953.3134765625,5040.65237411126,4926.063448097943,4926.063448097943,37728,Chemicals
2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502,Chemicals
2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039,Chemicals
2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501,Chemicals
2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795,Chemicals
2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010,Chemicals
2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709,Chemicals
2024-01-10,4759.470703125,4838.574788108517,4741.254305005768,4816.016301728255,15896,Chemicals
2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389,Chemicals
2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773,Chemicals
2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682,Chemicals
2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173,Chemicals
2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.440468851039,24906,Chemicals
2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408,Chemicals
2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422,Chemicals
2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077,Chemicals
2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946,Chemicals
2024-01-25,4662.69921875,4681.265070747648,4493.661408216824,4493.661408216824,36830,Chemicals
2024-01-29,4585.44189453125,4720.941959925587,4570.569424977311,4666.342962652766,21556,Chemicals
2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212,Chemicals
2024-01-31,4715.2021484375,4728.577378570712,4545.415243020592,4551.604022389885,32039,Chemicals
2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582,Chemicals
2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037,Chemicals
2024-02-05,4497.35400390625,4591.530382155824,4491.714504282872,4541.622443219348,39048,Chemicals
2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656,Chemicals
2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565,Chemicals
2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.642865910932,70601,Chemicals
2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084,Chemicals
2024-02-12,4298.07177734375,4439.660700091029,4292.082824565287,4439.660700091029,28033,Chemicals
2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162,Chemicals
2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766,Chemicals
2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679,Chemicals
2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075,Chemicals
2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692,Chemicals
2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407,Chemicals
2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729,Chemicals
2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729,Chemicals
2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304,Chemicals
2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847,Chemicals
2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762,Chemicals
2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796,Chemicals
2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855,Chemicals
2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423,Chemicals
2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068,Chemicals
2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549,Chemicals
2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963,Chemicals
2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389,Chemicals
2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656,Chemicals
2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667,Chemicals
2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984,Chemicals
2024-03-14,4069.493408203125,4145.303763654672,4062.506296636429,4092.500773480572,30695,Chemicals
2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747,Chemicals
2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494,Chemicals
2024-03-19,4073.236572265625,4118.353545523096,4042.543188795144,4112.364592650807,16778,Chemicals
2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.524864559664,23686,Chemicals
2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758,Chemicals
2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149,Chemicals
2024-03-26,4045.587646484375,4103.680440960231,4042.543213350912,4092.451154256479,35690,Chemicals
2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369,Chemicals
2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934,Chemicals
2024-04-01,4202.048828125,4215.2247195728905,4037.602405335032,4089.456707575215,40956,Chemicals
2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088,Chemicals
2024-04-03,4252.25634765625,4299.568976702311,4242.224559413602,4242.224559413602,19800,Chemicals
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,Chemicals
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,Chemicals
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,Chemicals
2024-04-09,4304.8095703125,4366.9449585803,4268.127232660426,4361.25525819565,14749,Chemicals
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,Chemicals
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,Chemicals
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,Chemicals
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,Chemicals
2024-04-18,4286.79296875,4302.014891072958,4199.35415681512,4199.35415681512,20281,Chemicals
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,Chemicals
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,Chemicals
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,Chemicals
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,Chemicals
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,Chemicals
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,Chemicals
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,Chemicals
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,Chemicals
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931,Chemicals
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966,Chemicals
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741,Chemicals
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902,Chemicals
2024-05-08,4255.00146484375,4286.343554621212,4217.270768650144,4225.206326299492,7991,Chemicals
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385,Chemicals
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026,Chemicals
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790,Chemicals
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010,Chemicals
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936,Chemicals
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617,Chemicals
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566,Chemicals
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140,Chemicals
