Date,Close,High,Low,Open,Volume,Sector
2023-03-08,704.323974609375,705.2575819237145,689.9269280798763,689.9269280798763,1007033,Chemicals
2023-03-09,699.8033447265625,710.7117045360642,698.6732390581702,704.3239473437123,1212451,Chemicals
2023-03-10,699.3611450195312,702.555023531915,692.8750788210519,697.7396134746134,1344227,Chemicals
2023-03-13,692.5311889648438,706.4859940829137,690.1234837891338,699.7051199115176,1173419,Chemicals
2023-03-14,685.6029663085938,696.7569499062929,675.7264622636097,696.0199009465895,1690322,Chemicals
2023-03-15,690.3200073242188,702.5550309822601,688.05973604157,693.612135064034,1248597,Chemicals
2023-03-16,684.37451171875,693.6612800879203,680.0995920114674,693.6612800879203,713926,Chemicals
2023-03-17,703.2921142578125,705.454076471394,684.767581795258,693.3173613948065,2568540,Chemicals
2023-03-20,695.8724365234375,702.3585030719697,688.1580150773477,701.6705787436291,913310,Chemicals
2023-03-21,695.921630859375,707.5669800807251,692.4820691506492,696.4129968177643,838991,Chemicals
2023-03-22,703.7835083007812,704.8153648495723,697.7396828302652,697.7396828302652,569287,Chemicals
2023-03-23,697.44482421875,705.7980451626578,695.8724172288277,705.3558038223298,914840,Chemicals
2023-03-24,684.8659057617188,701.4740393839924,682.2125175554393,701.4740393839924,982591,Chemicals
2023-03-27,688.5511474609375,695.7742031194874,681.2297826211386,686.3891252290161,1355800,Chemicals
2023-03-28,702.3093872070312,703.144685342493,690.270921245542,691.9907020971833,2618934,Chemicals
2023-03-29,695.1845703125,705.6015044639182,686.3399832091918,702.2601920101905,2871532,Chemicals
2023-03-31,705.257568359375,709.974669458602,692.8259858965547,692.8259858965547,1383231,Chemicals
2023-04-03,717.0504150390625,718.6227622186163,705.4050050574664,706.0929294414713,1768965,Chemicals
2023-04-05,719.654541015625,723.4872193256584,713.3650929960442,717.0503375321557,1500202,Chemicals
2023-04-06,713.6107788085938,721.3252000757823,710.5151493934477,721.3252000757823,1391534,Chemicals
2023-04-10,725.0104370117188,726.2388518490819,714.7408769751244,717.3451404228115,883124,Chemicals
2023-04-11,729.7276000976562,731.1525734265148,724.9613741155138,729.1871095194542,731229,Chemicals
2023-04-12,727.1233520507812,734.7886488244501,723.2906736733495,733.1179926091287,1347769,Chemicals
2023-04-13,724.2734375,731.2508102595564,721.3252416892808,727.1233841095074,994060,Chemicals
2023-04-17,724.4208374023438,731.6438928083093,719.3597441715009,730.120670373584,1043080,Chemicals
2023-04-18,725.8949584960938,730.2680675659543,722.55364596735,724.4208606124474,1280463,Chemicals
2023-04-19,723.2415771484375,729.0888441384341,718.8684080560269,729.0888441384341,1012743,Chemicals
2023-04-20,719.4088745117188,726.2388732045363,718.0330858421321,725.6492580577412,1084257,Chemicals
2023-04-21,722.0131225585938,731.0542678298749,718.3770026147836,719.8511004313666,1829162,Chemicals
2023-04-24,717.2468872070312,726.4354668961206,710.76088035219,722.3079807243134,1049786,Chemicals
2023-04-25,702.3093872070312,708.7462692555067,693.1208078109729,707.4687297619552,3407713,Chemicals
2023-04-26,702.9972534179688,704.4222266950428,695.2828318555831,702.3585136601054,3621655,Chemicals
2023-04-27,714.6426391601562,718.1313253575806,703.9308376153041,703.9308376153041,2470510,Chemicals
2023-04-28,727.5164184570312,729.0888254963027,718.180465344366,720.3424875351171,2374556,Chemicals
2023-05-02,739.5057983398438,746.8271634226375,730.7103353201601,731.447384288605,2225369,Chemicals
2023-05-03,727.0250854492188,742.7487966672876,725.7966705103071,738.5230612736713,1031469,Chemicals
2023-05-04,718.868408203125,729.924142437281,715.5762802236551,727.4673126074686,1655943,Chemicals
2023-05-05,702.5059204101562,722.4062426793782,697.3957621827719,722.4062426793782,3930399,Chemicals
2023-05-08,703.0464477539062,712.4806503033757,688.3545933824456,706.2894511314615,6201290,Chemicals
2023-05-09,682.4090576171875,697.7396513155871,680.68927678648,697.7396513155871,8030712,Chemicals
2023-05-10,667.962890625,683.7848503693514,665.6043100506341,683.7848503693514,5803203,Chemicals
2023-05-11,671.107666015625,675.579084347699,668.6016515829308,670.4197416611834,2228828,Chemicals
2023-05-12,666.4888305664062,673.9575695068863,661.3786123528782,673.220520533239,1805619,Chemicals
2023-05-15,664.2776489257812,669.1913084932754,663.3440416117181,667.6680860235914,2432818,Chemicals
2023-05-16,661.2311401367188,666.1447996754658,659.4131100998605,665.3095015463571,1866298,Chemicals
2023-05-17,666.0956420898438,671.6481010861366,660.5432430747435,661.6242241272571,2527136,Chemicals
2023-05-18,661.7225341796875,670.0266311489053,660.5433038252881,667.2749936866433,1408554,Chemicals
2023-05-19,656.4649047851562,664.3267599322838,645.7039785562864,662.3612961455019,4632213,Chemicals
2023-05-22,658.823486328125,660.44495796598,650.519389820048,656.4649057879061,2116815,Chemicals
2023-05-23,668.896484375,669.9774654606399,658.8726071089429,658.8726071089429,2087867,Chemicals
2023-05-24,670.4688720703125,672.9748265435186,662.3613334926943,668.8965249447082,1920527,Chemicals
2023-05-25,664.1302490234375,673.6136364649255,662.508777272171,670.7145651759837,2210598,Chemicals
2023-05-26,676.2177734375,677.0531315128536,664.3267418437213,664.3267418437213,2131442,Chemicals
2023-05-29,678.0850219726562,679.5591198465098,674.3997772880223,678.0850219726562,1116759,Chemicals
2023-05-30,677.1514282226562,682.0159633000706,672.286893145242,679.0677674932979,900153,Chemicals
2023-05-31,673.2696533203125,679.1169205785743,670.2232081846803,672.4343551325036,3370272,Chemicals
2023-06-01,666.2431030273438,673.2696001175741,664.8181297773322,673.1713509201368,2470088,Chemicals
2023-06-02,671.5498046875,672.6799703394229,667.1766958163404,667.2749450116407,1168519,Chemicals
2023-06-05,678.0850219726562,679.5591198465098,672.8274302150569,677.1022900567539,1227013,Chemicals
2023-06-06,682.0159301757812,684.9150012412111,678.4781193719581,679.0677345121971,1618425,Chemicals
2023-06-07,681.966796875,685.7011660049798,680.8366312259038,684.9641170984893,1147072,Chemicals
2023-06-08,678.1341552734375,686.8313688294865,677.1514233449255,682.998690315811,1312986,Chemicals
2023-06-09,668.5033569335938,680.4435731888321,666.0956518473333,680.0504564469634,1411515,Chemicals
2023-06-12,667.225830078125,670.7636408968922,662.5578535910656,668.5033695415024,2017017,Chemicals
2023-06-13,670.4688720703125,672.1886529807164,664.4250465926997,664.4250465926997,2175343,Chemicals
2023-06-14,670.960205078125,677.5445208078294,666.9310282784825,670.2231561527371,4009140,Chemicals
2023-06-15,669.0438842773438,676.1195661519171,664.9655827667443,670.9602235322985,1890165,Chemicals
2023-06-16,678.9203491210938,683.7848843089267,669.3387125315919,669.5352709194111,3397721,Chemicals
2023-06-19,673.760986328125,683.9814223791426,669.7318094129105,682.949565850241,1510117,Chemicals
2023-06-20,671.648193359375,673.2696651609086,666.9802163874314,673.1714159539796,1537058,Chemicals
2023-06-21,674.2523193359375,675.136802021019,670.2722672154584,671.6972404386703,1194618,Chemicals
2023-06-22,662.7544555664062,674.2523714744115,659.4622675228641,674.2523714744115,2165875,Chemicals
2023-06-23,655.3347778320312,664.0811161924166,654.0081136900529,663.0983842409664,1884124,Chemicals
2023-06-26,667.4714965820312,669.0929681751271,655.9735217329455,661.034614844411,2550546,Chemicals
2023-06-27,662.7052001953125,669.2403910015341,660.4940535290079,667.2749272981523,1844795,Chemicals
2023-06-28,668.6016235351562,670.2231551610885,662.361299968583,664.1793299893719,2993257,Chemicals
2023-06-30,675.6773071289062,676.3652314564486,669.2404251679499,669.2404251679499,1756332,Chemicals
2023-07-03,668.5525512695312,677.0532068543217,666.292279720995,676.5127162637674,1650880,Chemicals
2023-07-04,665.2604370117188,676.660104178378,664.1302712232891,673.0731683799555,1707986,Chemicals
2023-07-05,658.2338256835938,667.2749713117447,657.6442105261649,667.2749713117447,2257766,Chemicals
2023-07-06,661.1329345703125,662.3613495360693,657.9390556593448,659.413153618253,1668647,Chemicals
2023-07-07,651.55126953125,664.326784620098,650.371979219117,661.2311550483984,2924889,Chemicals
2023-07-10,648.7012939453125,654.9908020080853,647.4728790878329,654.9908020080853,1532305,Chemicals
2023-07-11,633.1250610351562,643.640304933726,629.0958840183315,643.640304933726,3874013,Chemicals
2023-07-12,632.7318725585938,639.9549875869147,631.4052085642039,636.6627999270868,2355259,Chemicals
2023-07-13,620.1038208007812,638.284360713324,619.1210889136169,631.4052375031727,4725978,Chemicals
2023-07-14,628.5061645507812,629.0466550908584,620.595184879123,621.0865508212285,2430626,Chemicals
2023-07-17,632.6828002929688,635.8275544441093,626.2459181908944,631.8966267504827,2618535,Chemicals
2023-07-18,628.8993530273438,634.8448696087083,627.3269458445459,634.4517528177087,3048982,Chemicals
2023-07-19,628.1130981445312,634.5499798910696,627.1794908726226,631.3069767191917,2990583,Chemicals
2023-07-20,628.3588256835938,632.5845610243448,626.0002450379106,630.9139047320858,2365174,Chemicals
2023-07-21,623.6416625976562,629.4398050125773,622.8063644445291,628.9484390445738,2618007,Chemicals
2023-07-24,621.2340087890625,626.7864081623643,619.8090355052252,626.7864081623643,1626647,Chemicals
2023-07-25,615.190185546875,624.0347728790185,613.2738462953379,624.0347728790185,2391696,Chemicals
2023-07-26,620.98828125,624.8700240803132,616.7133617052311,617.1556030348545,1885345,Chemicals
2023-07-27,615.92724609375,626.2950561099382,614.5022727782668,623.2486110750689,1822820,Chemicals
2023-07-28,614.3549194335938,619.5633869156197,611.5049727077231,617.155681575653,1972225,Chemicals
2023-07-31,613.9126586914062,620.1038579552588,610.2765384947951,614.2074662789806,5257210,Chemicals
2023-08-01,614.8953857421875,617.4504647890876,600.4492142540743,610.2765336363013,7565764,Chemicals
2023-08-02,608.45849609375,618.6788721374203,603.3974026813868,617.941823192777,2977294,Chemicals
2023-08-03,599.3673706054688,611.3956316637922,589.0359956214736,611.3956316637922,6714021,Chemicals
2023-08-04,602.2620849609375,606.254872625351,599.3673504593005,603.4100357844983,1698361,Chemicals
2023-08-07,605.7058715820312,608.6505646456163,602.910932424686,603.41003087868,1586290,Chemicals
2023-08-08,603.26025390625,607.8020984040169,601.0642695327255,607.3029999691064,2297368,Chemicals
2023-08-09,614.0907592773438,615.787706231638,601.7130930608374,602.9109415535808,4701339,Chemicals
2023-08-10,608.55078125,617.7841028298238,605.1568873262928,614.8394097085346,2552655,Chemicals
2023-08-11,598.6187133789062,610.7967281561658,596.9716640681104,609.8983265457125,1772170,Chemicals
2023-08-14,589.235595703125,599.4172158848573,584.9433613797275,598.9181174536459,2087103,Chemicals
2023-08-16,588.7365112304688,591.9307534509752,581.9487845900818,589.2356096735134,1504238,Chemicals
2023-08-17,583.895263671875,590.2337893436185,582.9469644727296,587.9379487575989,1816344,Chemicals
2023-08-18,577.406982421875,586.5904056643402,575.9096871407698,582.9469627769439,2394208,Chemicals
2023-08-21,584.6439208984375,588.9361552687657,579.0539818526896,580.9505802820705,1884006,Chemicals
2023-08-22,582.7972412109375,588.936176574082,581.9487982079488,588.936176574082,1199386,Chemicals
2023-08-23,584.69384765625,586.8898930719048,582.298150670971,583.9451999639884,1218953,Chemicals
2023-08-24,585.3427124023438,592.7792308959569,583.9452123105324,587.9380000870146,1673004,Chemicals
2023-08-25,582.1484375,587.6884180456003,578.9541952720988,583.9451797140997,1132264,Chemicals
2023-08-28,584.094970703125,586.4906068323288,580.9506259349805,582.1484744621358,1005968,Chemicals
2023-08-29,596.5224609375,599.9163548691982,587.9379917104122,588.4370901753616,6318164,Chemicals
2023-08-30,598.818359375,606.4046316311251,597.5206546330714,598.9181546974074,3729681,Chemicals
2023-08-31,590.0841064453125,601.0143134757192,589.1857048886561,600.8646204996779,7321307,Chemicals
2023-09-01,601.9127197265625,603.459912708335,589.9343571449394,591.9307509085432,2466406,Chemicals
2023-09-04,606.354736328125,607.7521754727907,598.1695093304058,603.9091416685783,4215928,Chemicals
2023-09-05,606.95361328125,611.1460524491806,602.7112764533055,607.0035109412638,3465504,Chemicals
2023-09-06,608.2512817382812,609.8983310612716,602.7611985617887,607.9019371789107,2896499,Chemicals
2023-09-07,611.1959228515625,614.7894680888569,605.9553893566383,608.2013322830344,3079054,Chemicals
2023-09-08,605.7058715820312,613.7913030917957,604.9073262406617,613.3421022981803,2137652,Chemicals
2023-09-11,616.8358154296875,618.2332546000747,607.003538949128,608.9001375179972,3724960,Chemicals
2023-09-12,603.4100341796875,621.2278247147035,601.2638864457311,620.8285825043868,2923292,Chemicals
2023-09-13,607.2031860351562,609.698678383587,602.5116482350851,603.9091483202488,1430448,Chemicals
2023-09-14,630.6109008789062,632.3577454796789,608.9001179835898,609.8484172376016,9184356,Chemicals
2023-09-15,633.5056762695312,634.3541192501788,626.5182980873892,633.655369246944,3745966,Chemicals
2023-09-18,628.9638671875,637.8977419807421,626.8676779846638,633.5057120021553,2579565,Chemicals
2023-09-20,621.3775634765625,627.1670932484319,619.3811696983245,623.9229533587952,2474148,Chemicals
2023-09-21,623.9229736328125,633.8550451873039,620.9782805292048,625.8694698148654,3925418,Chemicals
2023-09-22,613.6914672851562,628.3649745063057,611.495421829422,626.3186829617989,1850344,Chemicals
2023-09-25,615.8375854492188,623.6734066908541,611.994490855309,613.691437758782,2303387,Chemicals
2023-09-26,616.4364624023438,621.8766475069675,613.8910725791092,615.837568652795,1906824,Chemicals
2023-09-27,613.9909057617188,617.4346973467635,607.951826535104,616.4863980805765,2018781,Chemicals
2023-09-28,603.9091186523438,617.7840797980339,601.4635240860036,613.9908828746804,2158105,Chemicals
2023-09-29,615.1388549804688,620.3793888362861,608.1514765060456,612.8929118994042,2002347,Chemicals
2023-10-03,605.905517578125,614.8393920075019,604.957218339234,614.8393920075019,2407302,Chemicals
2023-10-04,601.962646484375,605.655987310598,596.7221126015886,603.9091426830025,1922433,Chemicals
2023-10-05,603.2103881835938,608.3012290442665,600.7647935380347,605.106986706706,1413612,Chemicals
2023-10-06,611.0462646484375,611.8947076544255,603.9091323506157,606.5044199543121,1750968,Chemicals
2023-10-09,608.8502197265625,609.848416640312,597.2212013113384,605.4563258497722,1866768,Chemicals
2023-10-10,620.6788330078125,624.3721737988378,608.051678518023,608.9001215304414,3281868,Chemicals
2023-10-11,626.6181030273438,628.4647429195095,622.7750693381972,624.771463135178,2053212,Chemicals
2023-10-12,619.48095703125,628.2651382823395,618.5826163976856,628.0155890632768,1645852,Chemicals
2023-10-13,621.9265747070312,624.0228247802279,615.2886017880035,617.7341354857426,1171758,Chemicals
2023-10-16,629.8123168945312,631.8586082591655,620.279549128722,620.8784428707756,1917226,Chemicals
2023-10-17,623.7732543945312,633.7552231899303,622.8748528329044,633.7552231899303,1462594,Chemicals
2023-10-18,619.4310913085938,627.1172198370213,617.1851482212347,623.8730798219472,1222311,Chemicals
2023-10-19,612.4437255859375,616.5862672923822,606.2049946576211,613.2922295472525,1842555,Chemicals
2023-10-20,602.3619384765625,611.8947067971083,600.914540769754,611.8947067971083,1174201,Chemicals
2023-10-23,585.6421508789062,606.9037332979071,584.0449992362168,601.9127486490758,2109981,Chemicals
2023-10-25,579.1039428710938,591.6811991579747,576.8080413126848,585.6421202339176,2986843,Chemicals
2023-10-26,560.038330078125,579.9024717479364,558.9902355714487,579.1039264535688,4015200,Chemicals
2023-10-27,557.6427001953125,565.728070391073,555.2969010193094,563.9812258861159,2425358,Chemicals
2023-10-30,537.6787719726562,562.1844931091696,530.9409430553302,558.9902509188984,7164172,Chemicals
2023-10-31,539.5254516601562,542.7196940862738,527.1977436934683,533.9854707707764,5210230,Chemicals
2023-11-01,531.0906372070312,539.6252083361768,528.5951450099067,530.6414364265283,3767073,Chemicals
2023-11-02,539.7749633789062,541.571705579613,534.0353313133885,534.3846758516834,1797928,Chemicals
2023-11-03,549.3077392578125,550.9048908452361,543.0191110029098,543.9674102383951,1809034,Chemicals
2023-11-06,553.6998291015625,554.448476771812,547.4112008564872,551.0545829633062,1069714,Chemicals
2023-11-07,551.0046997070312,555.0473850470347,549.5074043273926,552.9511958855826,1479349,Chemicals
2023-11-08,554.6980590820312,556.7942483137226,552.1027104486294,554.897710657694,1190583,Chemicals
2023-11-09,549.4075927734375,556.7942132063573,547.8104411939471,554.6980241068362,1794405,Chemicals
2023-11-10,546.1634521484375,549.407592037462,544.0173044671953,549.0082889118486,1414936,Chemicals
2023-11-13,551.7034301757812,555.4965661513629,549.1080817213601,553.9992708248094,1449034,Chemicals
2023-11-15,560.7869873046875,563.7316802453053,555.3468021983092,555.9956545314476,1766163,Chemicals
2023-11-16,559.8386840820312,562.583725444683,554.9974536852134,560.7370856253032,2112355,Chemicals
2023-11-17,560.7371215820312,564.6800116135124,557.6427354902944,559.3396215195729,1787739,Chemicals
2023-11-20,555.6962280273438,562.9331555733413,553.7996295417994,560.7371102019488,1079422,Chemicals
2023-11-21,562.0347290039062,562.9830282045192,555.4965517656293,555.5963470814407,1333644,Chemicals
2023-11-22,564.879638671875,568.5230207282319,562.0846386682391,563.8814417920344,2648583,Chemicals
2023-11-23,564.879638671875,570.6691683899304,564.031134768949,567.025725408471,1264347,Chemicals
2023-11-24,557.9421997070312,567.3252145209748,557.0437980782536,564.4803775716907,868199,Chemicals
2023-11-28,562.5338745117188,563.8315183513728,555.1472536955539,557.9421929482949,1284890,Chemicals
2023-11-29,569.0221557617188,570.868856663246,562.0846748156592,563.9812733793669,1780095,Chemicals
2023-11-30,569.62109375,571.8670368081002,565.1791052945141,568.9722413853958,3931052,Chemicals
2023-12-01,574.1129760742188,574.9115214156925,568.0239383796353,569.6210899876869,1811072,Chemicals
2023-12-04,577.856201171875,583.7954238983169,575.9596027200865,577.4568980477818,3025773,Chemicals
2023-12-05,580.3516845703125,582.8471767452363,575.8098400718698,577.4568892773601,1870544,Chemicals
2023-12-06,587.48876953125,595.2247954564918,581.948788956904,581.948788956904,3437918,Chemicals
2023-12-07,585.4923706054688,592.9289495823897,584.4442760614296,592.9289495823897,1824646,Chemicals
2023-12-08,584.1448364257812,594.8255554108296,579.2037495996262,588.936169347315,2175978,Chemicals
2023-12-11,601.3138427734375,602.6114865710268,582.4977944705263,583.9451921746124,4467164,Chemicals
2023-12-12,596.622314453125,605.6559844423157,594.7756135862064,604.9073367483203,2339706,Chemicals
2023-12-13,598.269287109375,601.6132832764437,591.7311096052489,599.916336362942,2110586,Chemicals
2023-12-14,598.0697021484375,602.9109327850305,595.4244559706468,601.9626335368544,2026994,Chemicals
2023-12-15,609.74853515625,611.6950312425166,600.3655211104319,600.3655211104319,4941179,Chemicals
2023-12-18,605.456298828125,613.6415253405838,603.9091058658856,612.6932261298236,1685280,Chemicals
2023-12-19,597.67041015625,610.8965194415449,596.772008551735,605.9055348055846,2396755,Chemicals
2023-12-20,571.118408203125,603.9091535768852,567.9740634466903,603.9091535768852,5509320,Chemicals
2023-12-21,576.35888671875,578.9042765063471,564.6799713652506,571.1183532457144,3089260,Chemicals
2023-12-22,580.6012573242188,584.6938402869581,576.3589204548725,579.9524049623947,2464945,Chemicals
2023-12-26,585.0431518554688,593.9271282275686,583.9451596859287,586.8399549330446,3443852,Chemicals
2023-12-27,582.1484375,591.2320048144003,580.0521874792978,589.0359594748993,2155491,Chemicals
2023-12-28,588.3871459960938,589.934338930095,580.9505672712611,584.8435593601293,2270681,Chemicals
2023-12-29,586.1911010742188,590.9325361190932,583.9950558157831,590.9325361190932,2223633,Chemicals
2024-01-01,591.6312866210938,598.8183161436198,586.1412039327213,586.9397492296462,2825708,Chemicals
2024-01-02,593.378173828125,602.7112907001773,587.9878860669268,591.930776102886,3406640,Chemicals
2024-01-03,585.7918090820312,595.7238801285122,584.244616117779,594.2764824812689,2435233,Chemicals
2024-01-04,586.5904541015625,588.1376471681092,581.5994694190855,585.941601722798,3606404,Chemicals
2024-01-05,580.2019653320312,589.8844877342062,575.4605299164147,588.2374384303182,2433275,Chemicals
2024-01-08,559.888671875,581.7491476757202,559.0401679453978,579.9524054205398,5345743,Chemicals
2024-01-09,557.1436157226562,566.9259330104577,552.252426616204,564.9794368997226,3590645,Chemicals
2024-01-10,557.5927734375,560.7371180959303,550.9049028340276,559.9884704082187,2204496,Chemicals
2024-01-11,561.2362060546875,565.1291983279984,559.5392591426006,560.936759170226,1620693,Chemicals
2024-01-12,564.0810546875,567.3251946750014,561.3859717456597,565.0792516067312,1441096,Chemicals
2024-01-15,566.726318359375,570.6193108343963,563.4821782718928,566.9758675968736,1659661,Chemicals
2024-01-16,563.482177734375,568.1737155798951,559.4893899382058,566.975867056023,1653823,Chemicals
2024-01-17,550.0064697265625,561.4857336137775,548.6089697528611,559.9884383241408,4724845,Chemicals
2024-01-18,543.21875,551.0046734176199,538.1778679807469,549.0082796733531,3512857,Chemicals
2024-01-19,552.4021606445312,556.1952964859713,541.7713398319117,548.0100701385898,2415540,Chemicals
2024-01-23,534.1351318359375,557.4430657885131,532.587938840395,557.4430657885131,2849229,Chemicals
2024-01-24,544.7659301757812,546.0136762366511,534.1351093671298,538.9265029809505,1386191,Chemicals
2024-01-25,536.3311767578125,546.6125925387535,535.0335329859641,544.7659526624813,1723625,Chemicals
2024-01-29,538.677001953125,541.7214904289551,533.4364680287089,541.222391959963,2162690,Chemicals
2024-01-30,534.284912109375,546.5128246237886,533.4364690804582,540.9229461300991,1912294,Chemicals
2024-01-31,536.73046875,541.7713507544033,533.1369234658447,537.9283171780518,3570913,Chemicals
2024-02-01,529.09423828125,538.0281124447123,525.5506515809666,535.3329687131228,3662000,Chemicals
2024-02-02,532.6878051757812,539.6751835429511,528.2957144035184,532.9373544031802,4224992,Chemicals
2024-02-05,473.1453247070313,524.0533659729776,469.20243481611874,523.0551690854101,23096694,Chemicals
2024-02-06,480.9811706542969,485.1236815959911,467.45558471086974,475.3413643990348,6661787,Chemicals
2024-02-07,476.9384765625,484.1255065771195,476.3894804410933,483.12730965634194,3069307,Chemicals
2024-02-08,464.0118408203125,480.9312602079123,462.7141665566649,479.1345179506184,5214678,Chemicals
2024-02-09,457.124267578125,467.0563081305135,452.4826277750066,467.0563081305135,5881661,Chemicals
2024-02-12,457.5734558105469,464.9601068255465,454.2294900815285,460.9673191998654,4404671,Chemicals
2024-02-13,478.2361450195313,479.0846184843815,451.3347261467976,461.2168694497735,7706461,Chemicals
2024-02-14,480.531982421875,481.53017932364975,471.398486863146,478.3359675155016,3210526,Chemicals
2024-02-15,486.4712524414063,489.565668842076,483.8260368188768,486.0220516632658,3568439,Chemicals
2024-02-16,490.0148620605469,493.3089301749191,480.1826163035271,483.17720706429134,3374827,Chemicals
2024-02-19,496.6528625488281,499.0984571740016,490.66368106274007,492.8098287986301,3383768,Chemicals
2024-02-20,497.1519470214844,504.5386283499195,494.3570079249504,496.702776700194,3033673,Chemicals
2024-02-21,491.2626037597656,499.298107172542,490.06478574384425,498.1002586940684,1697299,Chemicals
2024-02-22,491.4123229980469,493.30892148315615,483.1771985510424,492.4105199007141,2881064,Chemicals
2024-02-23,487.81884765625,495.7045972425255,487.0202718416263,493.1092791544652,1341328,Chemicals
2024-02-26,488.26800537109375,492.21089529358,484.8741420186971,487.719009263556,2253561,Chemicals
2024-02-27,483.7262268066406,490.6137793664775,480.63181030510464,489.0166582241474,2920314,Chemicals
2024-02-28,475.0419006347656,485.1236954600885,473.1453326092222,483.3269532174794,1572519,Chemicals
2024-02-29,468.8530883789063,474.143519676593,465.95829304662914,471.148929026004,5632071,Chemicals
2024-03-01,473.6943359375,477.0383017101505,470.3004725038983,473.1453398168264,2877161,Chemicals
2024-03-04,473.3948669433594,479.28422240059257,469.1525302337984,475.1916091294471,1820722,Chemicals
2024-03-05,473.3948669433594,490.1645622220152,472.64621928873095,473.1453177251499,6182475,Chemicals
2024-03-06,472.3467712402344,476.6390055977698,463.6624462830661,476.0900095040912,3213293,Chemicals
2024-03-07,481.4303588867188,485.0738019886948,473.993810163453,474.14353360787135,5420581,Chemicals
2024-03-11,475.6907348632813,487.1201018981672,474.6426402716772,484.225336893332,2888338,Chemicals
2024-03-12,473.1952209472656,478.0864100517192,471.4983045210207,477.8368608305757,3030937,Chemicals
2024-03-13,451.0851745605469,475.94027136306,449.2385041967195,473.19522987866986,3446385,Chemicals
2024-03-14,461.2667846679688,463.36300420996713,446.9925509963045,451.0352666407053,2505609,Chemicals
2024-03-15,474.2932434082031,476.6390121784503,458.62157060468337,461.3666120360776,6120565,Chemicals
2024-03-18,465.2096557617188,474.1435302536236,462.1651673840584,474.1435302536236,2951978,Chemicals
2024-03-19,460.2186584472656,470.599930349192,459.4201131298334,463.1633514225805,2538838,Chemicals
2024-03-20,454.6287841796875,463.8621053805892,448.43995129784633,460.1687647152079,3018788,Chemicals
2024-03-21,454.72857666015625,461.1170610644616,451.4345391400092,456.17597432168975,3138092,Chemicals
2024-03-22,469.1525573730469,473.4947201135846,454.17960341433263,454.77852766519175,7019704,Chemicals
2024-03-26,464.5608215332031,470.25055593022745,463.5127269949598,467.15613951189056,5072326,Chemicals
2024-03-27,454.6786804199219,466.3575961415244,452.6323889938319,464.161550812873,27876181,Chemicals
2024-03-28,455.17779541015625,458.871136198286,451.28483351560624,457.6233900485871,5435115,Chemicals
2024-04-01,465.3594055175781,467.5055227533925,457.62337956664,459.1705725718069,2840448,Chemicals
2024-04-02,474.39306640625,476.09001328435966,460.1687608906497,462.1651546472252,5564890,Chemicals
2024-04-03,475.8404846191406,482.0792153779265,469.651651521404,474.1435376677298,4788697,Chemicals
2024-04-04,492.0611877441406,495.8543238847604,472.24697263479567,479.1345253441066,9778795,Chemicals
2024-04-05,493.4586486816406,499.6973793707922,489.0166602459439,498.5993566769911,6753966,Chemicals
2024-04-08,488.1681823730469,499.6474467374632,482.17900096552535,499.6474467374632,4603981,Chemicals
2024-04-09,488.9667663574219,495.6047697693753,485.9222474800987,491.8116336661312,2166661,Chemicals
2024-04-10,503.39068603515625,508.0822236646245,488.51755827186525,489.61558095775695,7937541,Chemicals
2024-04-12,501.1447448730469,510.1784451571024,499.5975518525304,504.6384340468408,5337775,Chemicals
2024-04-15,489.0665893554688,498.6492553432927,485.62279782308985,494.10747157745016,4994330,Chemicals
2024-04-16,483.776123046875,491.11287637795857,482.179001909233,487.1699864252692,3104362,Chemicals
2024-04-18,477.5373840332031,491.9613412167951,475.34136916216255,487.41952710926427,2706609,Chemicals
2024-04-19,486.6708984375,489.0665954267485,465.7087630194445,472.39669459974994,3209153,Chemicals
2024-04-22,492.5103454589844,493.7081939266598,486.7208156111745,491.1128758883977,1860795,Chemicals
2024-04-23,494.6065673828125,499.6973777006556,491.3624274352966,494.0076431461453,3014860,Chemicals
2024-04-24,497.55126953125,502.9914244958429,494.70640220203217,494.9559514333223,1683615,Chemicals
2024-04-25,504.98779296875,506.0359179650281,495.4550249975439,498.1002406237772,4660938,Chemicals
2024-04-26,507.5332336425781,512.9734190146257,501.5939498130052,508.0822297608351,2825380,Chemicals
2024-04-29,506.1357116699219,510.02870384005,503.5903218318082,510.02870384005,2501739,Chemicals
2024-04-30,506.2355651855469,512.7737733316998,505.3870917055053,505.9860159539201,3509055,Chemicals
2024-05-02,497.30169677734375,509.47968041074506,496.4032952171521,507.1838397764915,2405482,Chemicals
2024-05-03,492.7099914550781,503.0413353687039,489.1663742147491,499.9469189143136,2196892,Chemicals
2024-05-06,482.52838134765625,497.4015092494745,480.2325406342237,494.3570208517637,3652474,Chemicals
2024-05-07,473.2451477050781,485.57288528654686,469.55180705777855,484.1254876230656,4535131,Chemicals
2024-05-08,476.9884033203125,479.0846229404538,470.3004717852313,474.64263447069135,1861827,Chemicals
2024-05-09,465.6089477539063,481.3804463031303,463.5127282093761,476.988386115218,2726979,Chemicals
2024-05-10,500.9950256347656,504.0894421643244,463.6125694389229,470.1507470483105,6834995,Chemicals
2024-05-13,533.136962890625,539.0263492244158,501.54406619948,501.54406619948,27039443,Chemicals
2024-05-14,509.13031005859375,530.8410923520917,500.74546229982207,530.8410923520917,15011896,Chemicals
