Date,Close,High,Low,Open,Volume,Sector
2023-12-14,2333.7646484375,2386.8773858824125,2325.1663869609783,2382.946752064574,277384,Fast Moving Consumer Goods
2023-12-15,2344.328369140625,2366.880334058171,2323.594418436936,2353.467141303259,541517,Fast Moving Consumer Goods
2023-12-18,2322.218505859375,2358.282024620537,2317.6984207294945,2340.397688004794,187639,Fast Moving Consumer Goods
2023-12-19,2378.623291015625,2389.825502093945,2316.3225973869858,2322.2185484612305,264922,Fast Moving Consumer Goods
2023-12-20,2328.507568359375,2392.7241543786013,2317.305118040636,2389.825359920922,306604,Fast Moving Consumer Goods
2023-12-21,2353.123291015625,2363.7360517439024,2313.1783153893475,2313.8661284193445,161608,Fast Moving Consumer Goods
2023-12-22,2364.9150390625,2372.6781853404445,2337.2041166876884,2353.1231367832725,118737,Fast Moving Consumer Goods
2023-12-26,2413.409423828125,2422.1549890510714,2355.8255362382056,2364.9151279199687,188878,Fast Moving Consumer Goods
2023-12-27,2415.81689453125,2440.9238687796624,2397.8833757690804,2417.3400632842067,333766,Fast Moving Consumer Goods
2023-12-28,2484.99609375,2499.88327436217,2412.475847007649,2427.1665438972327,931064,Fast Moving Consumer Goods
2023-12-29,2485.8310546875,2490.891889693295,2451.2415249268674,2472.221378980282,252232,Fast Moving Consumer Goods
2024-01-01,2442.987548828125,2485.143505207567,2437.435384004433,2476.299578142771,357687,Fast Moving Consumer Goods
2024-01-02,2459.201416015625,2470.993318773011,2418.3227238272693,2443.036490726874,244582,Fast Moving Consumer Goods
2024-01-03,2450.16064453125,2458.857268348881,2428.493216208128,2451.7329941174776,157313,Fast Moving Consumer Goods
2024-01-04,2459.053955078125,2480.0829929723736,2452.8142169389257,2458.611806691392,336897,Fast Moving Consumer Goods
2024-01-05,2471.042236328125,2483.6203137980265,2456.6463844778345,2461.55967724679,158294,Fast Moving Consumer Goods
2024-01-08,2457.333984375,2487.1577648588814,2434.0450266512294,2481.163452237855,226675,Fast Moving Consumer Goods
2024-01-09,2402.55078125,2466.4235818798857,2394.689513480168,2466.4235818798857,324851,Fast Moving Consumer Goods
2024-01-10,2354.695556640625,2399.2592179632707,2344.721668294599,2392.7735755534363,360815,Fast Moving Consumer Goods
2024-01-11,2412.81982421875,2455.663835030373,2355.531019912856,2358.3314529714617,720231,Fast Moving Consumer Goods
2024-01-12,2408.840087890625,2445.296575476283,2388.842890805748,2417.3399882279477,400907,Fast Moving Consumer Goods
2024-01-15,2443.773193359375,2472.024623681467,2408.839877530057,2412.475665798835,615386,Fast Moving Consumer Goods
2024-01-16,2456.793701171875,2481.016378603738,2417.340055977112,2443.773475260616,475637,Fast Moving Consumer Goods
2024-01-17,2456.3515625,2470.157963294618,2427.166651153737,2439.6463669252576,353444,Fast Moving Consumer Goods
2024-01-18,2451.929443359375,2463.91782908847,2406.6779714134946,2447.802325637144,348563,Fast Moving Consumer Goods
2024-01-19,2447.212646484375,2463.967021986918,2429.6231551961546,2457.628922606909,377303,Fast Moving Consumer Goods
2024-01-23,2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,722322,Fast Moving Consumer Goods
2024-01-24,2474.530517578125,2481.212643172793,2337.64614437142,2395.7213560614928,440368,Fast Moving Consumer Goods
2024-01-25,2449.32568359375,2474.5307801260165,2413.4586455404105,2474.5307801260165,215858,Fast Moving Consumer Goods
2024-01-29,2482.73583984375,2489.073939081912,2441.906331866779,2449.3254513996976,276386,Fast Moving Consumer Goods
2024-01-30,2447.31103515625,2489.074022104309,2438.565470322814,2481.212753972909,313301,Fast Moving Consumer Goods
2024-01-31,2524.548095703125,2536.1432742952998,2454.582617264257,2463.524905744864,448037,Fast Moving Consumer Goods
2024-02-01,2459.987060546875,2558.8917771931856,2443.8715579769155,2524.547912447859,432718,Fast Moving Consumer Goods
2024-02-02,2497.67236328125,2503.37183083852,2451.978740819333,2459.987312019264,249774,Fast Moving Consumer Goods
2024-02-05,2487.403564453125,2533.195307629293,2476.446777989881,2495.952645612235,229185,Fast Moving Consumer Goods
2024-02-06,2520.66650390625,2526.316790614336,2478.1175802734674,2490.056785789543,144763,Fast Moving Consumer Goods
2024-02-07,2506.9091796875,2525.4323886957377,2473.35148729462,2525.4323886957377,156794,Fast Moving Consumer Goods
2024-02-08,2454.9267578125,2512.9527940051544,2447.655180400763,2506.761997069824,134032,Fast Moving Consumer Goods
2024-02-09,2490.2041015625,2497.819705426052,2444.854504841001,2454.9759360216776,114787,Fast Moving Consumer Goods
2024-02-12,2471.533447265625,2500.8658996545737,2460.1347525315523,2490.2039588936946,88296,Fast Moving Consumer Goods
2024-02-13,2507.400390625,2514.082516206667,2464.163417917199,2474.33402905098,159612,Fast Moving Consumer Goods
2024-02-14,2549.802490234375,2558.793720133585,2491.0394601169087,2491.0394601169087,199963,Fast Moving Consumer Goods
2024-02-15,2545.036376953125,2576.235784853536,2530.345680112099,2554.912143025809,273088,Fast Moving Consumer Goods
2024-02-16,2534.8662109375,2553.92969174266,2505.7794205247337,2552.750549408496,100974,Fast Moving Consumer Goods
2024-02-19,2526.7099609375,2552.259083069052,2515.605871414336,2536.733030100042,85561,Fast Moving Consumer Goods
2024-02-20,2492.169189453125,2530.3455670783887,2467.4554248286736,2528.331069228082,187537,Fast Moving Consumer Goods
2024-02-21,2491.579833984375,2515.409302861176,2478.264763187305,2498.851410998468,254368,Fast Moving Consumer Goods
2024-02-22,2493.545166015625,2501.406434146016,2455.1723029727805,2501.406434146016,196344,Fast Moving Consumer Goods
2024-02-23,2502.24169921875,2515.6059518004413,2478.7562552408644,2493.004804577234,210277,Fast Moving Consumer Goods
2024-02-26,2477.52783203125,2498.851474265078,2468.4382405800693,2495.952679567427,115895,Fast Moving Consumer Goods
2024-02-27,2487.845703125,2512.608649799004,2468.19253276359,2476.2994655376715,165839,Fast Moving Consumer Goods
2024-02-28,2453.256103515625,2497.7705811361798,2437.9757160002737,2495.8542051533773,195163,Fast Moving Consumer Goods
2024-02-29,2482.932373046875,2496.198262840536,2433.3081186335507,2450.6519452528887,506654,Fast Moving Consumer Goods
2024-03-01,2490.6953125,2510.250360919454,2473.9901177220754,2490.0566804271198,92374,Fast Moving Consumer Goods
2024-03-04,2532.458251953125,2540.565184560969,2481.114345436778,2481.2127072493136,177073,Fast Moving Consumer Goods
2024-03-05,2499.539306640625,2538.207016265804,2477.8226967870414,2535.2590406371564,175510,Fast Moving Consumer Goods
2024-03-06,2511.2822265625,2518.94677114455,2461.5596091533816,2499.539265244039,106519,Fast Moving Consumer Goods
2024-03-07,2533.9814453125,2553.9294609961507,2481.409215161175,2504.6492328077,235648,Fast Moving Consumer Goods
2024-03-11,2561.643310546875,2579.380103880708,2533.9813308659386,2554.912004111763,222989,Fast Moving Consumer Goods
2024-03-12,2557.614501953125,2578.2995120961023,2537.3226991682664,2561.7908007268456,136343,Fast Moving Consumer Goods
2024-03-13,2527.79052734375,2613.8715044298183,2493.987172271759,2563.7067420495223,499489,Fast Moving Consumer Goods
2024-03-14,2640.79638671875,2651.8512949684214,2487.7473236177443,2522.435217040308,603002,Fast Moving Consumer Goods
2024-03-15,2681.23291015625,2699.510214393934,2626.842665975082,2641.386059821543,934404,Fast Moving Consumer Goods
2024-03-18,2686.5390625,2695.432169589933,2667.0823769109443,2681.2328027515537,208326,Fast Moving Consumer Goods
2024-03-19,2567.096923828125,2682.608476432225,2556.3368614256688,2671.4062656939964,333069,Fast Moving Consumer Goods
2024-03-20,2618.391845703125,2638.437982456253,2566.7039144043697,2582.2299661558736,313081,Fast Moving Consumer Goods
2024-03-21,2632.689453125,2659.5160784499685,2604.0450534992533,2623.698223714342,215114,Fast Moving Consumer Goods
2024-03-22,2661.088623046875,2667.918052215738,2627.629050322241,2638.487475643205,210480,Fast Moving Consumer Goods
2024-03-26,2697.888916015625,2711.646135037377,2632.5421256623054,2639.420735173181,356729,Fast Moving Consumer Goods
2024-03-27,2612.692626953125,2706.2416738709944,2604.045183644929,2705.259015311128,341735,Fast Moving Consumer Goods
2024-03-28,2663.3486328125,2691.305219905333,2584.539227075008,2631.559533522844,780788,Fast Moving Consumer Goods
2024-04-01,2669.09716796875,2688.553855695289,2632.5423170349704,2679.3169610719524,550701,Fast Moving Consumer Goods
2024-04-02,2734.345703125,2758.0276295943822,2662.1203016564364,2669.097033228328,762504,Fast Moving Consumer Goods
2024-04-03,2751.689453125,2766.085304127092,2706.2414976899386,2733.7559355749486,253142,Fast Moving Consumer Goods
2024-04-04,2660.056640625,2767.0680585758337,2648.608764713613,2762.891759823467,502282,Fast Moving Consumer Goods
2024-04-05,2682.01904296875,2694.1055504582064,2660.056529776416,2679.4148540287333,304332,Fast Moving Consumer Goods
2024-04-08,2650.082763671875,2699.755960645539,2638.438164079948,2694.4497005241037,316430,Fast Moving Consumer Goods
2024-04-09,2576.82568359375,2653.178208501471,2569.7014087746256,2653.178208501471,598732,Fast Moving Consumer Goods
2024-04-10,2609.59716796875,2630.626205572861,2558.204316042987,2579.4787783857787,998348,Fast Moving Consumer Goods
2024-04-12,2615.738525390625,2648.16625539726,2601.097009926129,2613.8715702317736,460825,Fast Moving Consumer Goods
2024-04-15,2626.94091796875,2639.371451566979,2540.810759714837,2615.7384675428166,736760,Fast Moving Consumer Goods
2024-04-16,2654.897705078125,2674.6492376549454,2605.076965182212,2623.5999346796457,402360,Fast Moving Consumer Goods
2024-04-18,2621.43798828125,2672.585410325473,2607.091318367196,2655.1432222444814,243323,Fast Moving Consumer Goods
2024-04-19,2603.700927734375,2617.752991883492,2582.524829560912,2604.0449541627604,244143,Fast Moving Consumer Goods
2024-04-22,2611.16943359375,2623.452665476306,2594.6115410533152,2608.95845185489,249401,Fast Moving Consumer Goods
2024-04-23,2643.59716796875,2663.0046743593766,2609.2041186689057,2611.169435771754,366331,Fast Moving Consumer Goods
2024-04-24,2700.345703125,2707.224312994678,2628.6608096788023,2633.524921533842,375717,Fast Moving Consumer Goods
2024-04-25,2751.099853515625,2763.2357823060674,2689.880419111934,2705.258929121125,708101,Fast Moving Consumer Goods
2024-04-26,2805.637451171875,2817.724199266993,2729.7270785062883,2729.7270785062883,296695,Fast Moving Consumer Goods
2024-04-29,2774.8310546875,2823.865616715634,2764.2182951570016,2813.3512189955545,197280,Fast Moving Consumer Goods
2024-04-30,2775.863037109375,2812.663550979407,2707.2242430072256,2774.7820167664804,628421,Fast Moving Consumer Goods
2024-05-02,2763.039306640625,2814.088369366751,2737.096977466899,2758.715465158237,269458,Fast Moving Consumer Goods
2024-05-03,2750.608642578125,2788.7850240176504,2730.8081683386363,2766.183876888543,282927,Fast Moving Consumer Goods
2024-05-06,2808.68359375,2820.721160101242,2746.5796259437384,2754.784680288023,278606,Fast Moving Consumer Goods
2024-05-07,2812.95849609375,2909.5536408317294,2780.13755617241,2827.0595025170805,868743,Fast Moving Consumer Goods
2024-05-08,2775.7646484375,2815.709621227382,2752.5738114523188,2801.6577963469063,530022,Fast Moving Consumer Goods
2024-05-09,2717.935302734375,2791.782239842426,2709.189737231274,2785.787926470492,262171,Fast Moving Consumer Goods
2024-05-10,2751.591064453125,2781.8569938125684,2719.0160315949884,2726.8772994853966,361775,Fast Moving Consumer Goods
2024-05-13,2809.7646484375,2821.409007596127,2728.8918067552268,2752.4264296017604,393882,Fast Moving Consumer Goods
2024-05-14,2771.0478515625,2838.3599603299444,2751.443862026931,2818.166279718338,326009,Fast Moving Consumer Goods
2024-05-15,2626.2041015625,2801.3629844836187,2618.834162589662,2776.010346435682,1253241,Fast Moving Consumer Goods
2024-05-16,2639.715576171875,2653.17794963867,2593.334142959564,2653.17794963867,653681,Fast Moving Consumer Goods
2024-05-17,2635.490234375,2656.6665741351894,2615.837063350578,2652.686759021369,330676,Fast Moving Consumer Goods
2024-05-21,2664.478515625,2673.813771350037,2613.9699648228075,2645.0218293956564,445172,Fast Moving Consumer Goods
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903,Fast Moving Consumer Goods
2024-05-23,2696.47607421875,2705.6536673330997,2671.7710826189686,2697.716289504473,225881,Fast Moving Consumer Goods
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900,Fast Moving Consumer Goods
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991,Fast Moving Consumer Goods
2024-05-28,2681.64306640625,2690.771002186046,2649.099769851307,2649.099769851307,242430,Fast Moving Consumer Goods
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777,Fast Moving Consumer Goods
2024-05-30,2624.642822265625,2677.97207793646,2614.4730572307217,2642.2042217336475,311328,Fast Moving Consumer Goods
2024-05-31,2636.549072265625,2651.9771572435507,2604.4522025161277,2642.9981920051887,854937,Fast Moving Consumer Goods
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.906817682562,383418,Fast Moving Consumer Goods
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943,Fast Moving Consumer Goods
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390,Fast Moving Consumer Goods
2024-06-06,2928.793212890625,2946.751627783417,2844.012141271185,2946.751627783417,433141,Fast Moving Consumer Goods
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549,Fast Moving Consumer Goods
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056,Fast Moving Consumer Goods
2024-06-11,2928.3466796875,2989.1172287729228,2914.3571965827077,2936.82980069962,314112,Fast Moving Consumer Goods
2024-06-12,2932.364990234375,2947.0988445631688,2910.388472497977,2946.751487395058,238350,Fast Moving Consumer Goods
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.142922711389,204635,Fast Moving Consumer Goods
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796,Fast Moving Consumer Goods
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522,Fast Moving Consumer Goods
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905,Fast Moving Consumer Goods
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825,Fast Moving Consumer Goods
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887,Fast Moving Consumer Goods
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253,Fast Moving Consumer Goods
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459,Fast Moving Consumer Goods
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423,Fast Moving Consumer Goods
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608,Fast Moving Consumer Goods
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.790324744009,287367,Fast Moving Consumer Goods
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680,Fast Moving Consumer Goods
2024-07-02,2848.476806640625,2865.393391556771,2827.690846931024,2865.393391556771,227260,Fast Moving Consumer Goods
2024-07-03,2856.017333984375,2870.155787830556,2830.865671829353,2854.3801045170926,263965,Fast Moving Consumer Goods
2024-07-04,2862.565673828125,2884.740820535585,2849.121933607208,2871.5945382064037,168128,Fast Moving Consumer Goods
2024-07-05,2887.71728515625,2893.074918324504,2843.813663830648,2862.4168932059038,163914,Fast Moving Consumer Goods
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372,Fast Moving Consumer Goods
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208,Fast Moving Consumer Goods
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178,Fast Moving Consumer Goods
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,Fast Moving Consumer Goods
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,Fast Moving Consumer Goods
2024-07-15,3073.05517578125,3080.298081693195,2989.514320303861,3011.342109927526,470616,Fast Moving Consumer Goods
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,Fast Moving Consumer Goods
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,Fast Moving Consumer Goods
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,Fast Moving Consumer Goods
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,Fast Moving Consumer Goods
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,Fast Moving Consumer Goods
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,Fast Moving Consumer Goods
2024-07-25,3127.7734375,3174.951277586296,3067.35024289026,3086.9953023662365,223604,Fast Moving Consumer Goods
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,Fast Moving Consumer Goods
2024-07-29,3184.872802734375,3246.337822864601,3145.632343276583,3155.10763635368,811215,Fast Moving Consumer Goods
2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721197,3274.1683986143257,3004331,Fast Moving Consumer Goods
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,Fast Moving Consumer Goods
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,Fast Moving Consumer Goods
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,Fast Moving Consumer Goods
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,Fast Moving Consumer Goods
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,Fast Moving Consumer Goods
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.307233146068,717365,Fast Moving Consumer Goods
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,Fast Moving Consumer Goods
2024-08-09,3425.375244140625,3462.879402159881,3414.8583640424386,3448.8899193234224,149732,Fast Moving Consumer Goods
2024-08-12,3432.816650390625,3466.302463628228,3405.631227794732,3405.631227794732,301676,Fast Moving Consumer Goods
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.312796848345,257752,Fast Moving Consumer Goods
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,Fast Moving Consumer Goods
2024-08-16,3506.9814453125,3513.133106868524,3443.829780315219,3443.829780315219,414583,Fast Moving Consumer Goods
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,Fast Moving Consumer Goods
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,Fast Moving Consumer Goods
2024-08-21,3546.519775390625,3571.820168249056,3519.7807811881166,3529.355146691739,795440,Fast Moving Consumer Goods
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,Fast Moving Consumer Goods
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,Fast Moving Consumer Goods
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,Fast Moving Consumer Goods
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,Fast Moving Consumer Goods
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,Fast Moving Consumer Goods
2024-08-29,3578.9140625,3609.522673542117,3522.2611719226,3565.8670942029603,723322,Fast Moving Consumer Goods
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,Fast Moving Consumer Goods
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,Fast Moving Consumer Goods
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,Fast Moving Consumer Goods
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,Fast Moving Consumer Goods
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,Fast Moving Consumer Goods
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.368411506937,470722,Fast Moving Consumer Goods
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.381644548151,333069,Fast Moving Consumer Goods
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.17829545116,222381,Fast Moving Consumer Goods
2024-09-11,3625.099609375,3657.444520795916,3616.517416522135,3642.065851311223,291888,Fast Moving Consumer Goods
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.342595390565,503928,Fast Moving Consumer Goods
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,Fast Moving Consumer Goods
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.496392817018,330887,Fast Moving Consumer Goods
2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947674,454110,Fast Moving Consumer Goods
2024-09-18,3606.34765625,3638.940368543053,3569.0915407101534,3627.034301828613,145497,Fast Moving Consumer Goods
2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216,Fast Moving Consumer Goods
2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327,Fast Moving Consumer Goods
2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634334,3633.2851600785016,632913,Fast Moving Consumer Goods
2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725,Fast Moving Consumer Goods
2024-09-25,3648.117919921875,3676.990228266079,3581.7416956396505,3656.104954697396,310534,Fast Moving Consumer Goods
2024-09-26,3669.44970703125,3676.890998814027,3622.8672689169753,3647.1754887407137,428178,Fast Moving Consumer Goods
2024-09-27,3734.5859375,3810.883885232524,3640.3792325378295,3671.037257608197,3400300,Fast Moving Consumer Goods
2024-09-30,3774.71923828125,3859.549963704577,3733.544090853554,3750.411018715501,989665,Fast Moving Consumer Goods
2024-10-01,3790.24658203125,3799.721875109887,3724.01908682344,3773.3302395857754,473188,Fast Moving Consumer Goods
2024-10-03,3808.056396484375,3842.9311540597846,3732.750377631343,3762.168430080124,527905,Fast Moving Consumer Goods
2024-10-04,3710.77392578125,3809.941495158541,3695.891341815787,3809.941495158541,399655,Fast Moving Consumer Goods
2024-10-07,3666.324462890625,3735.082047437832,3642.710715177602,3735.082047437832,314481,Fast Moving Consumer Goods
2024-10-08,3714.593505859375,3720.645853339293,3643.306076647123,3666.324423880539,334258,Fast Moving Consumer Goods
2024-10-09,3683.737060546875,3745.400467022347,3673.368909311558,3730.567540804685,193656,Fast Moving Consumer Goods
2024-10-10,3612.89599609375,3723.4737890324577,3607.588019803135,3707.896490657206,184794,Fast Moving Consumer Goods
2024-10-11,3660.768310546875,3666.076529070776,3604.8098915416494,3631.25118558345,133862,Fast Moving Consumer Goods
2024-10-14,3494.876953125,3671.037177479414,3472.6027354535,3671.037177479414,754939,Fast Moving Consumer Goods
2024-10-15,3464.715087890625,3521.0208620028197,3437.876780594762,3495.422769995771,442217,Fast Moving Consumer Goods
2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.915983658785,427908,Fast Moving Consumer Goods
2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550,Fast Moving Consumer Goods
2024-10-18,3369.3671875,3406.970659813197,3322.784750418248,3343.86841000212,254765,Fast Moving Consumer Goods
2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268,Fast Moving Consumer Goods
2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.823964681073,303928,Fast Moving Consumer Goods
2024-10-23,3305.025146484375,3324.5212347039246,3279.129353337752,3312.41678145219,340586,Fast Moving Consumer Goods
2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957028,1143823,Fast Moving Consumer Goods
2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834,Fast Moving Consumer Goods
2024-10-28,3080.546142578125,3126.136409541746,3042.595553581072,3087.640077355033,456926,Fast Moving Consumer Goods
2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437,Fast Moving Consumer Goods
2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504,Fast Moving Consumer Goods
2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666,Fast Moving Consumer Goods
2024-11-01,3042.0,3072.3605665591367,3034.955480407596,3055.840753902428,37917,Fast Moving Consumer Goods
2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,Fast Moving Consumer Goods
2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,Fast Moving Consumer Goods
2024-11-06,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289,Fast Moving Consumer Goods
2024-11-07,2911.949951171875,2992.0,2905.0,2992.0,381696,Fast Moving Consumer Goods
2024-11-08,2870.89990234375,2919.0,2863.39990234375,2915.0,482003,Fast Moving Consumer Goods
2024-11-11,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888,Fast Moving Consumer Goods
2024-11-12,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409,Fast Moving Consumer Goods
2024-11-13,2762.89990234375,2799.89990234375,2750.0,2780.0,356627,Fast Moving Consumer Goods
2024-11-14,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593,Fast Moving Consumer Goods
2024-11-18,2749.75,2777.39990234375,2710.0,2727.0,448709,Fast Moving Consumer Goods
2024-11-19,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874,Fast Moving Consumer Goods
2024-11-21,2690.300048828125,2738.0,2669.35009765625,2738.0,513165,Fast Moving Consumer Goods
2024-11-22,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212,Fast Moving Consumer Goods
2024-11-25,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200,Fast Moving Consumer Goods
2024-11-26,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659,Fast Moving Consumer Goods
2024-11-27,3017.550048828125,3025.0,2925.60009765625,2960.0,663285,Fast Moving Consumer Goods
2024-11-28,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510,Fast Moving Consumer Goods
2024-11-29,2889.75,2999.0,2880.14990234375,2970.0,771701,Fast Moving Consumer Goods
2024-12-02,2887.449951171875,2892.5,2853.39990234375,2890.0,383513,Fast Moving Consumer Goods
2024-12-03,2896.25,2902.60009765625,2866.300048828125,2897.5,276052,Fast Moving Consumer Goods
2024-12-04,2915.75,2925.800048828125,2844.050048828125,2902.0,905210,Fast Moving Consumer Goods
2024-12-05,2914.0,2957.0,2870.10009765625,2942.89990234375,709778,Fast Moving Consumer Goods
2024-12-06,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158,Fast Moving Consumer Goods
2024-12-09,2804.25,2886.800048828125,2777.5,2886.800048828125,834357,Fast Moving Consumer Goods
2024-12-10,2849.199951171875,2863.0,2800.050048828125,2812.0,376930,Fast Moving Consumer Goods
2024-12-11,2893.550048828125,2905.0,2839.699951171875,2856.0,428322,Fast Moving Consumer Goods
2024-12-12,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742,Fast Moving Consumer Goods
2024-12-13,2873.0,2892.0,2832.0,2840.10009765625,371174,Fast Moving Consumer Goods
2024-12-16,2831.89990234375,2889.75,2825.0,2879.699951171875,213874,Fast Moving Consumer Goods
