Date,Close,High,Low,Open,Volume,Sector
2024-05-29,1036.29736328125,1055.007990921245,1026.096116727941,1033.6599435329438,1193446,Healthcare
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881384,1032.0675395318244,542067,Healthcare
2024-05-31,992.9047241210938,1026.0960712851945,989.520871848016,1015.6460143031431,693206,Healthcare
2024-06-03,995.591796875,1034.0579819050145,993.2529989809476,1034.0579819050145,1410126,Healthcare
2024-06-04,965.7345581054688,1018.1341555095436,947.4718631916768,1000.0704607106294,1464608,Healthcare
2024-06-05,1010.3712768554688,1034.505872502597,980.3149091173188,980.3149091173188,1696876,Healthcare
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615,Healthcare
2024-06-07,1077.30126953125,1089.7916239541785,1030.176514473725,1035.0532318834205,1690596,Healthcare
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308,Healthcare
2024-06-11,1166.773681640625,1176.3778056206593,1089.791621958225,1104.6207742627166,2755097,Healthcare
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183545,1007365,Healthcare
2024-06-13,1170.854248046875,1177.323331244782,1157.468270640929,1172.396924174561,630039,Healthcare
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621095,1177.8707214258814,1725937,Healthcare
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564,Healthcare
2024-06-19,1166.8731689453125,1217.9790188094453,1162.4443840574052,1212.6046797222025,881103,Healthcare
2024-06-20,1168.714599609375,1186.4796734427402,1162.9919489508316,1171.6007088367094,666967,Healthcare
2024-06-21,1194.9393310546875,1209.2210533539724,1165.1317103847723,1169.0131849774302,1415292,Healthcare
2024-06-24,1190.4605712890625,1213.102361569586,1184.3397992889174,1204.2446698652018,961435,Healthcare
2024-06-25,1187.2757568359375,1210.8631021122787,1169.3116834637367,1198.87036861305,626939,Healthcare
2024-06-26,1172.496337890625,1199.1689121690838,1167.8684313380604,1189.3159772645204,447043,Healthcare
2024-06-27,1145.7242431640625,1183.2946844548353,1139.5537821969476,1175.9796691901977,620645,Healthcare
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976,Healthcare
2024-07-01,1193.2471923828125,1223.0548092670444,1157.1199248141163,1168.3164146268778,1579575,Healthcare
2024-07-02,1186.2803955078125,1206.682886471465,1180.6075563723275,1201.6569798839832,462050,Healthcare
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374,Healthcare
2024-07-04,1210.11669921875,1231.9125580267355,1206.3845357752489,1222.159122298508,723295,Healthcare
2024-07-05,1218.07861328125,1234.1020102453683,1202.2542164325846,1213.6995173340538,760362,Healthcare
2024-07-08,1189.664306640625,1230.120979662913,1183.5435347497048,1228.1304926408047,709763,Healthcare
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112703,1195.4368095415766,513819,Healthcare
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608325,585277,Healthcare
2024-07-11,1180.5577392578125,1204.2445821134363,1175.681143513725,1190.2116736776536,446989,Healthcare
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138,Healthcare
2024-07-15,1202.353759765625,1246.0449777730175,1179.164656954881,1179.4631571388045,1797785,Healthcare
2024-07-16,1275.3548583984375,1298.7928936966582,1202.652386553144,1205.6381173432512,3658601,Healthcare
2024-07-18,1254.3551025390625,1304.764209373036,1249.0305741900536,1279.883122237776,2160509,Healthcare
2024-07-19,1217.53125,1254.4050744676567,1206.2352592872874,1254.4050744676567,780589,Healthcare
2024-07-22,1220.9647216796875,1248.0352951150185,1203.348839596457,1207.2801241455315,692206,Healthcare
2024-07-23,1253.807861328125,1263.959296848671,1164.833064480367,1236.3910993636748,890798,Healthcare
2024-07-24,1311.78076171875,1318.6976555425135,1238.4810526429212,1243.059148507622,1175480,Healthcare
2024-07-25,1317.50341796875,1333.4273142597049,1284.9588820302986,1302.7737653037418,959535,Healthcare
2024-07-26,1328.3018798828125,1342.583601081927,1305.759588302067,1328.3515691684272,632359,Healthcare
2024-07-29,1340.4437255859375,1377.4170470648426,1324.9677615708936,1342.583523475775,1101767,Healthcare
2024-07-30,1341.239990234375,1363.483659208933,1335.6168398966336,1346.5645189121797,641024,Healthcare
2024-07-31,1354.874755859375,1360.945717097089,1336.6120613738356,1347.9578619187291,483614,Healthcare
2024-08-01,1355.5216064453125,1371.246501870727,1345.6189825124543,1357.0642824200324,581642,Healthcare
2024-08-02,1361.1448974609375,1365.9219937194498,1325.664439771224,1342.6333912936025,591168,Healthcare
2024-08-05,1302.923095703125,1349.7492310433672,1285.8048340393698,1343.5787697337987,840328,Healthcare
2024-08-06,1345.220947265625,1362.1897766294958,1315.8612630074615,1323.6739004527976,875155,Healthcare
2024-08-07,1407.7720947265625,1415.2364218460034,1360.4980229701032,1360.4980229701032,1692741,Healthcare
2024-08-08,1442.9537353515625,1456.339833052963,1405.6819156170056,1416.231472208323,1262636,Healthcare
2024-08-09,1433.4989013671875,1461.0672182578885,1420.2124253994734,1448.0792424360434,590366,Healthcare
2024-08-12,1487.391357421875,1532.3763134131348,1413.8428411109066,1432.155345152277,4534186,Healthcare
2024-08-13,1468.083740234375,1528.495096774798,1463.008022413735,1511.9739566088488,1992367,Healthcare
2024-08-14,1451.9608154296875,1496.7964637234024,1428.124659906766,1492.9151111342137,1196456,Healthcare
2024-08-16,1454.9962158203125,1488.2871844661831,1449.9204981650214,1461.1169877677316,745785,Healthcare
2024-08-19,1450.8162841796875,1467.9842354073326,1443.4017683323202,1459.076854235822,492461,Healthcare
2024-08-20,1434.6435546875,1476.8419048395829,1418.222036371618,1461.0175083463405,683161,Healthcare
2024-08-21,1464.94873046875,1467.984271965981,1429.2692726311088,1435.041733957429,847205,Healthcare
2024-08-22,1543.970947265625,1567.408979798277,1454.996155921063,1466.9888884421243,3957342,Healthcare
2024-08-23,1553.743408203125,1575.5315897030523,1515.9505691430793,1553.5938080742756,1498277,Healthcare
2024-08-26,1559.4771728515625,1580.4675685012492,1537.5891764136595,1563.2663530707628,1257037,Healthcare
2024-08-27,1559.37744140625,1575.28228427129,1546.2146994980358,1569.6981460640552,564389,Healthcare
2024-08-28,1535.1461181640625,1566.5570325662502,1529.7115800765746,1564.5626887946828,569849,Healthcare
2024-08-29,1494.9102783203125,1542.5252365481886,1485.9357312197703,1542.5252365481886,764438,Healthcare
2024-08-30,1533.20166015625,1565.4601458635454,1505.7295263984834,1505.7295263984834,1496599,Healthcare
2024-09-02,1533.20166015625,1545.915601521535,1525.772656676387,1545.915601521535,378086,Healthcare
2024-09-03,1526.271240234375,1545.0181200847974,1519.6899302358502,1535.1460942244694,347275,Healthcare
2024-09-04,1552.14794921875,1564.5626905204178,1498.799253270476,1514.5544960481868,873330,Healthcare
2024-09-05,1551.35009765625,1593.4806081020006,1545.6163595482485,1563.6153600381804,857102,Healthcare
2024-09-06,1555.4884033203125,1573.487282295332,1527.667284178572,1558.5297044476304,538961,Healthcare
2024-09-09,1541.876953125,1559.9756463134877,1518.7426151941745,1559.9756463134877,391021,Healthcare
2024-09-10,1541.1790771484375,1581.4149389269987,1530.8582506139942,1552.297446441923,762007,Healthcare
2024-09-11,1587.44775390625,1619.4071619186311,1545.0181626927556,1550.0040221814213,2207302,Healthcare
2024-09-12,1588.34521484375,1634.364721744288,1561.670866883616,1600.460877608043,1334511,Healthcare
2024-09-13,1578.0244140625,1611.429670221169,1567.554109893365,1599.862501388854,622007,Healthcare
2024-09-16,1573.287841796875,1589.4918839006298,1552.646433776276,1587.4975402570908,472054,Healthcare
2024-09-17,1557.2833251953125,1578.6228284422614,1553.743437945231,1572.5401041283171,330375,Healthcare
2024-09-18,1538.68603515625,1557.2831923354026,1516.2496690660455,1548.4084604620052,766070,Healthcare
2024-09-19,1510.7652587890625,1554.8901131152447,1485.7860552770906,1546.5636307945344,914903,Healthcare
2024-09-20,1476.9112548828125,1523.6786406455492,1466.9395360304202,1511.562977894876,1026936,Healthcare
2024-09-23,1436.326416015625,1496.4558080026084,1430.9416634596796,1486.3843962494072,1302302,Healthcare
2024-09-24,1410.250244140625,1452.281060630259,1403.070655738336,1437.9217621006055,957539,Healthcare
2024-09-25,1412.394287109375,1429.8447951568023,1401.0265032363195,1411.8957011651628,637436,Healthcare
2024-09-26,1378.989013671875,1421.4186040223617,1372.1584106563528,1421.0696182102702,842506,Healthcare
2024-09-27,1409.1534423828125,1418.9755608872265,1381.9306018359837,1381.9306018359837,926077,Healthcare
2024-09-30,1415.9840087890625,1444.901992067149,1398.9323947183789,1419.3744173804744,824831,Healthcare
2024-10-01,1396.33984375,1420.9699406987445,1393.0491278288746,1415.9840812576963,400796,Healthcare
2024-10-03,1358.8460693359375,1395.0434571940507,1355.1565820777091,1384.0745665370569,681553,Healthcare
2024-10-04,1350.120849609375,1382.7782294382505,1341.246117051215,1357.1509602167705,662090,Healthcare
2024-10-07,1397.6859130859375,1408.953881675243,1346.28165680871,1358.4970116669674,2566500,Healthcare
2024-10-08,1422.4656982421875,1427.950143626227,1384.5731664979162,1404.715989945627,989486,Healthcare
2024-10-09,1470.130615234375,1480.7503988376166,1427.4516082264277,1429.595552206574,1570069,Healthcare
2024-10-10,1433.4345703125,1477.509518497467,1429.495790096283,1476.9112397174836,880333,Healthcare
2024-10-11,1432.1881103515625,1441.9105361659597,1422.9642704763653,1431.9388173819625,366413,Healthcare
2024-10-14,1416.5823974609375,1444.2539180896265,1410.99825908449,1439.6170443419635,507416,Healthcare
2024-10-15,1385.4705810546875,1428.8475561639943,1360.142391933203,1420.9698742703918,1034278,Healthcare
2024-10-16,1394.9437255859375,1407.85705235596,1382.1798772133811,1388.0632154745606,445611,Healthcare
2024-10-17,1385.2711181640625,1403.4695048579058,1372.357791090519,1400.029310583897,353345,Healthcare
2024-10-18,1394.6944580078125,1399.8797030331814,1361.7378790689288,1388.063240738292,412879,Healthcare
2024-10-21,1369.416259765625,1404.6662631359804,1364.380492830536,1401.0764685340296,372991,Healthcare
2024-10-22,1324.2940673828125,1380.5843672152089,1314.8209352134052,1369.615477334842,574707,Healthcare
2024-10-23,1316.46630859375,1351.0682469505316,1306.2952037886366,1308.6385334351485,413965,Healthcare
2024-10-24,1336.40966796875,1348.1763445177385,1312.5773580751645,1316.466230919671,232758,Healthcare
2024-10-25,1288.2464599609375,1349.7719202712126,1283.5596787848544,1343.489810053399,510970,Healthcare
2024-10-28,1319.5076904296875,1333.1191109389704,1278.9228435969635,1291.287677530956,404235,Healthcare
2024-10-29,1337.3570556640625,1352.9129122336176,1311.3806801904036,1321.2527058850517,367606,Healthcare
2024-10-30,1378.6898193359375,1387.0660874874925,1341.196180927877,1342.193352809608,370163,Healthcare
2024-10-31,1398.9822998046875,1409.801712542517,1360.4914879460655,1379.0887686433598,343836,Healthcare
2024-11-01,1422.8646240234375,1435.7281660192025,1412.9925977604046,1432.8861286930376,146976,Healthcare
2024-11-04,1405.0152587890625,1427.9003060459456,1392.1019308990285,1427.9003060459456,275800,Healthcare
2024-11-05,1417.9285888671875,1423.961527783477,1398.7330290563807,1405.0152609572262,273870,Healthcare
2024-11-06,1443.1070556640625,1445.3506923312798,1414.9868581249723,1428.0497850424208,361555,Healthcare
2024-11-07,1427.50146484375,1456.020556493282,1418.3773177242535,1443.9048937100215,382225,Healthcare
2024-11-08,1403.1705322265625,1435.9276064026035,1397.0379003958665,1435.0301273035836,271053,Healthcare
2024-11-11,1391.3040771484375,1420.969940825317,1384.1244882427222,1403.2202325235703,351695,Healthcare
2024-11-12,1386.91650390625,1445.8992457593106,1373.504590626999,1398.0349948652092,2277316,Healthcare
2024-11-13,1363.083984375,1429.0968325582996,1356.2533816842822,1393.0490465575538,2009833,Healthcare
2024-11-14,1372.656982421875,1422.9642544297983,1368.718080511565,1369.116973603443,1205234,Healthcare
2024-11-18,1351.7164306640625,1388.0632980766825,1347.1792497856306,1384.1245177240426,630359,Healthcare
2024-11-19,1360.7906494140625,1383.675695690016,1350.2206516832855,1358.098212265366,593011,Healthcare
2024-11-21,1370.862060546875,1385.0717600288122,1357.8988259317746,1360.7906487678524,536416,Healthcare
2024-11-22,1353.760498046875,1382.4790964164054,1349.2234391013085,1375.8977864598698,361884,Healthcare
2024-11-25,1361.089599609375,1378.0914274880229,1351.2674817251875,1374.102740288347,572166,Healthcare
2024-11-26,1351.4171142578125,1375.00025223662,1346.2816550200264,1369.6155000428744,419923,Healthcare
2024-11-27,1348.9215087890625,1373.6288592738206,1345.677109230458,1360.5514577326678,441760,Healthcare
2024-11-28,1335.145263671875,1368.8371058297391,1329.8045071388428,1366.5909830192147,496857,Healthcare
2024-11-29,1373.129638671875,1381.614990855598,1337.7906181464973,1345.5772253649532,768355,Healthcare
2024-12-02,1412.661376953125,1452.4926428719125,1377.671850665206,1380.6167182761887,1995320,Healthcare
2024-12-03,1427.1864013671875,1451.4944162214636,1418.551282978473,1419.5995223256416,1136103,Healthcare
2024-12-04,1428.1846923828125,1463.5735553090378,1406.571975834234,1434.0245871439863,1019438,Healthcare
2024-12-05,1438.8662109375,1444.0073607209763,1425.6390436166892,1440.313785382922,552811,Healthcare
2024-12-06,1447.4014892578125,1462.4254812818708,1434.9230298391817,1443.458222965552,653392,Healthcare
2024-12-09,1483.28955078125,1487.432423850544,1450.5461450366236,1457.484120014627,943239,Healthcare
2024-12-10,1489.428955078125,1502.4065532121838,1472.8575849097033,1495.3188124494202,626849,Healthcare
2024-12-11,1460.02978515625,1499.4117562416484,1457.5839338759642,1490.3773024417471,446391,Healthcare
2024-12-12,1467.9659423828125,1476.2516880474177,1440.5133321036371,1470.461634226374,485194,Healthcare
2024-12-13,1439.3155517578125,1474.3050807923655,1429.5323902870032,1467.4669090236696,393851,Healthcare
2024-12-16,1419.549560546875,1449.198331738365,1412.811192379722,1445.4049531454234,349958,Healthcare
2024-12-17,1437.3189697265625,1444.3069072504395,1417.5530405578982,1426.3379250461844,539179,Healthcare
2024-12-18,1443.2586669921875,1459.4806648055182,1429.6321644569978,1437.5185754582396,417451,Healthcare
2024-12-19,1474.255126953125,1487.4323310750435,1422.6941093596404,1441.3618355090173,1353044,Healthcare
2024-12-20,1414.5081787109375,1479.1965602394764,1407.570204108427,1477.9487143138483,480121,Healthcare
2024-12-23,1386.1572265625,1443.358411081471,1379.868034308917,1422.743971872454,439134,Healthcare
2024-12-24,1369.1365966796875,1396.589207987519,1364.893920386659,1391.448058225152,319598,Healthcare
2024-12-26,1359.9525146484375,1374.6271346622866,1354.3122264341496,1369.685713314347,246654,Healthcare
2024-12-27,1389.601318359375,1406.0229231261744,1362.2984720006714,1363.1469829164705,331251,Healthcare
2024-12-30,1394.9420166015625,1403.177799932891,1378.2708433294015,1389.7010635725353,371803,Healthcare
2024-12-31,1384.909423828125,1402.5788740670505,1382.1641626867126,1395.5909366161825,319323,Healthcare
2025-01-01,1394.8922119140625,1402.3792878632328,1379.7183315411014,1387.4051359648922,394995,Healthcare
2025-01-02,1383.8612060546875,1417.5530478612488,1378.7700187759103,1399.5840655644165,482349,Healthcare
2025-01-03,1364.394775390625,1390.5995406029929,1362.6477910431338,1385.6081567530182,378192,Healthcare
2025-01-06,1306.594482421875,1354.9610634296318,1302.850944659353,1348.6718712446136,640426,Healthcare
2025-01-07,1324.0643310546875,1335.09533778673,1314.2313295278184,1315.7287446393198,322675,Healthcare
2025-01-08,1316.27783203125,1326.7097751232643,1308.6409906692725,1326.7097751232643,335942,Healthcare
2025-01-09,1286.0799560546875,1317.475710372821,1282.8853974125234,1316.2778270444794,411806,Healthcare
