Date,Close,High,Low,Open,Volume,Sector
2024-04-01,2836.552001953125,2847.3682131877786,2747.0446197342494,2757.662415052557,284176,Capital Goods
2024-04-02,2852.577880859375,2860.863865130995,2812.2400949640096,2847.9636812091417,99272,Capital Goods
2024-04-03,2983.217041015625,2994.2813320502146,2830.1017406073915,2853.421302635538,743351,Capital Goods
2024-04-04,2997.059814453125,3016.211672994556,2969.026724557156,2991.9988765389344,282496,Capital Goods
2024-04-05,2975.328369140625,2996.8120406714565,2969.969685695008,2996.8120406714565,120186,Capital Goods
2024-04-08,3048.660888671875,3062.702146334473,2927.3992036738086,2977.561123043248,404732,Capital Goods
2024-04-09,2998.895751953125,3075.2052000230724,2977.957665462807,3075.2052000230724,223935,Capital Goods
2024-04-10,3007.727294921875,3041.5655642983857,2985.896215908915,3015.665869108406,122771,Capital Goods
2024-04-12,3000.7314453125,3052.381843226023,2992.4951259559143,3001.5253512021823,218307,Capital Goods
2024-04-15,2976.22119140625,2996.712539895352,2900.010827874267,2976.965432764441,278258,Capital Goods
2024-04-16,3039.63037109375,3056.2517609502715,2939.7532805936758,2957.118911787056,383358,Capital Goods
2024-04-18,2995.0751953125,3118.768007573873,2965.2062129993324,3051.389456004618,611352,Capital Goods
2024-04-19,3082.84619140625,3115.840892367182,2938.4633646448788,2949.1804888989373,962091,Capital Goods
2024-04-22,3151.0185546875,3170.4681589225274,3091.1320792674915,3091.1320792674915,469842,Capital Goods
2024-04-23,3187.883544921875,3200.237903257982,3119.859834990107,3160.5946945840165,315757,Capital Goods
2024-04-24,3225.69091796875,3230.999936761444,3171.460625887461,3191.307062845456,271132,Capital Goods
2024-04-25,3225.69091796875,3249.854051871538,3199.0472217122883,3249.854051871538,161514,Capital Goods
2024-04-26,3266.42578125,3281.9060989977497,3175.4795807136807,3225.740585449097,228661,Capital Goods
2024-04-29,3262.109130859375,3292.325280889399,3245.884572698405,3292.325280889399,117008,Capital Goods
2024-04-30,3332.762451171875,3383.817359655398,3265.830393786743,3269.1545264783776,588700,Capital Goods
2024-05-02,3453.08154296875,3465.039069440503,3305.5233357077104,3339.1629487455534,430222,Capital Goods
2024-05-03,3457.795166015625,3476.450865330551,3371.264748769843,3454.27237497948,548565,Capital Goods
2024-05-06,3447.42529296875,3492.824015722802,3414.579344189993,3464.19543463158,199230,Capital Goods
2024-05-07,3414.281494140625,3460.1763763869603,3387.389719308354,3442.066503933001,242500,Capital Goods
2024-05-08,3511.2314453125,3542.588911858912,3381.386279995185,3388.779029131144,411500,Capital Goods
2024-05-09,3418.89599609375,3514.8038007521745,3384.164733240468,3512.8191571605585,426484,Capital Goods
2024-05-10,3526.01708984375,3554.496676965329,3416.762363084202,3438.395026712693,949760,Capital Goods
2024-05-13,3572.1103515625,3591.2125459558824,3483.049471208938,3513.811446595684,346779,Capital Goods
2024-05-14,3625.99365234375,3636.859527991903,3503.59065699863,3581.2895051903893,287889,Capital Goods
2024-05-15,3621.6767578125,3636.8096649817335,3566.454147573491,3613.043606765887,258170,Capital Goods
2024-05-16,3719.767822265625,3725.5727592649832,3612.49774193918,3623.909442303013,303351,Capital Goods
2024-05-17,3771.36865234375,3782.432943468893,3696.3986921609376,3735.0495776834746,214969,Capital Goods
2024-05-21,3857.5517578125,3911.980706710319,3808.580821207235,3879.680582918549,339711,Capital Goods
2024-05-22,3805.206787109375,3891.4893635556327,3793.844750672969,3865.837747487923,223453,Capital Goods
2024-05-23,3781.7880859375,3818.404663853804,3745.866084835622,3818.404663853804,165580,Capital Goods
2024-05-24,3783.871826171875,3808.531120143326,3739.118257743484,3770.822891231016,227635,Capital Goods
2024-05-27,3825.400634765625,3854.7734576873754,3775.933294890827,3783.8718694895615,211336,Capital Goods
2024-05-28,3817.164306640625,3898.733112007234,3780.8454732921705,3825.4006262216312,350701,Capital Goods
2024-05-29,3823.812744140625,3858.147175479041,3574.3431394227123,3574.3431394227123,331082,Capital Goods
2024-05-30,3818.65283203125,3840.087080545824,3764.521627549132,3814.485128782881,139121,Capital Goods
2024-05-31,3788.982421875,3864.101134563664,3762.983638862993,3818.652747136897,155772,Capital Goods
2024-06-03,3860.479248046875,3899.030804981837,3788.684668231452,3815.477357084844,196258,Capital Goods
2024-06-04,3773.3037109375,3899.080501302083,3529.1428792952865,3830.362215442143,339748,Capital Goods
2024-06-05,3878.936279296875,3989.034335338187,3724.283071024504,3773.303671387383,483715,Capital Goods
2024-06-06,3980.20263671875,4007.8388950394383,3880.02780205634,3888.9090334831167,407715,Capital Goods
2024-06-07,3957.5283203125,4018.9035241243855,3944.4297202426433,3989.133868390132,224597,Capital Goods
2024-06-10,4020.78857421875,4072.488636515639,3935.548229147423,3969.187841007538,269834,Capital Goods
2024-06-11,4094.66748046875,4137.585401716116,4024.807874859052,4040.9331053855194,372033,Capital Goods
2024-06-12,4090.94580078125,4115.207777189461,4030.811004982184,4098.288884927725,180890,Capital Goods
2024-06-13,4215.03564453125,4227.737654434174,4091.888410852157,4091.888410852157,368758,Capital Goods
2024-06-14,4259.14453125,4276.857572438487,4108.212287267863,4197.620579121834,288391,Capital Goods
2024-06-18,4269.06787109375,4319.775613861729,4239.19888689901,4259.14465272554,255721,Capital Goods
2024-06-19,4183.67822265625,4268.968477046073,4171.969018972792,4266.983833402629,98830,Capital Goods
2024-06-20,4156.48876953125,4224.810224979032,4147.905282539601,4207.245934634844,130232,Capital Goods
2024-06-21,4301.21923828125,4375.692802418088,4147.905506059667,4147.905506059667,668815,Capital Goods
2024-06-24,4217.02001953125,4323.049695212714,4210.470599087952,4299.233973260435,215127,Capital Goods
2024-06-25,4166.4619140625,4257.308784933674,4133.764715538128,4234.8327921066975,191797,Capital Goods
2024-06-26,4218.310546875,4232.05381617067,4124.138820488409,4174.3009781662,167078,Capital Goods
2024-06-27,4114.166015625,4256.018604983814,4098.040787030232,4227.290696228292,442128,Capital Goods
2024-06-28,4114.66259765625,4207.345362590188,4100.273930668184,4114.166436725627,193623,Capital Goods
2024-07-01,4109.94873046875,4171.919419414759,4078.442513967903,4099.281271338542,229563,Capital Goods
2024-07-02,4094.270263671875,4128.654116624421,4056.21462630105,4109.899331789588,218477,Capital Goods
2024-07-03,4085.736083984375,4135.897754998858,4064.8474202756897,4098.338279581768,170812,Capital Goods
2024-07-04,4074.274658203125,4117.887395185664,4063.756192468368,4078.492025858897,98914,Capital Goods
2024-07-05,4117.0830078125,4209.02778962469,4076.517716427516,4091.318437743907,193469,Capital Goods
2024-07-08,4091.467529296875,4157.399049782555,4010.6858920665313,4127.69735629617,202631,Capital Goods
2024-07-09,4148.478515625,4163.079946372565,4066.899232393872,4108.062876593494,88511,Capital Goods
2024-07-10,4037.7958984375,4177.880914611345,4011.682634057533,4157.199569355023,155749,Capital Goods
2024-07-11,3975.154052734375,4080.00593434178,3959.804859907486,4061.517261087927,201746,Capital Goods
2024-07-12,3902.644775390625,3992.8949831142986,3889.7873108836766,3975.154071623305,160794,Capital Goods
2024-07-15,3964.887939453125,3981.781808597754,3867.1623072238513,3902.046503294169,645076,Capital Goods
2024-07-16,4012.28076171875,4068.394289579527,3940.568625030776,3977.396564765874,1049253,Capital Goods
2024-07-18,3979.83837890625,4037.546709797371,3872.444887694438,4026.632988359352,453179,Capital Goods
2024-07-19,3909.322509765625,4004.1077106416064,3898.059848904573,3979.838422399222,163988,Capital Goods
2024-07-22,4001.665771484375,4007.6958026443526,3832.577186171749,3908.9734786104814,173786,Capital Goods
2024-07-23,4107.2158203125,4115.289117921348,3907.0801401198464,4000.7192477375143,282505,Capital Goods
2024-07-24,4132.0830078125,4147.4324446915525,4054.391205250396,4120.322243969153,201254,Capital Goods
2024-07-25,4043.427490234375,4127.0497990203685,4027.6298346534586,4086.43462560732,231030,Capital Goods
2024-07-26,4131.83349609375,4140.305372291471,4037.5466434694126,4039.589909336608,282855,Capital Goods
2024-07-29,4131.8837890625,4172.100382671519,4121.368403241257,4172.100382671519,335633,Capital Goods
2024-07-30,4143.14599609375,4186.90064713114,4133.627788779644,4144.242453864415,291358,Capital Goods
2024-07-31,4159.591796875,4176.23673794309,4103.926484778946,4131.28585841107,302143,Capital Goods
2024-08-01,4136.26904296875,4220.439820931101,4076.9659084972704,4186.103609751506,359664,Capital Goods
2024-08-02,3892.279052734375,4113.24547871202,3877.12939271988,4094.408109329889,606891,Capital Goods
2024-08-05,3751.09765625,3837.1618055073873,3685.8143749606015,3807.41071568284,577844,Capital Goods
2024-08-06,3686.013671875,3894.5214472214784,3671.860703806457,3759.419890213761,414341,Capital Goods
2024-08-07,3723.5390625,3767.493247723243,3697.774737480224,3712.625341044196,240669,Capital Goods
2024-08-08,3677.292724609375,3720.3996253654,3657.857243343653,3707.6918106916582,241999,Capital Goods
2024-08-09,3675.598388671875,3722.59228822882,3658.9038086525984,3693.189893568004,239948,Capital Goods
2024-08-12,3702.060546875,3720.299803586924,3642.906818979231,3672.807558943493,168767,Capital Goods
2024-08-13,3691.844482421875,3756.031307255988,3681.4288632734897,3707.940950197449,179475,Capital Goods
2024-08-14,3647.39208984375,3706.047474644389,3624.966533887613,3698.0240604024,124221,Capital Goods
2024-08-16,3719.652099609375,3729.619013059561,3662.790809709495,3662.790809709495,178664,Capital Goods
2024-08-19,3716.462646484375,3772.426766826488,3707.44254136258,3767.493193454009,111006,Capital Goods
2024-08-20,3736.695556640625,3743.074283809253,3695.781328943203,3716.46267400752,88809,Capital Goods
2024-08-21,3774.968505859375,3795.899024307704,3697.7249258714937,3737.592580058788,248111,Capital Goods
2024-08-22,3797.44384765625,3808.606741877225,3775.366988713768,3801.380729740199,135221,Capital Goods
2024-08-23,3863.125732421875,3890.086281708536,3760.067945684129,3812.3443575544834,329691,Capital Goods
2024-08-26,3866.06591796875,3904.538300792789,3853.70704276077,3887.2954920486914,118350,Capital Goods
2024-08-27,3853.10888671875,3901.249126267055,3835.318092609988,3866.165640377989,195737,Capital Goods
2024-08-28,3841.995849609375,3896.0164702595794,3818.175024494709,3867.162305333517,85910,Capital Goods
2024-08-29,3803.87255859375,3859.18892882877,3762.509867336933,3841.996002944912,131040,Capital Goods
2024-08-30,3841.148681640625,3861.97967677512,3817.925967941329,3822.311312531302,66919,Capital Goods
2024-09-02,3771.530029296875,3847.228690221581,3756.380369131485,3847.228690221581,108037,Capital Goods
2024-09-03,3781.297607421875,3814.188422249274,3756.330440227233,3777.560014827852,92739,Capital Goods
2024-09-04,3765.5,3800.2844315181023,3725.7321116264175,3735.599258867125,67811,Capital Goods
2024-09-05,3731.712158203125,3798.191422177785,3719.3031563047134,3767.4932801176647,74937,Capital Goods
2024-09-06,3674.801025390625,3743.07438319894,3662.8407291322337,3713.671988230396,72008,Capital Goods
2024-09-09,3672.20947265625,3680.781115506137,3609.0193390868462,3671.810893453726,97457,Capital Goods
2024-09-10,3730.0673828125,3742.02767865553,3677.840854964404,3687.757884934349,147781,Capital Goods
2024-09-11,3749.1044921875,3784.985381705585,3722.791693874524,3751.5463373909097,210800,Capital Goods
2024-09-12,3778.7060546875,3789.02190742216,3736.097499768175,3767.443393843425,82205,Capital Goods
2024-09-13,3799.935546875,3823.955661726123,3774.76909100432,3787.427022122212,261875,Capital Goods
2024-09-16,3835.3681640625,3856.697262079793,3793.4073599885496,3802.9756944882415,138899,Capital Goods
2024-09-17,3873.89013671875,3916.2994026793017,3817.32790213747,3867.162470050492,311425,Capital Goods
2024-09-18,3785.682861328125,3897.063117960368,3770.632724843784,3886.896915014867,129279,Capital Goods
2024-09-19,3804.12158203125,3904.039886504593,3747.559349823148,3817.327741974111,514007,Capital Goods
2024-09-20,4065.753173828125,4083.843024427812,3808.2578672142367,3823.258120640533,1701708,Capital Goods
2024-09-23,4219.8916015625,4238.629691795059,4065.753374600264,4092.365229523174,543508,Capital Goods
2024-09-24,4334.90966796875,4357.684163563961,4255.872235406067,4255.872235406067,930475,Capital Goods
2024-09-25,4360.2255859375,4369.494620278666,4283.330463494905,4310.789600564717,282970,Capital Goods
2024-09-26,4336.953125,4377.119592867176,4131.285761816246,4355.5909617692005,227760,Capital Goods
2024-09-27,4313.68017578125,4405.375780257192,4277.799287073273,4336.953016206925,356453,Capital Goods
2024-09-30,4254.67578125,4334.51085461174,4216.00435207221,4313.680103018563,208230,Capital Goods
2024-10-01,4195.2734375,4326.587523251055,4142.349029325258,4254.675852803212,262102,Capital Goods
2024-10-03,4138.31201171875,4210.821305444622,4101.4344327791305,4171.153185467739,182135,Capital Goods
2024-10-04,4002.363525390625,4144.940515117843,3988.011267272661,4113.74378383929,162454,Capital Goods
2024-10-07,3836.614013671875,4019.257706806839,3810.251332329359,4011.582988609101,213505,Capital Goods
2024-10-08,3842.643798828125,3899.953552428082,3784.487003565968,3847.228676449263,317796,Capital Goods
2024-10-09,4031.71630859375,4062.314684610303,3892.677864186725,3902.046665616496,470400,Capital Goods
2024-10-10,3960.652099609375,4070.6368430911552,3950.934359034436,4054.540375266831,180370,Capital Goods
2024-10-11,3924.920654296875,3967.329919919245,3886.7972101474174,3960.6521365387207,210348,Capital Goods
2024-10-14,3952.578857421875,3986.765419561182,3881.465075250163,3941.465846147989,190540,Capital Goods
2024-10-15,3918.990478515625,4001.566456099281,3868.75733065111,3976.997867755872,151439,Capital Goods
2024-10-16,3865.81689453125,3943.160242368736,3847.27858100286,3912.412216194628,97347,Capital Goods
2024-10-17,3776.463623046875,3865.816907557531,3749.6028391346354,3865.816907557531,164414,Capital Goods
2024-10-18,3802.776123046875,3822.560543904297,3688.754728633024,3754.5363584870574,194550,Capital Goods
2024-10-21,3731.014404296875,3813.191803018135,3721.595719448352,3802.7761834594976,104074,Capital Goods
2024-10-22,3659.551513671875,3762.360370529008,3647.8902737583967,3728.622271620263,215907,Capital Goods
2024-10-23,3688.953857421875,3729.569028629349,3633.488082909712,3647.940107020347,202600,Capital Goods
2024-10-24,3482.98779296875,3583.1053900405886,3334.9292448055103,3583.1053900405886,1595629,Capital Goods
2024-10-25,3488.818359375,3542.2411139129053,3454.582156960838,3477.4561751384717,381990,Capital Goods
2024-10-28,3494.54931640625,3527.739187378632,3443.070304967764,3488.4197618721014,192702,Capital Goods
2024-10-29,3529.782470703125,3667.325879133742,3494.549333601706,3508.353606346181,600974,Capital Goods
2024-10-30,3621.727294921875,3687.7580987164606,3516.626237775027,3535.2643178776448,421680,Capital Goods
2024-10-31,3732.708740234375,3764.503095842028,3598.254935873779,3617.939589340255,350879,Capital Goods
2024-11-01,3783.5400390625,3812.344321043917,3644.551239018559,3787.427037899839,75148,Capital Goods
2024-11-04,3726.728759765625,3783.440400789953,3662.392283841154,3783.440400789953,208225,Capital Goods
2024-11-05,3693.7880859375,3759.420066394337,3641.01332676999,3738.140851728182,162180,Capital Goods
2024-11-06,3738.98779296875,3761.7124041716743,3674.003566312058,3703.655133656644,118432,Capital Goods
2024-11-07,3631.59423828125,3750.499561669264,3588.088759406582,3738.987728232933,612930,Capital Goods
2024-11-08,3623.471435546875,3677.591825005687,3549.2179293033755,3667.82420102118,233793,Capital Goods
2024-11-11,3608.919677734375,3655.6646489020472,3584.201926469625,3601.6440254128943,117048,Capital Goods
2024-11-12,3547.6728515625,3691.694746541528,3523.3037975838274,3622.972929057203,158647,Capital Goods
2024-11-13,3483.685546875,3560.081843839252,3468.4860033259424,3552.2080792682927,111810,Capital Goods
2024-11-14,3491.658935546875,3558.18808246695,3463.1534659004155,3478.602181664628,86134,Capital Goods
2024-11-18,3429.9638671875,3526.1942221541963,3423.634779795641,3498.3367476489207,65265,Capital Goods
2024-11-19,3482.5888671875,3521.7588846034523,3428.618129717096,3428.618129717096,99096,Capital Goods
2024-11-21,3442.970458984375,3478.203595098727,3393.2356585754324,3473.469311245523,121919,Capital Goods
2024-11-22,3498.78515625,3515.629385768837,3437.488639301686,3447.5553190930023,153988,Capital Goods
2024-11-25,3603.53759765625,3651.029843437014,3548.221227397663,3549.217918753673,155411,Capital Goods
2024-11-26,3606.677001953125,3621.97631127804,3580.165158442652,3603.53752158111,176185,Capital Goods
2024-11-27,3588.736572265625,3622.424788188784,3570.447432195557,3593.0722769232066,126271,Capital Goods
2024-11-28,3501.7255859375,3603.138928890947,3480.8447078817926,3591.1287496829627,154716,Capital Goods
2024-11-29,3542.141357421875,3556.7430319711134,3503.3701605177084,3505.4633097248434,59622,Capital Goods
2024-12-02,3516.177734375,3548.2212644724173,3419.2494989901847,3522.357172180264,158680,Capital Goods
2024-12-03,3505.413330078125,3549.5668051578905,3494.4497253254126,3528.237464457451,156421,Capital Goods
2024-12-04,3439.8310546875,3528.237529614057,3425.279263504758,3508.353585657371,176179,Capital Goods
2024-12-05,3426.624755859375,3473.2200750380907,3369.1655986330893,3444.5651996073298,209537,Capital Goods
2024-12-06,3513.1376953125,3523.2041318794973,3428.618220739333,3428.618220739333,264216,Capital Goods
2024-12-09,3534.666015625,3568.1549414589813,3509.898382212624,3519.3170665619173,133373,Capital Goods
2024-12-10,3500.479736328125,3552.3573256684795,3489.615654772754,3519.3171052337057,97820,Capital Goods
2024-12-11,3482.838134765625,3534.9651407177844,3473.967679138119,3493.403160344027,108820,Capital Goods
2024-12-12,3427.0732421875,3496.3931725969765,3421.990262423168,3482.838073226405,87396,Capital Goods
2024-12-13,3428.668212890625,3440.4292197810137,3370.8102299111206,3413.667959031812,137213,Capital Goods
2024-12-16,3421.043212890625,3448.2030515468414,3388.750511234353,3446.458841724883,155304,Capital Goods
2024-12-17,3333.18505859375,3458.518996283266,3311.0086759806945,3418.202879704977,345254,Capital Goods
2024-12-18,3349.730224609375,3363.933076362261,3286.340557347566,3320.9755817975856,131235,Capital Goods
2024-12-19,3273.03466796875,3338.916064362902,3265.559482750027,3338.916064362902,138774,Capital Goods
2024-12-20,3151.587890625,3291.87219629874,3139.5278281149363,3269.047818683198,261515,Capital Goods
2024-12-23,3133.198974609375,3213.9806125564205,3122.6339491368017,3170.225960330955,188314,Capital Goods
2024-12-24,3145.707275390625,3174.910380319034,3091.73653666306,3136.786936564243,138673,Capital Goods
2024-12-26,3140.67431640625,3166.737698755999,3101.703585971727,3145.7074132274824,128388,Capital Goods
2024-12-27,3247.618896484375,3325.759641893389,3151.089488239289,3151.089488239289,1362013,Capital Goods
2024-12-30,3255.34326171875,3313.998643310173,3235.359795393033,3248.3167825698847,267368,Capital Goods
2024-12-31,3321.523681640625,3337.670032234137,3239.246765139513,3249.21367826302,195012,Capital Goods
2025-01-01,3288.533203125,3318.035364212107,3211.937619412125,3318.035364212107,374951,Capital Goods
2025-01-02,3340.959228515625,3354.8630239321974,3285.094630683459,3313.0019879829542,260903,Capital Goods
2025-01-03,3360.743408203125,3397.720753988292,3327.952360682577,3338.915965344904,429505,Capital Goods
2025-01-06,3324.862548828125,3369.9628320316974,3299.0483404160145,3369.9628320316974,141279,Capital Goods
2025-01-07,3326.90576171875,3357.803192813268,3310.2610652473045,3318.982114346564,73195,Capital Goods
2025-01-08,3329.497314453125,3351.872986436421,3252.353258506887,3323.965628833025,109521,Capital Goods
2025-01-09,3378.385009765625,3410.677711335843,3305.72606623337,3352.86961453354,241518,Capital Goods
