Date,Close,High,Low,Open,Volume,Sector
2023-03-02,97.42092895507812,99.02756496969737,96.73931881868565,98.54070377037944,1876098,Financial Services
2023-03-03,99.5144271850586,100.53683868562996,98.24859251125528,98.4433340214058,2154868,Financial Services
2023-03-06,101.1210708618164,101.99742251719772,99.02756619310335,100.049977695867,2809373,Financial Services
2023-03-08,99.17362213134766,102.0947892481998,97.9564691659926,99.36837106315176,2510453,Financial Services
2023-03-09,101.21844482421876,103.11720804252624,98.58939720368554,99.56311964520344,5505408,Financial Services
2023-03-10,98.6380844116211,100.53684016471658,98.00516335095176,99.90391910404723,1542006,Financial Services
2023-03-13,96.98274993896484,99.22231443941452,96.6906376751534,98.3459627901554,1375916,Financial Services
2023-03-14,96.44721221923828,97.46961634048786,95.81429113718124,97.27487482089158,4535655,Financial Services
2023-03-15,97.51830291748048,98.2972764046697,96.78801109447724,97.27487230981272,1620456,Financial Services
2023-03-16,95.76559448242188,97.7130392402908,94.743190441888,97.37223789344618,4037225,Financial Services
2023-03-17,96.8366928100586,98.83282676555856,95.42479825640136,96.4958914449254,1561323,Financial Services
2023-03-20,95.0353012084961,98.24858798017485,94.74318895674207,95.08399029824449,1074352,Financial Services
2023-03-21,94.84056854248048,97.71304681133896,94.06158760741066,96.15509237011211,1768830,Financial Services
2023-03-22,96.39852142333984,97.22618401038396,95.2300574685614,95.32742822664082,921633,Financial Services
2023-03-23,94.74319458007812,96.20377821227514,94.49976397471195,95.61953881626631,770909,Financial Services
2023-03-24,94.84056854248048,95.66823114292168,94.01290594203928,95.03531006179152,1323621,Financial Services
2023-03-27,94.9379425048828,96.20378470984646,90.26407159461569,93.23392815223109,4008173,Financial Services
2023-03-28,95.5221710205078,95.91166148694802,94.01290567780704,94.93793903530388,1705930,Financial Services
2023-03-29,99.0275650024414,99.31968469369367,95.61953660608916,96.00902705145477,2551355,Financial Services
2023-03-31,101.65662384033205,102.14348505850516,98.784138195763,99.02756880484957,2667096,Financial Services
2023-04-03,97.22618865966795,102.09480108557936,96.88538727563676,101.65662893881256,2441209,Financial Services
2023-04-05,94.35370635986328,98.58939750774692,93.96421589627236,98.58939750774692,3595803,Financial Services
2023-04-06,94.84056854248048,96.39852298370732,94.06158760741066,94.84056854248048,1771560,Financial Services
2023-04-10,93.3799819946289,95.52216835694776,93.13655138850577,95.2787377508246,1432264,Financial Services
2023-04-11,94.49976348876952,95.08399545286156,93.47735197992412,94.06158394401616,1939185,Financial Services
2023-04-12,96.4958953857422,97.03144571633194,94.49976877763456,94.49976877763456,2320896,Financial Services
2023-04-13,97.03144073486328,97.85910330690032,95.96034755758518,96.69063937330831,2945938,Financial Services
2023-04-17,95.08399200439452,98.34596049544108,94.93793216144064,96.8853769237266,2096059,Financial Services
2023-04-18,93.76947021484376,95.32742457110952,92.7957478135636,95.08399397078948,3803623,Financial Services
2023-04-19,92.50363159179688,94.30501661595989,92.30889007580026,93.76947373251284,2130751,Financial Services
2023-04-20,91.62728118896484,93.7694750393459,91.33516891089884,92.74706349383304,2396641,Financial Services
2023-04-21,91.67597198486328,92.01677336338956,90.55618965920875,91.62728288982544,1257397,Financial Services
2023-04-24,93.331298828125,93.72078930843615,91.529913714213,91.96808586149244,2255994,Financial Services
2023-04-25,93.0391845703125,94.20764855760132,92.50363424260595,93.96421794117342,903188,Financial Services
2023-04-26,92.45494079589844,93.23392170336624,92.01676867851812,92.99049109839662,740814,Financial Services
2023-04-27,93.13655090332033,93.33129241563934,92.26019924005966,92.35756999621918,1087365,Financial Services
2023-04-28,95.23005676269533,95.76559964261894,93.4773534146064,93.4773534146064,2699641,Financial Services
2023-05-02,94.9379425048828,96.88538747934194,94.74320097900213,95.8629758961857,1595054,Financial Services
2023-05-03,94.2076416015625,94.9866224881791,93.96421100310884,94.4997612912718,977909,Financial Services
2023-05-04,95.32742309570312,96.30114548191273,94.4997605532074,94.69450205888442,1843138,Financial Services
2023-05-05,92.55231475830078,95.81428323028337,92.21150598376276,95.76559413994588,1643806,Financial Services
2023-05-08,92.50363159179688,93.28261251360864,91.52990915398848,92.9418037172456,1540246,Financial Services
2023-05-09,92.26020050048828,94.11027460844416,91.77333928412686,93.72078414957252,3251703,Financial Services
2023-05-10,92.79574584960938,92.9904873541789,91.43253303088608,92.26019556867487,3086288,Financial Services
2023-05-11,94.15895080566406,94.69450108413147,92.79574542213278,92.9904869258052,1433176,Financial Services
2023-05-12,93.72077941894533,94.6458127117752,93.47734882305194,94.2563297014756,914105,Financial Services
2023-05-15,94.88925170898438,96.98275650480473,93.08786662566467,93.86684757305784,4355301,Financial Services
2023-05-16,95.08399200439452,98.10252990015532,93.62340843268004,96.39851573315512,5992722,Financial Services
2023-05-17,102.28954315185548,104.96727980578976,95.47348621456815,95.91165833182876,27455580,Financial Services
2023-05-18,102.33822631835938,106.81734802857164,101.75399434379474,103.31194875227128,11248870,Financial Services
2023-05-19,102.24085235595705,104.18829716273716,100.2934075491769,102.72771355765208,5127763,Financial Services
2023-05-22,103.7988052368164,104.188295678406,99.07625313343748,102.28953999041116,3334969,Financial Services
2023-05-23,102.48428344726562,104.48041735533316,102.24085284525312,104.18829766135318,1482368,Financial Services
2023-05-24,103.26326751708984,104.43173147107528,102.19216689220512,102.6790281111845,2148609,Financial Services
2023-05-25,102.53297424316406,103.94486878673504,101.85136408885434,103.3119477252019,1396616,Financial Services
2023-05-26,101.70530700683594,103.01983825844714,100.1473525714558,103.01983825844714,1966421,Financial Services
2023-05-29,104.18830108642578,106.62260718657592,102.63034666811222,102.7277174263357,7643052,Financial Services
2023-05-30,103.4580078125,105.69757236494738,103.1658881129938,104.2369887252415,1819572,Financial Services
2023-05-31,103.31195068359376,104.18830237627958,101.75399624599268,103.45801053719352,2730459,Financial Services
2023-06-01,105.01596069335938,105.64888174721273,103.60406616692012,104.18829812858766,2185961,Financial Services
2023-06-02,104.33435821533205,107.06077651899938,103.84749700800796,105.16202078200048,2285857,Financial Services
2023-06-05,105.45413970947266,105.84362272936364,104.4804173019204,104.91858941375396,1414893,Financial Services
2023-06-06,105.50282287597656,106.08705484305104,104.38304060555149,105.551511968613,1434932,Financial Services
2023-06-07,105.8436279296875,106.57391977123248,104.8212238088722,105.5028265560824,1705766,Financial Services
2023-06-08,107.79106903076172,108.6187390317235,103.99355753207534,106.03837313034782,7270963,Financial Services
2023-06-09,106.67129516601562,109.00822305462158,105.74625440027258,108.76479244714908,2898266,Financial Services
2023-06-12,109.54376983642578,110.27406163533529,107.158152931553,107.49895428526165,5683307,Financial Services
2023-06-13,110.8582992553711,111.53990942654224,108.95954345271352,109.93326590103284,4744793,Financial Services
2023-06-14,112.22151184082033,114.41238734313568,111.10172954274324,111.2477893953468,5250902,Financial Services
2023-06-15,116.01902770996094,118.11253239659936,111.68595848805116,112.95180060431974,7556084,Financial Services
2023-06-16,124.49040985107422,126.48653635376236,115.4834774704256,116.70063049483758,16709957,Financial Services
2023-06-19,120.30341339111328,126.19443726950372,119.0862603111907,125.31807813726404,5395217,Financial Services
2023-06-20,119.86522674560548,123.80880546320716,118.50201389082264,121.08237975364148,8109881,Financial Services
2023-06-21,119.71916961669922,121.42318386663383,118.89150703822776,120.6928920452333,3761011,Financial Services
2023-06-22,119.08625030517578,123.41931193405708,118.79413061897408,120.25471419215818,2629818,Financial Services
2023-06-23,117.09012603759766,120.25472403861382,116.11640357574652,119.71917371303056,2828067,Financial Services
2023-06-26,116.55457305908205,117.82041520224143,115.678228806493,117.13881246602492,1399157,Financial Services
2023-06-27,118.50201416015624,119.670485507874,116.359827832709,117.7717223536748,1411117,Financial Services
2023-06-28,123.02982330322266,123.4680028389638,119.47573507046852,119.67048400710205,6073903,Financial Services
2023-06-30,121.37450408935548,123.41931973528176,119.67048981293146,123.02982927203088,2550922,Financial Services
2023-07-03,124.53910064697266,129.79720327013146,122.68902653877996,122.68902653877996,10014755,Financial Services
2023-07-04,125.02595520019533,127.02208917132282,123.6140606354845,125.95100340332596,4064423,Financial Services
2023-07-05,129.65113830566406,134.1302675198754,125.61019608031889,125.61019608031889,11485561,Financial Services
2023-07-06,128.1905517578125,130.08932237948346,127.21682932939667,130.08932237948346,3969424,Financial Services
2023-07-07,125.5615005493164,128.0444956416898,124.78251965749784,127.9471174585282,2029061,Financial Services
2023-07-10,121.47187042236328,126.48653488143913,120.7415786162168,126.09705186129096,1549495,Financial Services
2023-07-11,125.5615005493164,126.53522294963344,120.25471643915353,122.49428093144763,2748951,Financial Services
2023-07-12,122.34822082519533,126.38917026369218,121.52055827247,124.92858666632551,2534537,Financial Services
2023-07-13,118.74544525146484,123.41931580376408,117.43092148016582,123.17588520060085,2037953,Financial Services
2023-07-14,120.7415771484375,124.24697628954516,119.18362280004658,119.67048399822576,2459074,Financial Services
2023-07-17,123.17588806152344,127.65501720689076,120.25472075571656,125.61019414969584,4914992,Financial Services
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559,Financial Services
2023-07-19,124.53910064697266,126.43786384837276,123.51668912091776,125.02595443448378,2273119,Financial Services
2023-07-20,126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,2864581,Financial Services
2023-07-21,125.804931640625,127.65501312314618,124.636467727247,125.99967314988386,1612875,Financial Services
2023-07-24,125.95100402832033,128.82348226550135,125.80493674707868,126.194434639231,1719456,Financial Services
2023-07-25,125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,1905415,Financial Services
2023-07-26,124.05223846435548,127.55763770952164,123.85748952195524,125.90231255813868,1389483,Financial Services
2023-07-27,121.71530151367188,124.58777965782956,121.32581106304563,124.14960754394532,1734032,Financial Services
2023-07-28,120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479584,766217,Financial Services
2023-07-31,120.69288635253906,124.1009146916626,119.76785306062756,120.7415754432343,2591863,Financial Services
2023-08-01,122.6403350830078,123.6140574970973,121.17975146187356,121.32581130976948,1230010,Financial Services
2023-08-02,120.9850082397461,123.56537408637628,117.917781192956,122.6890224403059,1720500,Financial Services
2023-08-03,120.1573486328125,121.91004453903592,118.59939423986528,121.6666139329844,1564174,Financial Services
2023-08-04,121.37450408935548,122.59165714394403,120.74158301518688,120.83895377377142,911972,Financial Services
2023-08-07,123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432223,1072394,Financial Services
2023-08-08,124.3927764892578,125.58030158739696,122.26514151144018,123.40317601583476,751504,Financial Services
2023-08-09,122.16617584228516,126.61937798793424,121.72085864774124,124.39277691510968,1005135,Financial Services
2023-08-10,121.72085571289062,123.15577334964767,121.12709695113088,123.10629785703156,879837,Financial Services
2023-08-11,121.47345733642578,122.90837499369866,120.92917405950028,122.31461622344962,1348660,Financial Services
2023-08-14,120.28594207763672,121.96825988359636,117.9108994015359,121.8198183007052,879430,Financial Services
2023-08-16,117.81194305419922,120.28594431489176,116.77285950468728,118.85101905365848,976680,Financial Services
2023-08-17,118.55413818359376,120.73125617659336,116.3770126405418,116.97077140680967,950773,Financial Services
2023-08-18,115.6348114013672,119.44477163469266,114.49676937062002,118.8510128730144,1433093,Financial Services
2023-08-21,119.49425506591795,120.2364554079423,114.3978112073404,115.53585324178816,2444557,Financial Services
2023-08-22,121.27554321289062,121.67137736931652,118.25725869480144,118.25725869480144,1302007,Financial Services
2023-08-23,124.64017486572266,125.38237521041744,119.0984138020121,119.0984138020121,4394147,Financial Services
2023-08-24,121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384128,2414407,Financial Services
2023-08-25,119.4447784423828,123.00734631560356,118.7520611059525,119.74166161516877,1215176,Financial Services
2023-08-28,118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,1517078,Financial Services
2023-08-29,119.74166107177734,121.77034512648557,118.75206056705191,118.75206056705191,702738,Financial Services
2023-08-30,119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,837626,Financial Services
2023-08-31,120.28594207763672,121.7208597621286,119.09841696456004,120.5828176933665,1285887,Financial Services
2023-09-01,120.48385620117188,121.72085677818596,117.46557177323656,119.4447726964591,2280882,Financial Services
2023-09-04,121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,1840113,Financial Services
2023-09-05,127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,5486573,Financial Services
2023-09-06,128.05429077148438,131.12205817254414,125.08549700442236,129.3407743622547,4635813,Financial Services
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301,Financial Services
2023-09-08,128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,1244662,Financial Services
2023-09-11,129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,1517230,Financial Services
2023-09-12,128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,2921004,Financial Services
2023-09-13,126.86677551269533,128.64805935454845,123.7000570716812,128.64805935454845,2275868,Financial Services
2023-09-14,128.9944305419922,130.52829922890476,126.8667804180304,126.8667804180304,1483613,Financial Services
2023-09-15,131.5673828125,135.5752678379495,129.14286461936064,129.58818182216498,6477333,Financial Services
2023-09-18,133.9424285888672,138.04926446665038,129.63766053857492,132.6064619249545,5075143,Financial Services
2023-09-20,132.40855407714844,134.04138891337115,130.8251871873946,133.94243792032765,1305654,Financial Services
2023-09-21,132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,3810707,Financial Services
2023-09-22,134.14035034179688,136.02058524540195,132.65594959681226,132.8538666761225,1939841,Financial Services
2023-09-25,134.68463134765625,137.35654962323082,130.62726334022838,137.35654962323082,1937969,Financial Services
2023-09-26,134.63514709472656,135.57526452212176,133.15074638827997,135.52578147855257,1763261,Financial Services
2023-09-27,134.18983459472656,135.9711034246602,133.54658520604576,134.58566875691062,1546426,Financial Services
2023-09-28,131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995103,2843774,Financial Services
2023-09-29,132.40855407714844,133.7445057340291,130.33038692185974,132.804388249534,1475307,Financial Services
2023-10-03,132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,2461362,Financial Services
2023-10-04,132.45802307128906,133.00229122555157,129.83557288210588,132.90334024300572,1386227,Financial Services
2023-10-05,132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,2271660,Financial Services
2023-10-06,131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,1486600,Financial Services
2023-10-09,128.15325927734375,132.40854426564712,126.6688585907336,128.6480595062138,1179276,Financial Services
2023-10-10,132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,1392278,Financial Services
2023-10-11,133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,973317,Financial Services
2023-10-12,134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,1110429,Financial Services
2023-10-13,133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,1104223,Financial Services
2023-10-16,136.16903686523438,142.1066399535422,131.56738541173252,134.3877529187209,6465088,Financial Services
2023-10-17,142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,12837838,Financial Services
2023-10-18,145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,9172561,Financial Services
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304,Financial Services
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776,Financial Services
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264,Financial Services
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858,Financial Services
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397,Financial Services
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585,Financial Services
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599,Financial Services
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218,Financial Services
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118,Financial Services
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840,Financial Services
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428,Financial Services
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329,Financial Services
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361,Financial Services
2023-11-08,150.3203125,151.60679619218735,148.93487781617085,150.41927859174731,2879392,Financial Services
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.320309034093,3226927,Financial Services
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028,Financial Services
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253,Financial Services
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208,Financial Services
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568,Financial Services
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365,Financial Services
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468,Financial Services
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443,Financial Services
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008,Financial Services
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646,Financial Services
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066,Financial Services
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681,Financial Services
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513,Financial Services
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290,Financial Services
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530,Financial Services
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626,Financial Services
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546,Financial Services
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162,Financial Services
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437,Financial Services
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216,Financial Services
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331,Financial Services
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,Financial Services
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661,Financial Services
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299,Financial Services
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456,Financial Services
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808,Financial Services
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089,Financial Services
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524,Financial Services
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040,Financial Services
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749,Financial Services
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114,Financial Services
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204,Financial Services
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307,Financial Services
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887,Financial Services
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,Financial Services
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217,Financial Services
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030,Financial Services
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821,Financial Services
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824,Financial Services
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590,Financial Services
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904,Financial Services
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964,Financial Services
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132,Financial Services
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510,Financial Services
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660,Financial Services
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715,Financial Services
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996,Financial Services
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925,Financial Services
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091,Financial Services
2024-01-23,180.75051879882807,186.63865364262,173.22956432877646,174.56551589577344,23909478,Financial Services
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670,Financial Services
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029,Financial Services
2024-01-29,189.45901489257807,191.8835331255519,178.42497523021507,179.06820952260009,7051725,Financial Services
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170,Financial Services
2024-01-31,196.28726196289065,199.80033159960072,190.2506929728644,190.59705918216775,5377811,Financial Services
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146,Financial Services
2024-02-02,191.48768615722656,202.76912519311443,190.5475687542533,197.67268894008276,3235850,Financial Services
2024-02-05,186.9850006103516,192.8731202238354,183.5708821033823,191.88351978122955,1847864,Financial Services
2024-02-06,183.66986083984372,188.46941425703824,182.48232814682964,187.72721387395717,2485594,Financial Services
2024-02-07,182.9771270751953,187.18292921548607,180.7010579970046,187.0344951799885,1832479,Financial Services
2024-02-08,183.3729705810547,186.3912550423123,181.1463695178473,182.97712133197712,1307154,Financial Services
2024-02-09,181.2947998046875,184.8078844296632,176.24784655904057,184.5604843166382,1793794,Financial Services
2024-02-12,175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513295,3151438,Financial Services
2024-02-13,175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,1358306,Financial Services
2024-02-14,180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973377,4920249,Financial Services
2024-02-15,184.0162048339844,185.15425443737672,180.50312013672908,182.6802532562258,5007242,Financial Services
2024-02-16,186.8860626220703,188.61786351705868,185.00581259030545,185.94593005613515,2543349,Financial Services
2024-02-19,181.09689331054688,188.0240968798028,180.6020930556,188.0240968798028,2118643,Financial Services
2024-02-20,180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982945,1565564,Financial Services
2024-02-21,180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,1232786,Financial Services
2024-02-22,179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,950489,Financial Services
2024-02-23,177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,4460708,Financial Services
2024-02-26,176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,1194323,Financial Services
2024-02-27,183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,5525982,Financial Services
2024-02-28,183.9172515869141,185.55008630636823,182.086484695316,184.7584029181068,2833611,Financial Services
2024-02-29,181.69065856933597,184.60997703603283,178.52392487654066,184.60997703603283,2175906,Financial Services
2024-03-01,184.5110015869141,184.9563187710933,181.78960033902416,182.5318006793578,1000127,Financial Services
2024-03-04,185.0058135986328,187.0344976781257,182.87817852752173,184.0162130818173,2134184,Financial Services
2024-03-05,182.9276580810547,184.8573760319829,178.52392378521444,183.076092115701,3175358,Financial Services
2024-03-06,177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,3787607,Financial Services
2024-03-07,176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,1095465,Financial Services
2024-03-11,173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,3802840,Financial Services
2024-03-12,173.62539672851562,177.6332815894119,171.39879570580712,174.16967999853196,2756826,Financial Services
2024-03-13,168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,2712772,Financial Services
2024-03-14,177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,2280132,Financial Services
2024-03-15,177.83120727539062,180.1567744962576,173.7738542752914,176.148889441198,2544805,Financial Services
2024-03-18,174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,2534654,Financial Services
2024-03-19,172.88319396972656,175.25824408746175,170.75555906227,175.1592780033503,886823,Financial Services
2024-03-20,172.48736572265625,176.89108481409096,169.27116418058188,174.61500070275582,1969163,Financial Services
2024-03-21,174.2191619873047,175.5551135327849,172.53684424479005,173.67487872058112,1410038,Financial Services
2024-03-22,180.4536590576172,181.09689334914304,174.2686558694634,175.10980724298904,1922053,Financial Services
2024-03-26,180.05780029296875,183.7688020100543,175.75304736121234,180.45364953618733,1899868,Financial Services
2024-03-27,183.0760955810547,185.30269674352695,177.1384924811286,180.35469416025524,2206766,Financial Services
2024-03-28,180.8000030517578,185.0552880975513,179.4145684322459,183.323487273109,1785577,Financial Services
2024-04-01,184.5110015869141,185.94591922487143,180.0083165022026,181.54220022557965,1294256,Financial Services
2024-04-02,183.9172515869141,187.52928722696947,182.38336785342716,187.0344869968192,1698146,Financial Services
2024-04-03,186.9355316162109,188.02409822492376,182.58129538157075,183.91726211952687,2898420,Financial Services
2024-04-04,188.1725311279297,192.77418256417528,185.99541302373547,188.5188973468243,3339655,Financial Services
2024-04-05,192.8236541748047,200.4435746376561,188.5683692098031,189.11265247860064,11163321,Financial Services
2024-04-08,191.63612365722656,195.8914086689761,188.22200507923264,193.9616907857713,2114456,Financial Services
2024-04-09,188.66732788085935,192.3783297282414,187.03449310805337,191.636129358765,1250010,Financial Services
2024-04-10,190.6465301513672,192.47729711512645,189.11266145752623,189.80537878701975,1482300,Financial Services
2024-04-12,189.8548583984375,193.86272826806163,189.01369194919752,190.0032924306069,1026916,Financial Services
2024-04-15,186.6881256103516,189.9043271892743,183.57089012005304,186.04489133460905,1775663,Financial Services
2024-04-16,187.2324066162109,188.56837329583487,185.0552885939501,185.7974889492735,1526159,Financial Services
2024-04-18,186.58917236328125,191.73509180724835,185.35217177097644,186.53968931956808,1629135,Financial Services
2024-04-19,187.72720336914065,189.0136869811801,183.17505033436868,186.58916888547375,1392435,Financial Services
2024-04-22,192.2298889160156,192.9720892593207,187.18292054149924,187.875652942001,1712504,Financial Services
2024-04-23,189.70640563964844,193.66480748961544,189.11265442221625,192.4772899546463,1064919,Financial Services
2024-04-24,187.6282501220703,191.43820276936952,186.6386496785997,191.43820276936952,1117537,Financial Services
2024-04-25,189.26109313964844,190.844459958898,186.49020875601423,187.62825837613272,1267899,Financial Services
2024-04-26,189.21160888671875,191.6856100884282,188.5188915702611,189.805375215171,1040882,Financial Services
2024-04-29,194.15960693359372,195.6440076213125,190.10225411389192,191.9824889449605,1726709,Financial Services
2024-04-30,201.8290100097656,207.1233784901573,190.6960048781888,195.89140727292465,8902540,Financial Services
2024-05-02,200.74046325683597,203.659781650616,198.9591793741567,203.659781650616,3244057,Financial Services
2024-05-03,200.9383850097656,205.8369044760742,199.0581349953537,203.0660200496445,2440817,Financial Services
2024-05-06,193.1700134277344,203.6103016604799,191.6361296418628,203.4618676264074,2381899,Financial Services
