Date,Close,High,Low,Open,Volume,Sector
2023-04-03,24.799999237060547,25.100000381469727,23.950000762939453,24.200000762939453,6923196,Financial Services
2023-04-05,24.75,25.049999237060547,24.450000762939453,25.049999237060547,3453083,Financial Services
2023-04-06,24.850000381469727,25.299999237060547,24.549999237060547,24.899999618530277,4939583,Financial Services
2023-04-10,24.5,25.100000381469727,24.200000762939453,25.0,4033257,Financial Services
2023-04-11,24.950000762939453,25.649999618530277,24.600000381469727,24.600000381469727,6461564,Financial Services
2023-04-12,24.700000762939453,25.049999237060547,24.600000381469727,25.049999237060547,2695124,Financial Services
2023-04-13,25.600000381469727,25.850000381469727,24.5,24.700000762939453,7569843,Financial Services
2023-04-17,26.899999618530277,27.149999618530277,25.450000762939453,25.549999237060547,19755372,Financial Services
2023-04-18,26.75,27.350000381469727,26.600000381469727,27.100000381469727,12701720,Financial Services
2023-04-19,27.049999237060547,27.899999618530277,26.75,26.799999237060547,12112141,Financial Services
2023-04-20,26.950000762939453,27.700000762939453,26.799999237060547,27.149999618530277,4474970,Financial Services
2023-04-21,26.299999237060547,27.049999237060547,26.100000381469727,27.049999237060547,5848069,Financial Services
2023-04-24,27.100000381469727,27.299999237060547,26.100000381469727,26.450000762939453,12047653,Financial Services
2023-04-25,27.450000762939453,28.100000381469727,27.100000381469727,27.350000381469727,12732983,Financial Services
2023-04-26,27.700000762939453,27.899999618530277,27.100000381469727,27.5,7047730,Financial Services
2023-04-27,29.0,29.149999618530277,27.799999237060547,27.950000762939453,22137103,Financial Services
2023-04-28,30.350000381469727,30.450000762939453,29.600000381469727,29.700000762939453,31634349,Financial Services
2023-05-02,30.200000762939453,31.200000762939453,30.0,31.0,18635537,Financial Services
2023-05-03,28.649999618530277,29.200000762939453,28.149999618530277,28.950000762939453,22307909,Financial Services
2023-05-04,28.850000381469727,29.200000762939453,28.399999618530277,28.649999618530277,11153476,Financial Services
2023-05-05,28.350000381469727,29.299999237060547,28.25,28.799999237060547,11249093,Financial Services
2023-05-08,28.450000762939453,28.799999237060547,28.100000381469727,28.5,7559433,Financial Services
2023-05-09,27.399999618530277,28.899999618530277,27.100000381469727,28.600000381469727,7368861,Financial Services
2023-05-10,26.950000762939453,27.649999618530277,26.549999237060547,27.649999618530277,8299896,Financial Services
2023-05-11,27.399999618530277,27.850000381469727,27.100000381469727,27.200000762939453,7986789,Financial Services
2023-05-12,27.299999237060547,27.649999618530277,27.149999618530277,27.350000381469727,4483210,Financial Services
2023-05-15,27.200000762939453,27.450000762939453,26.899999618530277,27.350000381469727,4409255,Financial Services
2023-05-16,27.299999237060547,27.950000762939453,27.25,27.450000762939453,6872761,Financial Services
2023-05-17,27.149999618530277,27.649999618530277,27.0,27.299999237060547,5484954,Financial Services
2023-05-18,26.899999618530277,27.350000381469727,26.799999237060547,27.350000381469727,3554741,Financial Services
2023-05-19,26.649999618530277,27.0,26.25,26.899999618530277,5490277,Financial Services
2023-05-22,26.399999618530277,26.899999618530277,26.299999237060547,26.799999237060547,3929602,Financial Services
2023-05-23,26.5,26.649999618530277,26.399999618530277,26.399999618530277,3226052,Financial Services
2023-05-24,26.200000762939453,26.549999237060547,26.100000381469727,26.450000762939453,3666344,Financial Services
2023-05-25,26.450000762939453,26.600000381469727,25.950000762939453,26.200000762939453,3432781,Financial Services
2023-05-26,26.649999618530277,26.850000381469727,26.399999618530277,26.549999237060547,4047877,Financial Services
2023-05-29,26.75,26.950000762939453,26.600000381469727,26.899999618530277,4567531,Financial Services
2023-05-30,26.75,26.850000381469727,26.5,26.75,2927396,Financial Services
2023-05-31,27.049999237060547,27.299999237060547,26.399999618530277,26.5,5202014,Financial Services
2023-06-01,27.75,28.100000381469727,26.950000762939453,27.049999237060547,13945273,Financial Services
2023-06-02,27.649999618530277,28.25,27.549999237060547,27.899999618530277,9755263,Financial Services
2023-06-05,27.549999237060547,27.899999618530277,27.5,27.649999618530277,3528438,Financial Services
2023-06-06,27.450000762939453,27.700000762939453,27.200000762939453,27.600000381469727,4258158,Financial Services
2023-06-07,27.549999237060547,27.899999618530277,27.450000762939453,27.5,4536338,Financial Services
2023-06-08,27.299999237060547,28.049999237060547,27.200000762939453,27.600000381469727,6621899,Financial Services
2023-06-09,27.049999237060547,27.450000762939453,26.950000762939453,27.450000762939453,3118306,Financial Services
2023-06-12,27.0,27.200000762939453,26.799999237060547,27.200000762939453,2663197,Financial Services
2023-06-13,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,2762604,Financial Services
2023-06-14,27.049999237060547,27.200000762939453,26.899999618530277,27.049999237060547,2416180,Financial Services
2023-06-15,26.649999618530277,27.149999618530277,26.549999237060547,27.049999237060547,3249087,Financial Services
2023-06-16,26.700000762939453,26.950000762939453,26.600000381469727,26.75,2882311,Financial Services
2023-06-19,27.549999237060547,28.0,26.75,26.799999237060547,12971583,Financial Services
2023-06-20,28.950000762939453,29.399999618530277,27.899999618530277,28.049999237060547,40981988,Financial Services
2023-06-21,28.75,29.799999237060547,28.600000381469727,29.450000762939453,19824423,Financial Services
2023-06-22,28.350000381469727,29.100000381469727,28.100000381469727,28.950000762939453,5572070,Financial Services
2023-06-23,27.950000762939453,28.350000381469727,27.649999618530277,28.350000381469727,5859076,Financial Services
2023-06-26,27.700000762939453,28.149999618530277,27.549999237060547,28.100000381469727,5566178,Financial Services
2023-06-27,28.649999618530277,28.799999237060547,27.700000762939453,27.799999237060547,11773147,Financial Services
2023-06-28,28.450000762939453,28.899999618530277,28.200000762939453,28.799999237060547,7405410,Financial Services
2023-06-30,29.049999237060547,29.25,28.350000381469727,28.450000762939453,12814905,Financial Services
2023-07-03,29.899999618530277,30.0,29.149999618530277,29.25,22737251,Financial Services
2023-07-04,30.600000381469727,31.0,29.0,30.0,33854898,Financial Services
2023-07-05,30.75,31.399999618530277,30.350000381469727,30.649999618530277,22783947,Financial Services
2023-07-06,31.149999618530277,31.899999618530277,30.600000381469727,30.850000381469727,21378707,Financial Services
2023-07-07,30.899999618530277,31.600000381469727,30.200000762939453,31.049999237060547,19043080,Financial Services
2023-07-10,30.700000762939453,31.850000381469727,30.5,31.0,14971471,Financial Services
2023-07-11,30.350000381469727,31.049999237060547,30.25,30.850000381469727,8351585,Financial Services
2023-07-12,31.149999618530277,31.450000762939453,30.399999618530277,30.549999237060547,13954508,Financial Services
2023-07-13,30.049999237060547,31.600000381469727,29.799999237060547,31.5,11157884,Financial Services
2023-07-14,30.399999618530277,30.5,29.75,30.200000762939453,9775993,Financial Services
2023-07-17,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128,Financial Services
2023-07-18,31.0,32.0,30.799999237060547,31.899999618530277,16245311,Financial Services
2023-07-19,31.0,31.200000762939453,30.549999237060547,31.149999618530277,12952809,Financial Services
2023-07-20,30.850000381469727,31.799999237060547,30.75,31.25,13742564,Financial Services
2023-07-21,31.149999618530277,31.350000381469727,30.600000381469727,30.799999237060547,12839279,Financial Services
2023-07-24,30.899999618530277,31.850000381469727,30.75,31.299999237060547,12308483,Financial Services
2023-07-25,30.299999237060547,31.200000762939453,30.149999618530277,31.0,7370837,Financial Services
2023-07-26,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376,Financial Services
2023-07-27,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105,Financial Services
2023-07-28,30.200000762939453,30.700000762939453,30.149999618530277,30.5,4857058,Financial Services
2023-07-31,30.25,30.5,30.149999618530277,30.399999618530277,5013971,Financial Services
2023-08-01,30.5,30.950000762939453,30.25,30.350000381469727,7005650,Financial Services
2023-08-02,30.149999618530277,31.5,29.799999237060547,30.5,17121518,Financial Services
2023-08-03,30.0,30.399999618530277,29.600000381469727,30.149999618530277,8051885,Financial Services
2023-08-04,30.049999237060547,30.399999618530277,30.0,30.049999237060547,4937043,Financial Services
2023-08-07,29.899999618530277,30.299999237060547,29.799999237060547,30.200000762939453,3943371,Financial Services
2023-08-08,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378,Financial Services
2023-08-09,31.200000762939453,31.600000381469727,30.899999618530277,31.0,14241087,Financial Services
2023-08-10,30.899999618530277,31.700000762939453,30.75,31.25,9950760,Financial Services
2023-08-11,32.95000076293945,34.5,31.0,31.100000381469727,71026766,Financial Services
2023-08-14,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675,Financial Services
2023-08-16,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302,Financial Services
2023-08-17,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915,Financial Services
2023-08-18,35.099998474121094,36.34999847412109,34.400001525878906,34.5,36066348,Financial Services
2023-08-21,34.5,35.400001525878906,34.25,35.400001525878906,15514858,Financial Services
2023-08-22,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233,Financial Services
2023-08-23,35.75,36.04999923706055,34.349998474121094,34.5,31897999,Financial Services
2023-08-24,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829,Financial Services
2023-08-25,35.75,36.75,35.099998474121094,35.70000076293945,20538103,Financial Services
2023-08-28,35.650001525878906,36.5,35.5,36.0,12306734,Financial Services
2023-08-29,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051,Financial Services
2023-08-30,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011,Financial Services
2023-08-31,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686,Financial Services
2023-09-01,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855,Financial Services
2023-09-04,36.75,37.0,35.25,35.349998474121094,30215936,Financial Services
2023-09-05,38.45000076293945,39.650001525878906,37.09999847412109,37.09999847412109,50524135,Financial Services
2023-09-06,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332,Financial Services
2023-09-07,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810,Financial Services
2023-09-08,39.29999923706055,39.900001525878906,39.0,39.25,20142013,Financial Services
2023-09-11,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365,Financial Services
2023-09-12,37.59999847412109,42.34999847412109,37.34999847412109,41.400001525878906,39016829,Financial Services
2023-09-13,40.400001525878906,40.650001525878906,36.59999847412109,37.59999847412109,36419828,Financial Services
2023-09-14,44.79999923706055,45.29999923706055,40.0,40.59999847412109,113142298,Financial Services
2023-09-15,47.09999847412109,48.0,44.04999923706055,44.95000076293945,138121063,Financial Services
2023-09-18,51.75,56.0,45.150001525878906,46.70000076293945,328509507,Financial Services
2023-09-20,48.95000076293945,53.20000076293945,48.09999847412109,50.400001525878906,114782520,Financial Services
2023-09-21,46.900001525878906,50.84999847412109,46.20000076293945,49.20000076293945,104885757,Financial Services
2023-09-22,50.84999847412109,51.75,47.29999923706055,47.59999847412109,137435211,Financial Services
2023-09-25,50.0,51.34999847412109,49.20000076293945,51.09999847412109,61601517,Financial Services
2023-09-26,50.04999923706055,51.75,49.54999923706055,50.25,51964071,Financial Services
2023-09-27,50.59999847412109,50.900001525878906,49.20000076293945,50.20000076293945,39379814,Financial Services
2023-09-28,50.29999923706055,54.0,49.70000076293945,50.59999847412109,115943371,Financial Services
2023-09-29,51.29999923706055,52.09999847412109,50.70000076293945,51.04999923706055,41981345,Financial Services
2023-10-03,52.5,52.900001525878906,50.34999847412109,51.09999847412109,47114368,Financial Services
2023-10-04,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553,Financial Services
2023-10-05,50.09999847412109,51.75,49.5,51.400001525878906,33116843,Financial Services
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762,Financial Services
2023-10-09,46.79999923706055,48.59999847412109,46.45000076293945,48.09999847412109,28024436,Financial Services
2023-10-10,49.34999847412109,49.75,47.09999847412109,47.20000076293945,28392393,Financial Services
2023-10-11,48.45000076293945,49.70000076293945,48.09999847412109,49.650001525878906,20043617,Financial Services
2023-10-12,48.650001525878906,49.09999847412109,48.150001525878906,48.70000076293945,14743219,Financial Services
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874,Financial Services
2023-10-16,48.0,48.59999847412109,47.79999923706055,48.29999923706055,16381545,Financial Services
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737,Financial Services
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145,Financial Services
2023-10-19,47.0,47.400001525878906,46.09999847412109,47.0,17491597,Financial Services
2023-10-20,46.84999847412109,49.25,46.400001525878906,47.0,36770400,Financial Services
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357,Financial Services
2023-10-25,43.29999923706055,44.79999923706055,41.59999847412109,43.400001525878906,41386855,Financial Services
2023-10-26,43.84999847412109,44.25,40.84999847412109,43.0,43148324,Financial Services
2023-10-27,44.45000076293945,45.59999847412109,43.150001525878906,44.09999847412109,50321677,Financial Services
2023-10-30,43.5,44.59999847412109,42.900001525878906,44.59999847412109,19145421,Financial Services
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950,Financial Services
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853,Financial Services
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290,Financial Services
2023-11-03,44.0,44.59999847412109,43.75,44.29999923706055,9526895,Financial Services
2023-11-06,44.09999847412109,44.79999923706055,43.79999923706055,44.400001525878906,9694139,Financial Services
2023-11-07,44.900001525878906,45.09999847412109,43.54999923706055,44.09999847412109,13706329,Financial Services
2023-11-08,44.84999847412109,45.45000076293945,44.45000076293945,45.09999847412109,13130743,Financial Services
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459,Financial Services
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351,Financial Services
2023-11-13,46.84999847412109,47.45000076293945,43.79999923706055,44.20000076293945,33117998,Financial Services
2023-11-15,47.34999847412109,47.75,46.70000076293945,47.650001525878906,19247985,Financial Services
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737,Financial Services
2023-11-17,45.84999847412109,46.25,45.54999923706055,46.04999923706055,9622664,Financial Services
2023-11-20,45.54999923706055,46.5,45.34999847412109,45.79999923706055,8448670,Financial Services
2023-11-21,45.150001525878906,45.84999847412109,44.79999923706055,45.79999923706055,6430184,Financial Services
2023-11-22,44.34999847412109,45.04999923706055,43.95000076293945,44.900001525878906,6524995,Financial Services
2023-11-23,44.34999847412109,44.59999847412109,44.0,44.0,5594413,Financial Services
2023-11-24,44.09999847412109,44.70000076293945,44.0,44.25,4680316,Financial Services
2023-11-28,44.75,45.09999847412109,43.59999847412109,44.09999847412109,11393541,Financial Services
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219,Financial Services
2023-11-30,44.04999923706055,44.5,43.59999847412109,44.5,5399639,Financial Services
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113,Financial Services
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900,Financial Services
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.59999847412109,32133357,Financial Services
2023-12-06,47.84999847412109,48.45000076293945,47.04999923706055,48.400001525878906,15017530,Financial Services
2023-12-07,47.84999847412109,48.650001525878906,47.09999847412109,47.900001525878906,17348974,Financial Services
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.84999847412109,16232779,Financial Services
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932,Financial Services
2023-12-12,48.0,49.59999847412109,47.79999923706055,48.34999847412109,22007984,Financial Services
2023-12-13,48.09999847412109,48.34999847412109,47.650001525878906,48.09999847412109,9953795,Financial Services
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248,Financial Services
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665,Financial Services
2023-12-18,50.54999923706055,51.59999847412109,48.09999847412109,48.84999847412109,53059324,Financial Services
2023-12-19,52.04999923706055,53.0,50.25,50.59999847412109,61183485,Financial Services
2023-12-20,47.59999847412109,52.70000076293945,47.0,52.5,40716589,Financial Services
2023-12-21,49.20000076293945,49.5,46.20000076293945,47.5,22407984,Financial Services
2023-12-22,48.70000076293945,49.79999923706055,48.0,49.5,13667470,Financial Services
2023-12-26,48.75,49.400001525878906,48.20000076293945,48.5,9505023,Financial Services
2023-12-27,49.04999923706055,49.95000076293945,48.59999847412109,48.75,13621213,Financial Services
2023-12-28,50.150001525878906,51.400001525878906,49.09999847412109,49.09999847412109,35566709,Financial Services
2023-12-29,50.09999847412109,51.400001525878906,49.900001525878906,50.45000076293945,21131430,Financial Services
2024-01-01,50.34999847412109,51.400001525878906,49.70000076293945,50.25,14747454,Financial Services
2024-01-02,51.09999847412109,52.20000076293945,49.900001525878906,50.34999847412109,33188408,Financial Services
2024-01-03,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075,Financial Services
2024-01-04,52.5,53.20000076293945,52.0,52.150001525878906,21798368,Financial Services
2024-01-05,51.900001525878906,53.34999847412109,51.25,52.75,20211613,Financial Services
2024-01-08,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310,Financial Services
2024-01-09,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109,Financial Services
2024-01-10,50.0,50.400001525878906,49.5,49.95000076293945,9261372,Financial Services
2024-01-11,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713,Financial Services
2024-01-12,51.900001525878906,52.59999847412109,50.5,50.84999847412109,35898322,Financial Services
2024-01-15,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996,Financial Services
2024-01-16,53.09999847412109,54.34999847412109,51.5,52.75,53135534,Financial Services
2024-01-17,51.34999847412109,52.70000076293945,51.04999923706055,52.09999847412109,25793885,Financial Services
2024-01-18,52.79999923706055,53.400001525878906,49.25,51.59999847412109,40878518,Financial Services
2024-01-19,54.54999923706055,55.0,52.54999923706055,53.09999847412109,90258328,Financial Services
2024-01-23,52.95000076293945,57.5,52.59999847412109,57.25,45383881,Financial Services
2024-01-24,54.84999847412109,55.09999847412109,51.54999923706055,53.20000076293945,38909793,Financial Services
2024-01-25,54.34999847412109,55.45000076293945,53.70000076293945,54.70000076293945,20464938,Financial Services
2024-01-29,56.0,57.5,54.45000076293945,54.5,38657218,Financial Services
2024-01-30,56.09999847412109,58.70000076293945,55.09999847412109,56.29999923706055,48386782,Financial Services
2024-01-31,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077,Financial Services
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142,Financial Services
2024-02-02,62.04999923706055,63.45000076293945,60.59999847412109,61.0,87281980,Financial Services
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600,Financial Services
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362,Financial Services
2024-02-07,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545,Financial Services
2024-02-08,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075,Financial Services
2024-02-09,68.0,72.4000015258789,65.0,70.44999694824219,58441930,Financial Services
2024-02-12,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373,Financial Services
2024-02-13,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781,Financial Services
2024-02-14,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283,Financial Services
2024-02-15,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276,Financial Services
2024-02-16,66.5999984741211,69.0,66.0999984741211,68.0,34547539,Financial Services
2024-02-19,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802,Financial Services
2024-02-20,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805,Financial Services
2024-02-21,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281,Financial Services
2024-02-22,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256,Financial Services
2024-02-23,65.75,67.3499984741211,65.4000015258789,67.0,14482044,Financial Services
2024-02-26,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843,Financial Services
2024-02-27,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725,Financial Services
2024-02-28,61.0,63.84999847412109,60.34999847412109,63.45000076293945,16140826,Financial Services
2024-02-29,62.650001525878906,63.0,60.20000076293945,60.75,16517287,Financial Services
2024-03-01,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243,Financial Services
2024-03-04,62.95000076293945,64.1500015258789,62.34999847412109,63.900001525878906,8638680,Financial Services
2024-03-05,67.4000015258789,67.94999694824219,62.29999923706055,62.84999847412109,56087283,Financial Services
2024-03-06,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838,Financial Services
2024-03-07,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402,Financial Services
2024-03-11,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590,Financial Services
2024-03-12,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763,Financial Services
2024-03-13,54.09999847412109,61.400001525878906,53.04999923706055,60.900001525878906,34629026,Financial Services
2024-03-14,60.59999847412109,61.5,52.04999923706055,54.0,40906348,Financial Services
2024-03-15,59.5,61.70000076293945,57.34999847412109,59.900001525878906,26890962,Financial Services
2024-03-18,58.5,60.75,58.09999847412109,59.70000076293945,15905678,Financial Services
2024-03-19,57.20000076293945,59.34999847412109,57.0,58.0,14216161,Financial Services
2024-03-20,56.75,58.25,55.79999923706055,57.5,16608753,Financial Services
2024-03-21,57.900001525878906,59.45000076293945,57.59999847412109,58.29999923706055,15462631,Financial Services
2024-03-22,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892,Financial Services
2024-03-26,58.34999847412109,60.0,58.150001525878906,59.150001525878906,9071528,Financial Services
2024-03-27,57.25,59.400001525878906,57.09999847412109,58.54999923706055,11064222,Financial Services
2024-03-28,59.79999923706055,61.650001525878906,57.75,57.84999847412109,31670415,Financial Services
2024-04-01,63.34999847412109,63.70000076293945,60.400001525878906,60.400001525878906,23280709,Financial Services
2024-04-02,63.20000076293945,64.19999694824219,62.09999847412109,63.29999923706055,18976772,Financial Services
2024-04-03,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126,Financial Services
2024-04-04,65.0,67.0,64.05000305175781,66.19999694824219,25233168,Financial Services
2024-04-05,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251,Financial Services
2024-04-08,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579,Financial Services
2024-04-09,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663,Financial Services
2024-04-10,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740,Financial Services
2024-04-12,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422,Financial Services
2024-04-15,61.29999923706055,62.95000076293945,59.54999923706055,61.84999847412109,15436241,Financial Services
2024-04-16,62.0,63.84999847412109,60.09999847412109,60.75,14471808,Financial Services
2024-04-18,61.79999923706055,63.84999847412109,61.54999923706055,62.5,9695748,Financial Services
2024-04-19,62.09999847412109,62.5,59.45000076293945,61.0,10721240,Financial Services
2024-04-22,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977,Financial Services
2024-04-23,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969,Financial Services
2024-04-24,63.45000076293945,64.5,63.29999923706055,64.0,6077659,Financial Services
2024-04-25,65.80000305175781,66.5,63.25,63.45000076293945,25913001,Financial Services
2024-04-26,66.0,67.0,65.44999694824219,66.1500015258789,19156664,Financial Services
2024-04-29,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686,Financial Services
2024-04-30,67.25,69.75,66.80000305175781,68.6500015258789,35436655,Financial Services
2024-05-02,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713,Financial Services
2024-05-03,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002,Financial Services
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535,Financial Services
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168,Financial Services
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525,Financial Services
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840,Financial Services
2024-05-10,60.79999923706055,61.29999923706055,58.09999847412109,61.0,10665307,Financial Services
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041,Financial Services
2024-05-14,60.400001525878906,60.75,59.45000076293945,59.5,7533528,Financial Services
2024-05-15,60.70000076293945,62.09999847412109,60.400001525878906,60.79999923706055,8525938,Financial Services
2024-05-16,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201,Financial Services
2024-05-17,61.04999923706055,61.75,60.650001525878906,61.0,6162276,Financial Services
2024-05-21,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609,Financial Services
2024-05-22,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845,Financial Services
2024-05-23,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289,Financial Services
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,Financial Services
2024-05-27,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664,Financial Services
2024-05-28,65.25,68.69999694824219,63.79999923706055,68.5,21467635,Financial Services
2024-05-29,64.75,65.8499984741211,64.1500015258789,64.5,10775963,Financial Services
2024-05-30,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152,Financial Services
2024-05-31,64.6500015258789,65.3499984741211,62.5,64.0,15702898,Financial Services
2024-06-03,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337,Financial Services
2024-06-04,60.5,72.0,57.84999847412109,72.0,69488360,Financial Services
2024-06-05,61.75,63.84999847412109,57.900001525878906,62.0,28178521,Financial Services
2024-06-06,64.0999984741211,66.5,62.5,62.54999923706055,28076368,Financial Services
2024-06-07,64.80000305175781,65.5,63.59999847412109,64.4000015258789,15515685,Financial Services
2024-06-10,64.29000091552734,65.75,64.0,65.1500015258789,11849669,Financial Services
2024-06-11,63.97999954223633,65.12000274658203,63.43999862670898,64.48999786376953,10449934,Financial Services
2024-06-12,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671,Financial Services
2024-06-13,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899,Financial Services
2024-06-14,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423,Financial Services
2024-06-18,64.93000030517578,65.81999969482422,64.79000091552734,65.55000305175781,8823568,Financial Services
2024-06-19,65.01000213623047,66.31999969482422,63.36000061035156,65.0999984741211,15633223,Financial Services
2024-06-20,65.33000183105469,67.75,65.0,65.51000213623047,25557624,Financial Services
2024-06-21,64.51000213623047,65.77999877929688,64.19999694824219,65.77999877929688,10121247,Financial Services
2024-06-24,64.13999938964844,65.33000183105469,63.58000183105469,64.55000305175781,7040196,Financial Services
2024-06-25,63.310001373291016,64.5999984741211,63.150001525878906,64.36000061035156,6575084,Financial Services
2024-06-26,62.88999938964844,64.37000274658203,62.619998931884766,63.70000076293945,8951244,Financial Services
2024-06-27,62.02999877929688,63.5,61.0099983215332,62.900001525878906,9760196,Financial Services
2024-06-28,62.790000915527344,64.87999725341797,62.25,62.25,12324184,Financial Services
2024-07-01,63.119998931884766,64.0,62.5099983215332,63.09999847412109,8020735,Financial Services
2024-07-02,62.59000015258789,63.59999847412109,62.25,63.38999938964844,4883316,Financial Services
2024-07-03,62.52000045776367,63.119998931884766,62.400001525878906,62.91999816894531,5271418,Financial Services
