Date,Close,High,Low,Open,Volume,Sector
2023-03-21,24.852094650268555,25.739669056131824,24.654855057402862,25.246571954983768,11436096,Construction
2023-03-22,25.0986385345459,25.641044492559093,24.901398978350656,25.0986385345459,11012472,Construction
2023-03-23,24.45761489868164,25.2465713708748,24.40830594211412,25.09864262015612,10386485,Construction
2023-03-24,24.16175651550293,25.394499194865325,23.81658818907825,24.50692484192761,27634092,Construction
2023-03-27,23.027631759643555,24.45761202315344,22.879703026317134,24.26037433905685,20162437,Construction
2023-03-28,22.337299346923828,23.372804436208344,22.189370585887826,23.175564834149505,11362577,Construction
2023-03-29,23.86589813232422,24.11244665897626,22.38660697241196,22.435915925335973,24923118,Construction
2023-03-31,24.802780151367188,24.901399933246587,24.161754390674908,24.457611855297227,12331254,Construction
2023-04-03,24.65485191345215,25.29587768699872,24.45761234573816,25.09864000030065,10841743,Construction
2023-04-05,25.147947311401367,25.24656708882571,24.654850305295454,24.80277903092407,13921057,Construction
2023-04-06,25.147947311401367,25.493115591878663,24.950707756552685,25.147947311401367,9314852,Construction
2023-04-10,25.542428970336918,26.03552606196896,25.295880424520888,25.394500219050524,8288487,Construction
2023-04-11,26.282072067260746,26.528620589244458,25.73966607130295,26.33138290026705,17005690,Construction
2023-04-12,26.0355224609375,26.42999970347888,25.838284780174742,26.38069075354216,5602709,Construction
2023-04-13,26.282072067260746,26.47931163725409,25.73966607130295,25.788975023293315,6551618,Construction
2023-04-17,26.676549911499023,26.77516969865936,26.084834950568997,26.134143903641167,5848433,Construction
2023-04-18,26.528623580932617,26.87379192683836,26.380694827263344,26.72586317316909,4303165,Construction
2023-04-19,26.282072067260746,26.92309784821521,26.183452282264067,26.627240374241133,5195545,Construction
2023-04-20,25.838285446166992,26.47931121694642,25.788974613943395,26.380691433515143,6831228,Construction
2023-04-21,25.34518814086914,25.98621390484109,25.19725752678524,25.93690307314116,9855729,Construction
2023-04-24,25.73966789245605,25.936905595388573,25.04933122965204,25.44380851653316,6848544,Construction
2023-04-25,26.43000221252441,26.528622002775872,25.788976397414004,25.887596187665466,5629497,Construction
2023-04-26,25.93690299987793,26.72585937570524,25.838285098788425,26.52861981149444,7999947,Construction
2023-04-27,26.82448005676269,27.07102857978068,26.13414343990597,26.13414343990597,12702837,Construction
2023-04-28,27.021717071533203,27.958602188003415,26.87378833762104,27.613433888197765,17945444,Construction
2023-05-02,28.155841827392575,28.30377245258964,27.218958526902057,27.61343580505681,26511151,Construction
2023-05-03,28.007909774780277,28.796866118910422,27.90928999663703,28.10652955292352,13428288,Construction
2023-05-04,28.05722427368164,28.45170155682852,27.90929364661251,28.05722427368164,7307456,Construction
2023-05-05,27.66274642944336,28.25446332290541,27.61343747207825,28.106534569793933,5733363,Construction
2023-05-08,27.66274642944336,27.9092949783012,27.61343747207825,27.810677063570985,5648184,Construction
2023-05-09,27.218957901000977,28.007912439168425,26.87378958517172,27.71205495760963,9077483,Construction
2023-05-10,28.007909774780277,28.40238700633744,27.66274149178682,27.66274149178682,13946418,Construction
2023-05-11,27.76136589050293,28.25446298227391,27.71205693373228,28.15584318771649,3542627,Construction
2023-05-12,27.514816284179688,27.8599846113196,27.36688753855288,27.761364820563045,3615974,Construction
2023-05-15,28.007909774780277,28.59962656262393,27.613432543223105,27.66274149178682,12466714,Construction
2023-05-16,28.55031967163086,29.33927419160374,28.007911793260547,28.205151363761743,22102532,Construction
2023-05-17,28.69824981689453,29.832372700375,28.648938981342138,28.648938981342138,18964216,Construction
2023-05-18,28.402389526367188,29.09272615360488,28.205151833596403,28.895486579818115,10479166,Construction
2023-05-19,28.451704025268555,29.09272990112397,28.30377526638134,28.501012984558887,9391075,Construction
2023-05-22,27.16964530944824,28.20515018996148,27.0217165782366,28.106530408815093,14398468,Construction
2023-05-23,27.31757926940918,27.810676354553635,27.16964863905296,27.31757926940918,5575838,Construction
2023-05-24,26.43000221252441,27.56412697889212,26.331384303289003,27.31757844377149,9298801,Construction
2023-05-25,27.071029663085938,27.218958406613226,26.47931280796077,26.52862176213119,5004663,Construction
2023-05-26,27.16964530944824,27.268265090594628,26.87378784702496,27.16964530944824,4021013,Construction
2023-05-29,27.392147064208984,27.68881215425864,27.144925527117387,27.491034170125108,5194385,Construction
2023-05-30,27.83714485168457,28.13381182950904,27.342701774794435,27.589923313239503,9145546,Construction
2023-05-31,28.28214454650879,28.57880963997802,27.688812473419663,27.73825602694765,11900178,Construction
2023-06-01,28.776588439941406,29.023809986871917,28.133812795152227,28.43047789700855,14124039,Construction
2023-06-02,28.430477142333984,29.271030756815733,28.23269915557922,29.02380921644761,13724387,Construction
2023-06-05,28.331586837768555,28.97436243574783,28.18325429764265,28.67769735549604,6351749,Construction
2023-06-06,27.98547744750977,28.43047697196602,27.98547744750977,28.331587979181226,4245332,Construction
2023-06-07,28.331586837768555,28.47991937789445,27.88658921739086,28.084365308841864,6116478,Construction
2023-06-08,27.63936996459961,28.479921723250342,27.49103552610761,28.381034612456656,6005233,Construction
2023-06-09,27.63936996459961,28.7765887140836,27.49103552610761,28.381034612456656,13415025,Construction
2023-06-12,27.441591262817383,27.88659079451253,27.392147708696005,27.78770180011909,4604197,Construction
2023-06-13,27.14492416381836,27.639367213169145,27.09547872719295,27.54047822606888,6278200,Construction
2023-06-14,27.19437026977539,27.44159181768244,27.046037718261307,27.29325926616836,4373823,Construction
2023-06-15,27.04603576660156,27.29325729666894,26.94714677734449,27.19436830741187,4261740,Construction
2023-06-16,27.04603576660156,27.19436830741187,26.99659032889773,27.19436830741187,5701344,Construction
2023-06-19,26.50214958190918,27.293259678864395,26.40326247017169,27.0954816830879,8969603,Construction
2023-06-20,26.650484085083008,26.74937119705525,26.502149644823128,26.650484085083008,3234877,Construction
2023-06-21,26.20548439025879,26.897705487103284,26.106595392688043,26.79881648953253,8523633,Construction
2023-06-22,26.55159568786621,26.84826080279847,26.106596129317012,26.20548512967804,5797374,Construction
2023-06-23,26.304372787475582,26.65048332799843,26.20548379216181,26.65048332799843,2498306,Construction
2023-06-26,26.947145462036133,27.34269951360656,25.61214888760424,26.30436989246537,13210786,Construction
2023-06-27,26.947145462036133,27.441588498036797,26.74936749317567,27.046034446466365,8072935,Construction
2023-06-28,26.74936866760254,26.99659019645709,26.65048156498118,26.94714664514641,3966194,Construction
2023-06-30,26.55159568786621,26.9965933602646,26.5021502446103,26.897706246054383,3648493,Construction
2023-07-03,26.650484085083008,26.79881663919213,26.304373534727887,26.502149644823128,4291202,Construction
2023-07-04,26.60103988647461,26.94715045300949,26.35381832268553,26.60103988647461,5452942,Construction
2023-07-05,26.403263092041016,26.69992820654228,26.35381764885694,26.601039206324923,5171548,Construction
2023-07-06,26.057151794433597,26.452705897920005,25.958262797024304,26.304373344881444,7518382,Construction
2023-07-07,26.10659408569336,26.452704616788004,25.809928993984038,26.05715053245869,5793875,Construction
2023-07-10,26.353816986083984,26.84826008858519,26.304373430294163,26.551594981544767,9672040,Construction
2023-07-11,25.958261489868164,26.601037111434767,25.85937249743853,26.55159355829528,7533255,Construction
2023-07-12,25.661598205566406,26.1065958736061,25.41437665016076,26.057152316985285,11248254,Construction
2023-07-13,25.11770820617676,25.809929275927768,25.018819212476515,25.711040282227525,9822943,Construction
2023-07-14,25.01881980895996,25.26604135602933,24.870487257948483,25.216597801075743,6876321,Construction
2023-07-17,25.711042404174805,25.90882040789802,25.018821277294386,25.018821277294386,11751572,Construction
2023-07-18,25.661598205566406,26.353817429011745,25.513263763402392,25.80993076157964,9408814,Construction
2023-07-19,25.859373092651367,26.007705641634697,25.41437544570137,25.760484097945582,6177436,Construction
2023-07-20,25.809932708740234,26.057154282796844,25.711043701887405,25.859376269091182,5319003,Construction
2023-07-21,25.562707901000977,25.80992944378406,25.51326246075395,25.71104044944069,3220351,Construction
2023-07-24,25.315486907958984,25.85937355943232,25.21659791146818,25.66159745260144,4859520,Construction
2023-07-25,25.11770820617676,25.46381874105226,25.018819212476515,25.364929747352026,5155021,Construction
2023-07-26,25.11770820617676,25.46381874105226,25.06826465240197,25.06826465240197,4788038,Construction
2023-07-27,25.11770820617676,25.31548619357724,25.018819212476515,25.26604075365178,4674533,Construction
2023-07-28,26.403263092041016,26.69992820654228,25.11770986151702,25.21659886173437,16379429,Construction
2023-07-31,26.15603828430176,26.650481337795927,26.106592847262,26.650481337795927,21652285,Construction
2023-08-01,25.01881980895996,25.76048445016807,24.969376254006374,25.26604135602933,22968121,Construction
2023-08-02,25.16715431213379,25.51326297001815,24.67271121669816,25.117708870899797,12601693,Construction
2023-08-03,25.41437721252441,25.5132643279542,25.06826665006769,25.315488210943805,5339166,Construction
2023-08-04,25.661598205566406,26.007706874213685,25.463820206781573,25.513263763402392,10609010,Construction
2023-08-07,25.562707901000977,25.908818438127437,25.463818906657607,25.859372997880403,3318594,Construction
2023-08-08,25.36492919921875,25.66159617390853,25.26604020765549,25.56270718234527,3710026,Construction
2023-08-09,25.809932708740234,26.254930410351577,25.266044114125137,25.414378567479844,9364402,Construction
2023-08-10,25.61215209960937,26.205484194449703,25.56270854426882,25.859373648613616,16772744,Construction
2023-08-11,25.711042404174805,26.057152967615018,25.6121534023132,25.711042404174805,3892090,Construction
2023-08-14,25.76048469543457,26.20548423885658,25.36493059358764,26.05715168643282,4459306,Construction
2023-08-16,25.562707901000977,25.908818438127437,25.364929912314235,25.66159689534435,3945192,Construction
2023-08-17,25.661598205566406,25.80993076157964,25.463820206781573,25.56270920617399,9587548,Construction
2023-08-18,25.562707901000977,25.958261992223772,25.463818906657607,25.71104044944069,13361660,Construction
2023-08-21,26.403263092041016,26.947149764010263,25.315487861951727,25.612152976452983,23492582,Construction
2023-08-22,26.007707595825195,26.74937228262041,25.90882047983984,26.60103972249153,14093604,Construction
2023-08-23,26.947145462036133,27.540477482467026,26.05714837446504,26.15603735889527,31276532,Construction
2023-08-24,27.19437026977539,28.084367465010622,27.046037718261307,27.24381382489651,33676291,Construction
2023-08-25,26.699926376342773,27.44159099790785,26.551593829259893,27.046036910303275,11893974,Construction
2023-08-28,27.342700958251957,27.589922489314176,26.848257896127503,26.897703334030307,12380067,Construction
2023-08-29,27.83714485168457,28.479920474411617,27.243812782186275,27.491034320631343,28363004,Construction
2023-08-30,28.62825584411621,29.27103148789734,28.13381275103061,28.13381275103061,55135858,Construction
2023-08-31,27.98547744750977,28.92492004973934,27.886590340875628,28.826031056954545,19433533,Construction
2023-09-01,30.0621395111084,30.358806496960057,27.63936950048206,28.084367150033493,53663698,Construction
2023-09-04,30.95213890075684,31.14991690541025,30.259919656771554,30.65547377992755,37366357,Construction
2023-09-05,30.60602760314941,31.24880323405007,29.567695996786195,31.100470686326947,30146312,Construction
2023-09-06,30.210472106933597,30.754360638747315,29.814918011346798,30.754360638747315,12322700,Construction
2023-09-07,32.63325119018555,33.02880725898748,30.0127026082039,30.30936777365423,84618310,Construction
2023-09-08,33.0782470703125,34.11657691769503,32.38602591462354,33.473799321919174,63829997,Construction
2023-09-11,33.77046585083008,34.61101762714,33.62213140922172,34.16601807461646,42614572,Construction
2023-09-12,31.891582489013672,33.6715770362657,30.210475060713836,33.12769033742505,65239070,Construction
2023-09-13,31.79269218444824,32.583800373702495,30.85324955932696,32.13880083840279,46375706,Construction
2023-09-14,31.496023178100582,32.43546385679727,31.39713418925078,31.99046435004844,15777013,Construction
2023-09-15,30.507139205932617,32.18824458992433,30.21047221853357,31.743245051901127,46746456,Construction
2023-09-18,31.001583099365234,32.138801865052315,30.606028992102438,30.655472548203747,24520908,Construction
2023-09-20,30.0621395111084,31.05102569164585,29.91380696125792,31.001582137079257,17177041,Construction
2023-09-21,29.172142028808597,30.606027730447597,28.43047740095753,30.06213920499973,28933728,Construction
2023-09-22,29.46880531311035,30.11158279330332,29.073251246480456,29.320472773892963,26746326,Construction
2023-09-25,31.743244171142575,32.73213032939999,29.765473740778404,29.96324984073949,91082419,Construction
2023-09-26,31.64435768127441,32.63324385881424,31.397136136889458,32.23768787887775,42189353,Construction
2023-09-27,31.100473403930664,31.79269453532675,30.952138957095187,31.644360088491272,12554444,Construction
2023-09-28,31.298246383666992,31.792691346609068,31.05102484527128,31.298246383666992,13597378,Construction
2023-09-29,31.248804092407227,31.89157974096395,31.149915095825254,31.44658019942044,10133352,Construction
2023-10-03,30.457693099975582,31.644357251361928,30.111584451459358,31.24880316295004,20496356,Construction
2023-10-04,30.704914093017575,31.10047006052073,30.062138475050908,30.259916458802486,15827986,Construction
2023-10-05,30.65547180175781,31.19935845023194,30.408250254969445,30.902693348546183,10553299,Construction
2023-10-06,32.1388053894043,32.33658340779948,30.606032348370015,30.853253928288517,38361313,Construction
2023-10-09,30.853248596191406,32.287134266373144,30.65547061197646,31.644356760749897,29925369,Construction
2023-10-10,32.43546676635742,32.63324476179832,31.199359010228697,31.199359010228697,37328446,Construction
2023-10-11,31.99046897888184,33.37491125079861,31.6938038555573,32.58380299783261,32200046,Construction
2023-10-12,31.84213638305664,32.43546659392356,31.54546939147244,32.1882450440121,12910576,Construction
2023-10-13,32.0399169921875,32.53436013236137,31.64436097112769,31.792695422100564,17476042,Construction
2023-10-16,31.693798065185547,32.28713197573582,31.644354515714948,32.237684653964195,8441425,Construction
2023-10-17,32.18824768066406,32.9299123911508,31.941026110501817,31.941026110501817,26660304,Construction
2023-10-18,34.314353942871094,36.143792013159626,32.386024983298334,32.48491210028085,205624652,Construction
2023-10-19,34.957122802734375,35.59990028909687,33.96823668359279,34.61101416995529,88674830,Construction
2023-10-20,34.80879211425781,36.5887863725145,34.21545817997147,35.105457195250395,128678046,Construction
2023-10-23,31.693798065185547,35.45156440946649,31.24880046149861,35.10545579087127,79801414,Construction
2023-10-25,32.18824768066406,33.12769040174096,31.14991784044299,32.28713857211004,50913489,Construction
2023-10-26,31.891582489013672,32.28713850942603,30.704918200078385,32.08936049921985,47421840,Construction
2023-10-27,32.68268966674805,33.22657634743642,32.13880298605967,32.33658098966499,22358948,Construction
2023-10-30,33.819908142089844,34.80879432301468,33.17713061556813,33.523243042272675,58815778,Construction
2023-10-31,33.127689361572266,34.215462727210685,32.97935491521172,34.067132053151816,20998509,Construction
2023-11-01,33.127689361572266,34.01768849513219,32.88046779917247,33.17713291959189,21018364,Construction
2023-11-02,33.572689056396484,33.81991061973917,33.276023934845604,33.52324549818829,13690934,Construction
2023-11-03,34.116573333740234,34.85823797143024,33.721017351384994,33.77046467840547,29612654,Construction
2023-11-06,34.513275146484375,35.35627409798687,34.2653349460308,34.61245349662614,28421525,Construction
2023-11-07,34.711631774902344,35.951332909720286,34.61245719742396,34.61245719742396,37369104,Construction
2023-11-08,34.513275146484375,35.15792118097056,34.116573095718984,34.95956826395425,18764035,Construction
2023-11-09,35.108333587646484,36.14968166370651,34.76121504011502,34.76121504011502,45186751,Construction
2023-11-10,34.612457275390625,35.00915936946539,34.414104336719426,34.9595720806145,13714863,Construction
2023-11-13,34.662044525146484,35.1083376908364,34.46369158669901,35.1083376908364,12836165,Construction
2023-11-15,35.108333587646484,36.1992689467061,34.8108023231146,35.05874252137971,43354166,Construction
2023-11-16,35.40586471557617,35.65380493937815,34.81080590849088,35.207511779881074,21545080,Construction
2023-11-17,37.78608703613281,38.28196746329081,34.86039554251453,35.25709761428048,119401189,Construction
2023-11-20,37.33979797363281,38.57949905133288,36.8935048290073,38.08361862025285,48932409,Construction
2023-11-21,36.84391784667969,37.88526600389002,36.69515220282072,37.58773849943957,21259621,Construction
2023-11-22,36.94309616088867,37.1910364035792,35.70339494743603,36.99268345277321,27813666,Construction
2023-11-23,37.43897247314453,37.78608726091306,36.59597725526812,37.04226661575125,24579921,Construction
2023-11-24,38.72826385498047,39.17455703353505,37.042269504478575,37.48856268303316,69360517,Construction
2023-11-28,37.587738037109375,39.07537932433111,37.33979782257242,38.87702639604806,28065936,Construction
2023-11-29,37.33979797363281,38.03402755053089,37.0918577580928,38.03402755053089,17454132,Construction
2023-11-30,36.84391784667969,37.686913073167226,36.69515220282072,37.53814742930826,15633404,Construction
2023-12-01,37.09185791015625,37.83567855982569,36.94309226691538,37.14144519681405,15237425,Construction
2023-12-04,37.53814697265625,38.23238033010694,37.29020675808582,37.88526554301532,13650270,Construction
2023-12-05,36.99268341064453,37.686916846040965,36.44721563400015,37.6373295542129,22208785,Construction
2023-12-06,36.94309616088867,37.58774230519119,36.69515591819815,37.1910364035792,14132211,Construction
2023-12-07,38.133209228515625,38.38114946565387,36.54638944087019,36.94309533359849,43289440,Construction
2023-12-08,39.57125854492188,40.61260665752143,38.480319364315456,39.67043311440095,85045630,Construction
2023-12-11,40.21590423583984,40.66219740301426,39.025790384463946,39.47208355163836,36989120,Construction
2023-12-12,40.166316986083984,41.10849061031232,39.67043652946566,40.5630228646857,30302954,Construction
2023-12-13,39.72002029418945,40.51342819772761,39.422492803271055,40.46384091311909,20274933,Construction
2023-12-14,40.71178436279297,41.40601775242122,39.81920181892889,40.116729333550246,33783031,Construction
2023-12-15,40.463844299316406,42.050664022452274,40.06714220598316,41.80272379539363,38149920,Construction
2023-12-18,42.10025024414063,43.141598414739455,41.0093110027729,41.10848936104317,63978473,Construction
2023-12-19,41.50519180297852,42.59613105377332,41.30684265125906,42.39777811878631,23137072,Construction
2023-12-20,38.57950210571289,42.14983997884951,38.18279621613427,41.90189974367981,32378430,Construction
2023-12-21,41.207664489746094,41.55478307345489,37.0918590395488,37.98444157636947,44663321,Construction
2023-12-22,41.30683898925781,42.29859979300213,40.761367520584656,41.65395375726144,28375867,Construction
2023-12-26,41.50519180297852,41.90189767295255,40.95972406921489,41.50519180297852,12750085,Construction
2023-12-27,41.4060173034668,41.75313210288344,40.51343098601318,41.70354481486214,16119184,Construction
2023-12-28,41.009315490722656,41.80272731064351,40.86055361193846,41.80272731064351,11815914,Construction
2023-12-29,41.207664489746094,41.65395764979022,40.46384381742841,41.15807720157843,20739600,Construction
2024-01-01,41.50519180297852,42.14983789586943,41.15807700420191,41.207664292131774,20165348,Construction
2024-01-02,40.9597282409668,41.65396169249531,40.76137528577752,41.604374399514974,13407529,Construction
2024-01-03,41.207664489746094,41.45560471385199,40.71178404153431,40.9597242656402,12161090,Construction
2024-01-04,42.79448699951172,43.24077640554617,41.20766719124448,41.257254482662994,47299270,Construction
2024-01-05,42.10025024414063,43.141598414739455,41.65395709009327,42.99283276896782,20810476,Construction
2024-01-08,41.8027229309082,43.04242404056423,41.356429774778526,42.29860337477061,22206153,Construction
2024-01-09,45.62099838256836,46.86069942557294,43.141596296559214,43.141596296559214,171494774,Construction
2024-01-10,45.42264938354492,47.10864370435429,44.77800705544594,45.62100232421679,58437846,Construction
2024-01-11,45.72017288208008,47.059052276417326,45.27388353390167,46.01770415855547,34441866,Construction
2024-01-12,45.67058181762695,46.51358072576607,45.47222891081381,46.11687491213978,21115082,Construction
2024-01-15,46.2160530090332,46.61275885300399,45.720172595703374,46.2160530090332,21616947,Construction
2024-01-16,45.91852569580078,47.25740508694505,44.82759029555048,46.463993395925925,26567865,Construction
2024-01-17,45.125118255615234,45.67058596139228,44.4804721957995,45.37305846581092,22197819,Construction
2024-01-18,46.51358795166016,46.95987733223709,44.629240719102135,45.17470846012653,45405014,Construction
2024-01-19,46.86069869995117,47.85245951899776,46.26564372183013,46.95987326854892,36216844,Construction
2024-01-23,47.505348205566406,51.026098612953,47.00946775992696,49.58804456394508,64100446,Construction
2024-01-24,48.74504852294922,49.29051624758368,47.20781613997824,47.6541092904128,29902836,Construction
2024-01-25,50.28227615356445,50.57980365369743,48.89380944192069,49.19133694205366,31690503,Construction
2024-01-29,59.4560661315918,60.29906137506038,51.769919231578925,51.86909380730432,193249563,Construction
2024-01-30,67.43974304199219,68.43150396908031,59.852770436460986,62.67929134862275,272853553,Construction
2024-01-31,65.5553970336914,68.58027094636229,63.57187514119523,68.08439047323824,63999206,Construction
2024-02-01,64.56363677978516,69.02656108575927,63.86940713658121,68.23315686017413,60845497,Construction
2024-02-02,66.20004272460938,68.43150483892205,65.65457118116319,65.90251141608682,38530998,Construction
2024-02-05,69.47284698486328,71.4067775159738,66.74550478807261,66.94385392122544,62417172,Construction
2024-02-06,69.47284698486328,71.10924624971015,66.74550478807261,70.41501671714083,27312713,Construction
2024-02-07,68.33232879638672,70.36543413934379,67.43974245645016,70.11749390972449,19014537,Construction
2024-02-08,69.37519073486328,70.31873762408703,68.13368765235845,69.52417262027056,21906789,Construction
2024-02-09,67.98469543457031,69.52416205392004,63.66426687958317,69.52416205392004,28112918,Construction
2024-02-12,61.1812629699707,68.7295992805945,61.1812629699707,67.9846975214369,27204198,Construction
2024-02-13,60.18806457519531,61.28058950026664,55.52001627574155,60.039086486844575,25839432,Construction
2024-02-14,66.19693756103516,66.19693756103516,58.15199632350261,59.34383989077775,27709690,Construction
2024-02-15,65.60102081298828,67.88538176076898,63.912572205463896,66.94184252239717,21938423,Construction
2024-02-16,66.64387512207031,67.63707745646043,65.35271663388264,66.09761838467523,14907399,Construction
2024-02-19,66.04795837402344,67.48809879627849,65.84932092872371,67.0411607555877,7905253,Construction
2024-02-20,65.40237426757812,66.29625791223845,64.75679121434942,66.24659476293904,6145605,Construction
2024-02-21,65.15408325195312,67.43845205987455,64.55816326044044,65.65068450780267,12325814,Construction
2024-02-22,66.69354248046875,67.04116180394558,63.01869285346215,65.65067693250532,14367255,Construction
2024-02-23,66.09761810302734,67.28945786820397,65.84931752048784,67.04115728566447,12155205,Construction
2024-02-26,66.64387512207031,68.82892480424805,65.50169092201519,66.39557453847279,23600950,Construction
2024-02-27,65.7003402709961,67.68674507085973,65.25339464450701,66.84252454642427,16748936,Construction
2024-02-28,63.41597366333008,66.04796161930527,62.32345250543467,66.04796161930527,15401272,Construction
2024-02-29,62.42277145385742,63.56495576832618,61.67786962844736,62.57175333444608,17545354,Construction
2024-03-01,63.465633392333984,65.30305627388738,63.06835092611177,63.06835092611177,11785960,Construction
2024-03-04,62.22412872314453,64.45883400993121,62.07514685518557,64.35951529046943,10189006,Construction
2024-03-05,61.57854461669922,62.67106566697288,61.28058467469424,62.22412764834852,7518960,Construction
2024-03-06,60.33704376220703,61.5288873597076,58.64859898147842,61.47922799913807,14619538,Construction
2024-03-07,60.88330841064453,63.366314494184415,60.68466716620802,62.67107203303993,12180543,Construction
2024-03-11,58.797584533691406,61.1812680891857,58.4499614104048,61.081949361827576,10811086,Construction
2024-03-12,56.16559600830078,59.19486262696595,55.27171610491264,58.8969026591699,18801756,Construction
2024-03-13,50.603660583496094,57.75471827442597,50.55400122365785,56.165592238238055,32853939,Construction
2024-03-14,55.61933135986328,55.61933135986328,49.06419739367162,49.66011728559221,22659199,Construction
2024-03-15,56.91049575805664,59.790784182740325,54.62613103611773,55.6193334185926,36564735,Construction
2024-03-18,54.72544860839844,57.50641825187855,54.03020998629474,57.3077770218062,18875893,Construction
2024-03-19,53.73225021362305,55.61933635547621,53.48394960489325,55.02341641003133,11004826,Construction
2024-03-20,53.58327102661133,55.12273401152215,52.78870985266702,54.12953159690013,11503320,Construction
2024-03-21,58.49961853027344,58.89689718750449,54.47714607804136,54.52680922536567,41411701,Construction
2024-03-22,58.996219635009766,59.790780737451854,58.05267666827457,59.44315765035668,21976043,Construction
2024-03-26,57.9036979675293,59.49282404800101,57.40709677777559,59.19486030313566,9747610,Construction
2024-03-27,58.49961853027344,59.54248021505849,58.00301736715996,58.15199544283429,17913769,Construction
2024-03-28,58.152000427246094,59.59214468146821,57.705058584381774,59.045884112974726,10126639,Construction
2024-04-01,60.88330841064453,61.52889150787154,58.3009835992697,58.400302327104654,23178098,Construction
2024-04-02,63.316654205322266,64.45883850257195,60.436365674985296,61.08194876278148,27692371,Construction
2024-04-03,63.0683479309082,63.96223154307323,62.47242804864233,63.5649490957185,14624101,Construction
2024-04-04,62.7207260131836,64.85611244824672,62.07514301036933,63.564946442618194,15416408,Construction
2024-04-05,66.74319458007812,67.43844076837985,62.57174776039795,62.820048346748735,61806407,Construction
2024-04-08,69.524169921875,72.60309593147997,67.19014573286154,67.33912761248648,97754754,Construction
2024-04-09,69.92144775390625,71.51057001654517,68.63028165315,70.26906706486903,41770958,Construction
2024-04-10,68.87857818603516,69.6234799131607,66.39557242895002,69.6234799131607,31257424,Construction
2024-04-12,67.5874252319336,69.77246744474155,67.19014276300501,68.87858378403544,21734964,Construction
2024-04-15,65.05475616455078,67.041160932934,62.62140956552804,64.45883624954239,33350965,Construction
2024-04-16,65.40237426757812,67.04115968653326,64.1112157386534,64.1608713104201,22049532,Construction
2024-04-18,64.85611724853516,67.09082256230889,64.55815350901892,66.69354010213146,16692921,Construction
2024-04-19,65.7003402709961,66.54456079543155,62.96903367118361,63.31665299565315,25533696,Construction
2024-04-22,66.59422302246094,67.09082421553661,65.89897680563529,66.59422302246094,12180791,Construction
2024-04-23,67.8853759765625,69.02756014189893,66.79285495744897,67.04115553349895,18131130,Construction
2024-04-24,67.14047241210938,68.43163840326864,66.84251627551787,68.43163840326864,10009891,Construction
2024-04-25,67.33912658691406,68.87858577950405,66.79286222911993,67.04116283220216,15248650,Construction
2024-04-26,68.33232879638672,69.9214511358888,67.14048135861039,67.78606444021428,31097107,Construction
2024-04-29,68.4813003540039,69.62348459456875,68.03436231868983,68.9282459668507,26318661,Construction
2024-04-30,67.53776550292969,69.27586976219625,67.23980174175641,68.92825042584958,14051413,Construction
2024-05-02,69.2261962890625,70.46769914630919,67.09081743662387,67.8853747187425,38107997,Construction
2024-05-03,69.27586364746094,70.16974727454759,68.28266130126077,69.92144668799754,25805633,Construction
2024-05-06,67.19013977050781,69.82212748521245,64.8064526406332,69.77246433723344,28254815,Construction
2024-05-07,65.60102081298828,67.93504491122344,64.95543774474463,67.53776244018636,23782432,Construction
2024-05-08,67.38878631591797,68.38198878948354,65.25339948224526,66.54456572889393,27267864,Construction
2024-05-09,65.15408325195312,68.97791140648783,64.55816326044044,67.63708953120084,19907026,Construction
2024-05-10,62.22412872314453,66.24659369284102,61.62820504007498,66.14727497337923,36108053,Construction
2024-05-13,63.51529312133789,63.96223495123524,60.28738537807519,63.16767001418821,27711411,Construction
2024-05-14,65.40237426757812,65.55135613794363,63.16766894469369,63.8132519979224,13412522,Construction
2024-05-15,65.35264587402344,66.74524569432381,65.15370629500559,66.39709763651334,11425846,Construction
2024-05-16,65.45211791992188,65.99920551217659,64.95476142384058,65.8997357307719,7408879,Construction
2024-05-17,67.6404800415039,68.33677606513169,65.45211460519589,65.75052393429745,18453263,Construction
2024-05-21,68.93360900878906,71.27118287390601,68.13783563004154,69.08280987687901,35872834,Construction
2024-05-22,73.01193237304688,74.00664532747788,67.9886289175473,69.23202011058605,125764439,Construction
2024-05-23,73.65849304199219,75.44897170275729,72.5145716928867,73.60875436153046,57402260,Construction
2024-05-24,72.16641998291016,74.10610699618078,71.61932488221498,73.60875057338762,24457035,Construction
2024-05-27,72.51457214355469,76.14527575716808,72.21615523704398,72.6140419160392,38678723,Construction
2024-05-28,71.22144317626953,73.21086900571314,69.87858225920655,72.91245968473096,26423616,Construction
2024-05-29,72.31562805175781,72.51457519415347,69.23201944067137,70.4754106216786,23853528,Construction
2024-05-30,64.85527801513672,67.24259049187181,63.363212460338005,66.14840782017657,373284764,Construction
2024-05-31,65.75051879882812,66.34734499947338,64.308188181514,65.65104903023006,66064005,Construction
2024-06-03,72.41510772705078,74.20558653137122,70.62462133367261,74.20558653137122,173742360,Construction
2024-06-04,65.20343780517578,73.40981975557715,57.942030134652114,72.76325481137036,177923891,Construction
2024-06-05,66.94418334960938,68.23730560758924,62.31876669866213,67.34206245110632,60921960,Construction
2024-06-06,69.82884216308594,71.07223328129656,68.63518972522658,68.63518972522658,47965069,Construction
2024-06-07,76.44368743896484,77.73681728843049,70.57487961217508,70.92303521022481,150325869,Construction
