Date,Close,High,Low,Open,Volume,Sector
2023-03-03,205.03839111328125,207.07714746590992,203.93476802844432,204.8277756282376,1836725,Financial Services
2023-03-06,210.08474731445312,210.45543265563515,205.5607304344591,205.5607304344591,3145920,Financial Services
2023-03-08,214.0611724853516,218.18082412139267,205.74607642623613,209.7730438705355,51702925,Financial Services
2023-03-09,217.42257690429688,221.5169555041208,214.82780531326105,215.66184730284732,8022010,Financial Services
2023-03-10,213.92637634277344,216.5127409360038,212.0392696294878,216.5043080885657,1446625,Financial Services
2023-03-13,211.97186279296875,216.31895691159943,210.9019324613621,214.1117106012321,3683830,Financial Services
2023-03-14,208.7620849609375,211.96344311337137,206.06620914755365,210.792421454357,3141790,Financial Services
2023-03-15,207.1698303222656,211.29788891686283,206.4705853304147,210.78398659056035,1987050,Financial Services
2023-03-16,210.64920043945312,212.44364867791205,207.0266239924456,207.58263916278528,3988570,Financial Services
2023-03-17,209.9415283203125,213.63993599476947,208.3914013218729,211.7107036664327,4182610,Financial Services
2023-03-20,205.5102081298828,214.8109841210228,202.78905912774397,214.8109841210228,3402415,Financial Services
2023-03-21,212.3846740722656,217.12773921749385,205.24058709941167,207.81851874720783,5079360,Financial Services
2023-03-22,209.96682739257807,213.1092203082164,209.2170366313164,212.62901073670247,1814750,Financial Services
2023-03-23,212.39309692382807,212.999670596764,207.919625727139,209.26755722425744,2141185,Financial Services
2023-03-24,207.7848358154297,212.18248866689035,206.4031985921132,211.3400266318205,4290270,Financial Services
2023-03-27,203.7747039794922,207.7511254782333,203.14285750645007,207.58262280146252,1948390,Financial Services
2023-03-28,206.5548248291016,207.97016765887133,202.55313037095848,204.052724541827,2605125,Financial Services
2023-03-29,210.9187774658203,212.30041457025416,205.8134600293752,206.5548178150803,1649135,Financial Services
2023-03-31,212.19932556152344,215.99040443446185,211.12097526606135,211.12097526606135,4489935,Financial Services
2023-04-03,216.75706481933597,217.52370835862143,213.3113853163227,213.3113853163227,2297460,Financial Services
2023-04-05,217.19512939453125,218.06286423904496,214.73514186052677,215.83877789510407,1710530,Financial Services
2023-04-06,219.6887969970703,220.2195521477334,215.6955355166892,216.6812273264776,1428390,Financial Services
2023-04-10,219.84048461914065,220.21957711981707,216.5211820492977,219.68882190896832,630385,Financial Services
2023-04-11,218.24819946289065,220.72503975201437,215.1647855170448,219.84046495299847,2316150,Financial Services
2023-04-12,220.55653381347656,221.0620161382618,217.1108674358741,218.8716098707918,2680600,Financial Services
2023-04-13,218.4672698974609,220.5481522362299,217.6921934816453,220.5481522362299,774615,Financial Services
2023-04-17,222.63743591308597,223.5894221398142,218.3493071788908,219.0401322278318,2927410,Financial Services
2023-04-18,225.64503479003903,226.62229386363552,222.2414808730172,223.63156383824335,2602290,Financial Services
2023-04-19,230.2532958984375,230.81775677220767,225.36702639702472,227.0182447808958,2649705,Financial Services
2023-04-20,225.67030334472656,231.43274063365587,225.08059534056756,230.8430326294969,1972785,Financial Services
2023-04-21,228.9558868408203,229.4445291948564,225.9567241991425,228.37458600820133,1533610,Financial Services
2023-04-24,234.6424865722656,237.877537285652,228.5093647741981,229.318146734968,3484290,Financial Services
2023-04-25,241.4074859619141,247.56588138394716,235.06374786369545,235.8388242486263,11463135,Financial Services
2023-04-26,236.92559814453125,242.6037838124372,232.85649227618504,242.6037838124372,4680385,Financial Services
2023-04-27,236.824462890625,237.9112459886831,232.856474364094,235.88934248082705,5355815,Financial Services
2023-04-28,224.53294372558597,229.9921062729015,220.5565223982593,227.4647204896828,15378245,Financial Services
2023-05-02,223.302978515625,228.0207709178689,222.6879719922051,227.27940023481483,4445290,Financial Services
2023-05-03,222.2499237060547,225.0553368860205,221.7781469886261,222.92388309955183,2404405,Financial Services
2023-05-04,223.7073516845703,224.26337965249,221.73599382189047,223.42091770895684,2605540,Financial Services
2023-05-05,222.21620178222656,227.0182456671097,221.7781307794611,223.7579217042779,1867575,Financial Services
2023-05-08,227.11090087890625,228.3072082640854,222.21619858140187,223.9263954599287,3146345,Financial Services
2023-05-09,227.16989135742188,235.8893788979516,226.740253185734,228.93063399329336,4717955,Financial Services
2023-05-10,227.97862243652344,229.3181595998543,224.17913641662923,229.3181595998543,2721495,Financial Services
2023-05-11,229.8741455078125,230.8177244477837,225.78822579292765,227.65005942405205,1675840,Financial Services
2023-05-12,227.422607421875,231.6180513629723,225.9482990499863,229.98367316820105,1868500,Financial Services
2023-05-15,225.88092041015625,230.4302103316856,225.11427686056183,227.97023554674,3314115,Financial Services
2023-05-16,223.8590087890625,229.20021490605205,223.2524351067914,227.464745203146,5037130,Financial Services
2023-05-17,226.4875030517578,227.5658534883792,223.26929172796977,223.9264111235687,1876620,Financial Services
2023-05-18,226.8076019287109,228.64416276659148,224.0022150128584,227.87751932474643,3189190,Financial Services
2023-05-19,225.6618804931641,228.6273634702201,224.60039575469727,228.6273634702201,3457825,Financial Services
2023-05-22,222.29202270507807,225.42598253878947,220.05109629158196,225.10586855821947,3724060,Financial Services
2023-05-23,229.7057037353516,232.57850238724205,222.4689578709875,223.07553157035883,3621815,Financial Services
2023-05-24,230.77561950683597,234.204446166046,228.50939457167456,229.60461064515425,4991420,Financial Services
2023-05-25,231.7360382080078,233.86746612880725,228.87167243012053,230.77561914706448,2376370,Financial Services
2023-05-26,233.1260681152344,233.5557319300509,229.99210868280895,231.73601106187832,2622815,Financial Services
2023-05-29,237.37208557128903,239.83206005025383,233.1260701747096,233.8674407990217,5878845,Financial Services
2023-05-30,238.72003173828125,239.46140244838415,236.84979068765955,237.82702403108485,3948785,Financial Services
2023-05-31,235.84727478027344,239.24239600913805,234.44035176329447,238.86327778081773,6080605,Financial Services
2023-06-01,237.6163787841797,239.0064615466112,235.84722928635404,235.84722928635404,2902875,Financial Services
2023-06-02,238.1387481689453,239.96687633686196,236.59702828992965,238.47572783165847,3680045,Financial Services
2023-06-05,236.0494079589844,240.46390020266728,235.49338000533083,239.4276884930426,2510040,Financial Services
2023-06-06,237.388916015625,239.2170696730203,233.48831325801484,237.14459486290824,1777200,Financial Services
2023-06-07,237.2962646484375,240.27015425190288,234.20441803326912,235.88934190401204,3799040,Financial Services
2023-06-08,237.7343597412109,244.14548337968697,235.8893658585963,238.07977225497768,4030580,Financial Services
2023-06-09,238.78741455078125,242.42685630531585,237.40576462715495,237.5742672992697,2435880,Financial Services
2023-06-12,244.7099609375,246.20954240863296,238.75374787292657,240.1016923403264,2951100,Financial Services
2023-06-13,243.20193481445312,246.1674176407816,241.78660476183327,245.6787752614884,3300860,Financial Services
2023-06-14,237.20358276367188,244.31396362386164,236.26846234710408,244.31396362386164,3617290,Financial Services
2023-06-15,238.2819366455078,239.25919560004797,236.5633070558063,238.2482309684827,2747890,Financial Services
2023-06-16,254.110595703125,255.83309430010857,252.0436250529605,255.01716226313076,6897545,Financial Services
2023-06-19,266.5033874511719,272.13315835279064,263.41199199109303,267.0745288420727,15970295,Financial Services
2023-06-20,282.7853088378906,285.1514620163504,264.00124804894256,266.53057657316737,13814600,Financial Services
2023-06-21,314.46075439453125,325.1944996963805,303.6998132011336,311.0611296198917,67327115,Financial Services
2023-06-22,311.6322631835937,320.01800408380683,306.7277346452529,320.01800408380683,20695285,Financial Services
2023-06-23,303.9989624023437,309.78286167220193,297.68926668350605,306.9724997104136,26775580,Financial Services
2023-06-26,308.84002685546875,310.67128125603404,297.76178293490017,302.55749987984416,9027690,Financial Services
2023-06-27,307.5345764160156,313.40910987149283,300.9800903913308,308.95786485328966,9250910,Financial Services
2023-06-28,308.4139404296875,311.55972735318005,306.26535454282805,310.04574909528213,9058510,Financial Services
2023-06-30,314.6148681640625,320.3715713795649,307.8337403044925,308.4320775567677,13348225,Financial Services
2023-07-03,318.73974609375,322.35693795776143,316.04724219760595,317.7878622346576,7848930,Financial Services
2023-07-04,322.3206787109375,325.1310405472397,315.485159182118,321.2871795648678,8948575,Financial Services
2023-07-05,326.7719116210937,331.44072364328497,320.7251007887855,322.3750584871022,13158105,Financial Services
2023-07-06,321.1693420410156,326.6540866154691,320.4259784492791,326.6540866154691,4616375,Financial Services
2023-07-07,311.6050720214844,322.55638434692685,310.4083974728073,321.83114213536214,6705130,Financial Services
2023-07-10,312.4391174316406,313.7445478456514,308.9306815496452,313.48166345879264,6425075,Financial Services
2023-07-11,319.2383728027344,322.29349778941946,312.9739943356776,313.65391927928584,6085610,Financial Services
2023-07-12,327.3611755371094,329.6185173161822,319.057022903302,319.12953605168605,6537300,Financial Services
2023-07-13,324.3694763183594,331.6582785829935,323.2816131392674,329.53691633424,6218315,Financial Services
2023-07-14,323.4447937011719,328.421834916639,321.4050190828704,326.36393892823406,4492200,Financial Services
2023-07-17,320.8338928222656,324.92251676893665,318.2411257988651,323.84370037354546,4223875,Financial Services
2023-07-18,323.4901123046875,326.58150739233594,320.9245412805786,322.5201071751621,7805875,Financial Services
2023-07-19,323.7802734375,325.4030354871565,321.43226913450286,323.46296957683154,5968125,Financial Services
2023-07-20,323.25445556640625,326.09201341908835,322.37508486764744,323.6442725601301,2878425,Financial Services
2023-07-21,332.0753479003906,338.72049683935654,321.83115597390565,322.45668916642,15551270,Financial Services
2023-07-24,325.693115234375,335.05793574207735,322.7376993589661,333.7615521851059,30150490,Financial Services
2023-07-25,330.6248474121094,331.9756227819937,325.6387311524413,331.9665482628776,7020285,Financial Services
2023-07-26,329.83612060546875,332.78246211532354,327.94139969292365,331.0781401123226,3995010,Financial Services
2023-07-27,328.47625732421875,335.2664598331452,323.9253030446155,333.25388091542897,11626560,Financial Services
2023-07-28,329.60040283203125,333.3082566521846,324.55082057591653,331.0871575677907,5905730,Financial Services
2023-07-31,343.2532653808594,344.13263595935547,329.6366193578334,332.0662385125588,7778860,Financial Services
2023-08-01,336.1004943847656,344.6766343903002,334.5230773447846,343.2533181801335,5345210,Financial Services
2023-08-02,332.3744812011719,338.3759470204596,326.6630956363292,337.24273889246075,7630985,Financial Services
2023-08-03,329.7091979980469,333.3626601678494,324.82279090683085,331.62204018062346,3816705,Financial Services
2023-08-04,333.07257080078125,334.2873667521677,326.7356789773927,330.8968164450709,5455600,Financial Services
2023-08-07,336.2999572753906,337.24279433944,332.37453584774784,333.77970309100806,4926185,Financial Services
2023-08-08,337.49658203125,339.9171268061309,333.6164784429641,336.3180566249753,9859755,Financial Services
2023-08-09,335.2301940917969,340.125648167163,333.6165066607928,339.59985171567,6340300,Financial Services
2023-08-10,335.5565795898437,339.7630342899149,333.616513757232,336.27274729480905,5397960,Financial Services
2023-08-11,327.805419921875,335.4387230148264,327.10737358619576,335.4296484954612,5133290,Financial Services
2023-08-14,328.8207397460937,329.8632857267779,321.7495318485519,327.80538965477643,4598320,Financial Services
2023-08-16,325.63873291015625,329.38282971845814,319.1295637133482,328.86610778417366,9040420,Financial Services
2023-08-17,334.4142761230469,339.0558924703784,328.5306680186617,328.5306680186617,6805160,Financial Services
2023-08-18,330.07183837890625,335.79227155553923,327.82354319449934,335.79227155553923,4286650,Financial Services
2023-08-21,334.20574951171875,336.33618641443326,329.0201877951225,329.99022063302885,6865250,Financial Services
2023-08-22,334.5321044921875,336.145791714412,331.9302631300932,336.145791714412,4892080,Financial Services
2023-08-23,335.8285217285156,336.58095980696686,330.19875108668145,335.2483058450991,2475480,Financial Services
2023-08-24,340.0531311035156,350.2520051708725,336.3362025768356,336.3362025768356,8085270,Financial Services
2023-08-25,337.9952087402344,340.8146452145907,333.0725588086069,338.1493372332884,4806385,Financial Services
2023-08-28,337.57818603515625,339.228143816763,334.7315814188496,339.0468194380003,4670145,Financial Services
2023-08-29,339.4638977050781,340.50644383329615,334.8494490485092,338.511986110099,2919905,Financial Services
2023-08-30,341.6124267578125,348.1215681898028,338.6570108413452,339.4185234518144,3644915,Financial Services
2023-08-31,349.6264953613281,351.5665335937001,342.51901618994924,343.5887581903328,12639870,Financial Services
2023-09-01,346.6801147460937,351.0135017114542,345.7372777956017,349.934685312866,3756035,Financial Services
2023-09-04,343.3892822265625,352.6543936232619,342.546181961391,347.57761532834706,7899565,Financial Services
2023-09-05,346.9430236816406,349.9256076592845,340.9052872443263,345.18428239211295,6793595,Financial Services
2023-09-06,343.153564453125,349.3907468147327,341.2316477718376,348.1034377921568,6908360,Financial Services
2023-09-07,343.3529968261719,344.6403334648096,339.1737384256945,343.5887129758612,6035475,Financial Services
2023-09-08,354.259033203125,355.3650456019886,345.0029956271135,346.3084537918777,7287555,Financial Services
2023-09-11,354.86639404296875,357.5135527378682,351.4123778808544,357.5135527378682,6565460,Financial Services
2023-09-12,346.5169372558594,357.1600195427048,342.92691385113034,357.1600195427048,6903070,Financial Services
2023-09-13,346.3719177246094,348.1215846743564,340.36137656262133,344.867013804248,6517920,Financial Services
2023-09-14,347.2875061035156,349.5267266164066,345.5106433900419,348.1215595129838,5225585,Financial Services
2023-09-15,348.5295104980469,350.5964810618469,345.5831693011355,349.5629819468396,6773145,Financial Services
2023-09-18,346.76171875,348.9556220587562,344.75821434376286,347.4235223168641,3166810,Financial Services
2023-09-20,347.7408142089844,352.6544174947723,343.2170555986807,344.4953178612172,4028295,Financial Services
2023-09-21,344.5496826171875,348.8467992339151,342.86348210497846,347.160598721706,2504980,Financial Services
2023-09-22,342.8544006347656,349.8802912922827,341.0503420804114,344.5496756313399,2804785,Financial Services
2023-09-25,352.7541198730469,355.2562525665433,337.3606365618857,342.8544279979578,10327105,Financial Services
2023-09-26,341.7030944824219,352.30990708522444,339.23723222783394,352.1104613269042,5973300,Financial Services
2023-09-27,343.1173400878906,346.92490324544684,340.91436220199256,344.13269026323894,3216495,Financial Services
2023-09-28,339.3187866210937,346.74356854793547,336.5809380557539,346.18147407236944,21636670,Financial Services
2023-09-29,348.0036926269531,350.10693363567856,338.258102340331,339.54543899783806,6908925,Financial Services
2023-10-03,348.47515869140625,351.7297295592062,341.0503758102424,351.3852298146884,11039535,Financial Services
2023-10-04,335.5384216308594,348.1124957988202,333.8884637983148,346.1271127548036,6700835,Financial Services
2023-10-05,333.1632385253906,339.590792650737,330.53420081584886,335.7922762349324,7397385,Financial Services
2023-10-06,335.2211303710937,337.78672940836947,332.70995078414177,335.6019005260534,6311950,Financial Services
2023-10-09,330.15338134765625,333.770600495874,327.0257435222184,333.6255465359206,5354120,Financial Services
2023-10-10,343.1989440917969,343.9060649737169,329.1199650927107,333.6165279401453,8377560,Financial Services
2023-10-11,344.241455078125,348.21222103530806,341.8753019714106,345.773554776969,4561415,Financial Services
2023-10-12,340.5245361328125,346.0455233139229,339.9624692768694,346.0455233139229,3313985,Financial Services
2023-10-13,341.0412292480469,342.0928496321363,339.1283596845962,339.93521709117806,2983920,Financial Services
2023-10-16,338.6117248535156,341.7756336701098,336.4450172382621,341.04131688268376,2463960,Financial Services
2023-10-17,342.401123046875,343.2079528912721,339.41851134592105,340.587989943888,3378270,Financial Services
2023-10-18,338.36688232421875,342.8362763371046,335.8919734072056,342.3920399250084,2524565,Financial Services
2023-10-19,340.6604919433594,342.6821452468487,330.6157470547608,333.07253458234493,3099700,Financial Services
2023-10-20,340.2706604003906,341.9115435212807,338.3306225132523,340.2343899945318,2206225,Financial Services
2023-10-23,340.8690185546875,347.3963086998804,338.33064331278763,339.9261816078896,10365280,Financial Services
2023-10-25,329.2922058105469,342.11104352699334,324.91347351004555,339.3369518622984,6849205,Financial Services
2023-10-26,325.9288330078125,329.7817412816568,319.2655902436684,329.29221520889286,4792965,Financial Services
2023-10-27,350.8775329589844,368.0116355967705,335.6109552418862,335.6109552418862,25056665,Financial Services
2023-10-30,343.0810241699219,350.87750150537096,338.1946175164309,350.841231099286,10187990,Financial Services
2023-10-31,340.841796875,345.75539931614577,339.18279240782715,344.85787969770905,8455335,Financial Services
2023-11-01,344.9032592773437,345.76448091076,340.1709807211993,341.5942691959688,3794295,Financial Services
2023-11-02,354.4403076171875,356.2806365159521,345.00294697884215,346.9430125796024,4288760,Financial Services
2023-11-03,365.0834045410156,367.6943206097053,353.93264713605345,355.8273678897114,9322270,Financial Services
2023-11-06,364.7079772949219,368.5354637388541,362.9682259715558,367.90365504579273,5634155,Financial Services
2023-11-07,363.9205322265625,367.2535257703965,357.8863259063021,366.2463204105646,8807090,Financial Services
2023-11-08,362.537841796875,364.91856722526944,360.9995372223816,363.9204995688265,3525375,Financial Services
2023-11-09,355.8993530273437,360.7706795696635,355.27670983002395,360.7706795696635,4975345,Financial Services
2023-11-10,357.5108947753906,360.028964016464,352.8776496073174,355.27667837690007,2430100,Financial Services
2023-11-13,360.3677673339844,361.3200631965383,353.48200234759355,358.4632035526503,2779500,Financial Services
2023-11-15,372.81158447265625,373.8096521820757,361.7046056987056,363.5633974774908,6346865,Financial Services
2023-11-16,372.81158447265625,375.6043688913506,369.10316647234686,373.0038655687314,3184495,Financial Services
2023-11-17,365.3123474121094,369.735008628579,362.80344354745085,369.735008628579,5468870,Financial Services
2023-11-20,364.2409973144531,368.0592901356716,362.1990621018179,365.3489399094714,2862980,Financial Services
2023-11-21,366.2371520996094,369.8906327503655,362.63860890647567,366.2646208284206,5089455,Financial Services
2023-11-22,362.0708923339844,368.09593287028304,357.70316897785267,367.1711057884775,2639075,Financial Services
2023-11-23,361.6588439941406,366.0631738198977,360.77065117172833,362.2357152423986,1529325,Financial Services
2023-11-24,356.6501770019531,362.6019771316391,355.4781313249351,361.6588468442244,2379295,Financial Services
2023-11-28,359.98321533203125,360.7706708961024,354.278633496428,357.43764925450733,3604165,Financial Services
2023-11-29,361.5672912597656,362.8583774680857,358.9393469406682,359.9832145769257,3299720,Financial Services
2023-11-30,367.5831604003906,369.9272516406315,361.00871743664896,361.3291766115182,11002290,Financial Services
2023-12-01,366.8597717285156,371.7402631366707,365.7151948618076,368.8284383504993,3034950,Financial Services
2023-12-04,383.56146240234375,386.0428972641416,367.5923234713516,370.8429106464228,9360830,Financial Services
2023-12-05,379.07470703125,384.3672295452908,374.14844353965145,383.5614708734268,8296900,Financial Services
2023-12-06,376.4651184082031,381.6660695174601,374.5055891984077,380.3658177682588,3598450,Financial Services
2023-12-07,372.6376037597656,379.0838686745258,371.75857652622574,377.42652356147465,3904160,Financial Services
2023-12-08,372.0515747070313,376.7946944088812,368.95663447150304,375.4212022056896,4218365,Financial Services
2023-12-11,374.8901977539063,378.6993255533697,369.0940439735147,372.051641105306,4948465,Financial Services
2023-12-12,365.3947143554688,378.1682035963405,364.07615954568433,378.1682035963405,7159045,Financial Services
2023-12-13,365.4039001464844,368.407268947575,361.8785975493334,368.0867818126025,7973270,Financial Services
2023-12-14,387.9291687011719,390.0718133366699,367.1985781662311,367.36341847955583,11924520,Financial Services
2023-12-15,380.4940185546875,388.5335260623714,379.102195077203,387.6911051184322,11228265,Financial Services
2023-12-18,375.0549926757813,380.6496715750298,374.12099997040656,380.32918442992616,4203410,Financial Services
2023-12-19,377.170166015625,381.4005180581804,373.5899258727582,377.03282236692655,11070960,Financial Services
2023-12-20,366.0357055664063,386.7662965254421,364.4332978497303,377.4357030711244,9435625,Financial Services
2023-12-21,369.3504028320313,375.0366533545824,361.136917435558,365.7701627418994,9405990,Financial Services
2023-12-22,376.4193115234375,378.900746554312,369.2863000676418,371.74029431293593,6928875,Financial Services
2023-12-26,372.81158447265625,380.3291577718292,371.4106234565647,379.4501305317137,4822975,Financial Services
2023-12-27,375.4029235839844,378.259783082432,372.82075136662894,373.7821847942238,3750095,Financial Services
2023-12-28,374.6246337890625,378.1316054115985,372.8757167848979,378.1316054115985,3288345,Financial Services
2023-12-29,376.0255737304688,378.71762091047214,373.2144860785144,375.8790645298962,5291010,Financial Services
2024-01-01,375.2106323242188,377.2525676896762,373.7913680650316,376.4376154775295,1523610,Financial Services
2024-01-02,371.7677917480469,377.2068241302642,369.19478477272907,375.4212727530747,5389635,Financial Services
2024-01-03,382.7557067871094,384.2116053490588,371.5754587527368,372.67426382851227,6787670,Financial Services
2024-01-04,393.3956604003906,394.192281445898,382.7831468152973,384.5778355569737,7695105,Financial Services
2024-01-05,397.836669921875,398.6332910586781,388.1398167387171,394.2838983723749,8114435,Financial Services
2024-01-08,402.2226257324219,407.4693763004986,396.2158883981905,399.9609406608233,7487975,Financial Services
2024-01-09,397.00335693359375,407.112239612951,393.8443136314378,404.0997334454833,5463445,Financial Services
2024-01-10,393.7344665527344,400.6660311936682,391.1156879323946,399.2284358534702,2470725,Financial Services
2024-01-11,417.4958801269531,419.345506332746,403.6235857803048,406.1782892386632,14663945,Financial Services
2024-01-12,419.8857727050781,421.77203332804095,413.8973381359868,419.8857727050781,5187280,Financial Services
2024-01-15,419.8857727050781,419.8857727050781,419.8857727050781,419.8857727050781,0,Financial Services
2024-01-16,422.980712890625,427.6047926963782,420.2978311652575,425.7826350925061,6647950,Financial Services
2024-01-17,419.0067138671875,424.4732142166304,410.2163577551094,420.10549091633993,5308645,Financial Services
2024-01-18,413.0365905761719,418.87851560743024,402.2592644299426,415.89347802198057,7883550,Financial Services
2024-01-19,421.5431213378906,425.224098810393,415.893504981189,415.893504981189,5296785,Financial Services
2024-01-23,417.4501037597656,423.75902538381285,411.6081784779622,418.83276167110034,10999270,Financial Services
2024-01-24,421.6530151367188,423.9513347704631,404.640034343351,409.0901364529834,8501730,Financial Services
2024-01-25,422.51373291015625,430.9011966688632,419.73927933047,424.4640966239132,5327820,Financial Services
2024-01-29,441.1657409667969,447.2091130232819,421.59805734455904,445.3777898512424,17895075,Financial Services
2024-01-30,449.2143859863281,457.1989556338924,441.16571332525314,441.16571332525314,14238795,Financial Services
2024-01-31,451.7507629394531,454.09488218482113,439.6091099482849,448.67415358502376,9573360,Financial Services
2024-02-01,439.0047607421875,446.6505400117587,437.4298218123402,441.53199547569807,10601720,Financial Services
2024-02-02,440.5247802734375,443.3908054153268,436.8804372200292,439.0597161947733,4405185,Financial Services
2024-02-05,431.6611633300781,445.45102349876873,429.8481434721595,442.9970294033856,1993400,Financial Services
2024-02-06,448.378662109375,449.77255686189307,434.7576975383472,441.5588156284075,7511415,Financial Services
2024-02-07,451.5968017578125,460.109883143175,448.3786589756722,448.65929934355466,5230250,Financial Services
2024-02-08,439.3042602539063,453.72041117723614,437.9664935222859,453.72041117723614,4430985,Financial Services
2024-02-09,436.7129211425781,440.4455809755875,428.7423916894568,439.30426250480326,2903050,Financial Services
2024-02-12,423.2697143554688,440.23977888044936,421.8851551543975,436.8813156613549,2845040,Financial Services
2024-02-13,436.0674133300781,438.47167058529,418.2179429859548,424.158411754719,8984610,Financial Services
2024-02-14,447.789306640625,449.9035593423499,426.6281654292322,427.5262431979229,3686385,Financial Services
2024-02-15,456.0778503417969,460.905064468405,451.28806444700376,456.0030224275427,5721585,Financial Services
2024-02-16,458.28564453125,460.23148428258895,455.3762062751765,456.5268888342345,4596560,Financial Services
2024-02-19,456.5082092285156,460.6337939433722,452.1393838279443,458.2856648449374,3451410,Financial Services
2024-02-20,452.1581115722656,457.4343792227854,448.1635111491704,456.5082373998364,4396705,Financial Services
2024-02-21,440.8010559082031,451.8587432155781,438.7616597657181,451.624866725402,3665875,Financial Services
2024-02-22,448.1448059082031,448.9867556052309,436.5164445353344,441.3904513908485,2571220,Financial Services
2024-02-23,457.546630859375,459.7076474578371,446.8163757861144,448.7622442739468,5723325,Financial Services
2024-02-26,464.97454833984375,474.3015443479914,458.0143813814378,458.3792424269452,5989015,Financial Services
2024-02-27,443.8788757324219,469.5023689899388,422.2873823069589,463.07544764805687,20513770,Financial Services
2024-02-28,439.4632873535156,456.1433459996875,431.81082693021295,447.5460439736972,11119410,Financial Services
2024-02-29,456.2649841308594,459.3521424885696,439.90299344611634,448.8557641032268,20232355,Financial Services
2024-03-01,458.4821166992188,462.8602777801679,455.591406682334,462.0463921554323,5500370,Financial Services
2024-03-04,457.7430725097656,461.2044561153723,452.59778953079086,460.26895011919504,2666695,Financial Services
2024-03-05,454.9365539550781,459.4924921322684,451.1010022150266,451.1010022150266,6190170,Financial Services
2024-03-06,444.29052734375,458.9592547456308,439.4820127430984,457.2753267960605,6744720,Financial Services
2024-03-07,458.3137512207031,459.4082772610157,444.29052531446825,444.29052531446825,5963990,Financial Services
2024-03-11,464.188720703125,467.73429640853016,452.90652071751055,457.6495429513423,11377355,Financial Services
2024-03-12,453.1123352050781,464.75936773420113,450.95131863668206,464.75936773420113,7206710,Financial Services
2024-03-13,434.3367004394531,456.4707745972999,430.3514359647692,455.5726968809541,8118855,Financial Services
2024-03-14,428.7423706054688,435.5622170565576,423.9993770796304,433.1392600429337,10111785,Financial Services
2024-03-15,424.1209716796875,433.1392629091864,421.1647979461344,429.2101264263287,7257360,Financial Services
2024-03-18,432.0072937011719,436.4883465741024,423.737424662009,423.7841885390071,5870405,Financial Services
2024-03-19,427.9004211425781,438.3593709418219,426.1323297207612,434.6360754861101,6619825,Financial Services
2024-03-20,432.9895629882813,435.55284011117726,426.5907058268042,428.4617176944656,4526425,Financial Services
2024-03-21,432.35345458984375,440.6139599738019,428.4617462200854,434.5799634284948,8698620,Financial Services
2024-03-22,436.0767822265625,441.3155930072776,431.296331702438,437.6296970691032,6367775,Financial Services
2024-03-26,443.9069519042969,447.0596024904077,426.58136287534063,426.7778396867799,10693585,Financial Services
2024-03-27,446.4889221191406,454.6558994801711,438.75229805802513,450.9138756161367,77232200,Financial Services
2024-03-28,441.5213928222656,448.0231707808583,437.48936434615695,444.18759056605455,11625440,Financial Services
2024-04-01,454.9833679199219,455.9656378414279,442.6908048599129,443.6169752523903,4228910,Financial Services
2024-04-02,461.3822326660156,462.3832309948,454.6465776631604,454.6559418594938,4433110,Financial Services
2024-04-03,478.31488037109375,480.2513561325837,460.0444489649493,463.4496760278829,11588495,Financial Services
2024-04-04,467.62200927734375,481.7762194382165,465.1335884736768,481.7762194382165,7019985,Financial Services
2024-04-05,471.2798156738281,473.74020085639904,467.3974717445839,469.7268723922553,3253480,Financial Services
2024-04-08,480.7004089355469,482.7772047650732,472.80470777804544,475.78897408262566,3678905,Financial Services
2024-04-09,477.182861328125,487.52021918172096,472.0750068465766,484.59208099698577,4766875,Financial Services
2024-04-10,473.0011596679688,480.1484389806558,471.40145245350016,478.9696923229544,3504425,Financial Services
2024-04-12,465.0587158203125,471.485637163796,463.8051412664336,471.485637163796,4144555,Financial Services
2024-04-15,451.7839050292969,466.4432965883468,450.5490302593565,466.4432965883468,4750690,Financial Services
2024-04-16,449.1831970214844,453.5332941809223,443.1211364558491,449.04287683234975,4033025,Financial Services
2024-04-18,443.7011413574219,456.9479095231235,441.7646371177651,452.76619663066816,6791185,Financial Services
2024-04-19,442.7843627929688,445.0482999780631,435.0290097050444,439.6597760362298,4797160,Financial Services
2024-04-22,453.6549072265625,455.0862302314539,444.1782270980363,447.1718576484882,3489700,Financial Services
2024-04-23,454.0852661132813,459.5953815477766,452.2423181713167,456.8917840828083,2892585,Financial Services
2024-04-24,460.4653930664063,464.3290373538953,452.4107002360494,454.0945995899692,8459300,Financial Services
2024-04-25,466.2281188964844,468.5575196919121,453.2058914131719,460.08183764777806,14587660,Financial Services
2024-04-26,467.4910583496094,474.66640191426217,437.2554976497024,470.09176388144607,20810260,Financial Services
2024-04-29,466.2936096191406,482.1504476265078,454.70267665758905,480.8407163962885,11904615,Financial Services
2024-04-30,477.4261474609375,482.49660274282473,464.7593877270791,466.4433157231803,13426225,Financial Services
2024-05-02,483.1139831542969,486.27599794081726,474.3015327930127,476.4625493271136,9243475,Financial Services
2024-05-03,484.3208618164063,497.3149975662635,481.8137124329536,486.4631501335568,7622145,Financial Services
2024-05-06,476.649658203125,488.1376418786292,467.53781059792215,486.463106739826,4326785,Financial Services
2024-05-07,465.09613037109375,479.9145408377013,456.8355970430988,476.64963428632086,7825870,Financial Services
2024-05-08,458.0237426757813,467.37880266283,455.17043225010497,464.66584097646137,7324775,Financial Services
