Date,Close,High,Low,Open,Volume,Sector
2023-03-06,272.0025939941406,279.3053254559388,270.579986224416,279.3053254559388,1262149,Financial Services
2023-03-08,276.3652648925781,277.69302636187774,269.0625623399156,271.81293158554246,798459,Financial Services
2023-03-09,270.62744140625,275.65397760816325,269.91613747524167,275.65397760816325,745734,Financial Services
2023-03-10,274.1365051269531,276.83946567289115,262.70823430912867,268.2564103891005,1281800,Financial Services
2023-03-13,267.8296203613281,274.27879303103947,265.743146305298,271.43357745579226,932987,Financial Services
2023-03-14,245.1627349853516,270.95936703297525,240.8949117457613,267.1657463755617,5100639,Financial Services
2023-03-15,250.09446716308597,252.6551438817648,246.82245758901647,251.2325360570442,1857008,Financial Services
2023-03-16,247.86569213867188,253.3190217599188,242.98141139694332,246.3482381076323,1954675,Financial Services
2023-03-17,258.8197631835937,263.22984140275906,244.7359407250094,249.4305578588804,4586249,Financial Services
2023-03-20,252.32318115234372,260.1475237196012,251.32736731190425,259.6259124589954,1089633,Financial Services
2023-03-21,258.72491455078125,261.14336506039,254.1725813867376,254.1725813867376,1231107,Financial Services
2023-03-22,260.4794616699219,264.46277477025615,258.0136025574781,258.0136025574781,805305,Financial Services
2023-03-23,262.6134033203125,265.5534653322399,256.0694129989456,258.9146286989339,1220212,Financial Services
2023-03-24,256.0220031738281,263.37214369938386,254.1726013998631,262.0443532242137,712951,Financial Services
2023-03-27,256.9229736328125,259.7681893517651,249.9521893327725,252.7499963669549,975230,Financial Services
2023-03-28,265.7905578613281,268.39867216683626,254.5993880549052,257.96621494480377,1750220,Financial Services
2023-03-29,276.08074951171875,277.88271353786365,261.28562313884447,263.7040447340615,1741200,Financial Services
2023-03-31,273.6623229980469,277.882737932944,271.19649250528533,273.4726593140821,1696892,Financial Services
2023-04-03,275.17974853515625,276.8394575479654,272.2871244043287,274.08908840105875,1181951,Financial Services
2023-04-05,274.6107177734375,277.8827273346238,273.14070127089303,277.1714234250642,680681,Financial Services
2023-04-06,273.75714111328125,282.5773263855162,270.3903144036341,274.3735986729736,1409390,Financial Services
2023-04-10,267.5924987792969,273.75713205837314,266.31214607888325,273.4251844778174,1143392,Financial Services
2023-04-11,270.48516845703125,272.7613350965866,269.347070665739,269.3944793474474,802692,Financial Services
2023-04-12,269.06256103515625,272.6664891404972,266.64411046131,270.48516880458493,616932,Financial Services
2023-04-13,272.2396850585937,273.14068152277247,268.11414583584934,269.06255098002566,695505,Financial Services
2023-04-17,293.5314025878906,295.9024155328655,270.6274233280391,273.0932825794188,4882455,Financial Services
2023-04-18,304.9596862792969,307.9471858705055,292.10880715224624,295.9024280243533,7021477,Financial Services
2023-04-19,303.4896545410156,304.722569685377,298.7950373701228,302.3515567592753,1833524,Financial Services
2023-04-20,290.5913391113281,304.72257039520605,288.4100187914449,303.48965524797273,1657650,Financial Services
2023-04-21,286.6554870605469,293.4365788153084,281.2970031820164,291.6346146273554,1915631,Financial Services
2023-04-24,297.1353454589844,298.7002372348889,286.4657866761653,287.27193690614,2099221,Financial Services
2023-04-25,300.7392883300781,307.6626345660256,295.0488572507693,297.7992264838294,3237088,Financial Services
2023-04-26,302.7309265136719,304.532890456831,296.2343456394938,300.73926996890543,1383629,Financial Services
2023-04-27,300.5970458984375,303.29997761959453,298.8424904537524,302.4938563374419,779946,Financial Services
2023-04-28,305.76580810546875,311.07688262176293,301.3083213605467,302.16188018889113,2163861,Financial Services
2023-05-02,312.1675720214844,313.6376174766407,307.1410359383791,310.7924018198572,1992544,Financial Services
2023-05-03,317.1941223144531,317.71573358342323,307.28327665978844,309.03783202191465,1715457,Financial Services
2023-05-04,314.3963317871094,317.71575007143787,313.0685702619841,316.767344847344,971264,Financial Services
2023-05-05,314.7756652832031,317.6208807493539,311.0768909658129,314.2540540249535,1004462,Financial Services
2023-05-08,299.0321350097656,317.14667933250155,296.66112211262816,314.91792142058665,4893690,Financial Services
2023-05-09,281.4392395019531,305.38647049580084,278.68887024572103,301.5928497443002,4738997,Financial Services
2023-05-10,272.0025939941406,283.9999426732418,270.8645251441784,282.3876422903422,3501046,Financial Services
2023-05-11,273.8994140625,277.78788122618505,272.47680624234914,272.7613451721974,2199416,Financial Services
2023-05-12,275.0374755859375,279.0681972109038,274.0890704977101,274.2787630925662,1676475,Financial Services
2023-05-15,275.79620361328125,277.5507589139309,267.4502499440126,274.99008239730506,2173903,Financial Services
2023-05-16,278.7837219238281,282.62475143150743,276.9343201946314,277.7878790915569,1470300,Financial Services
2023-05-17,272.9510192871094,284.33188228353697,271.7181040397089,280.2537512870296,2213890,Financial Services
2023-05-18,272.2871398925781,277.9301334912974,270.6748394683555,275.4643031149992,1310662,Financial Services
2023-05-19,271.4335632324219,273.5674748020383,266.6915375221631,272.28712207166285,1119922,Financial Services
2023-05-22,273.23553466796875,274.08909353049603,269.86867895601563,273.04584205717214,545340,Financial Services
2023-05-23,271.0067749023437,275.6065457242876,270.295471031209,273.4251964869905,1419225,Financial Services
2023-05-24,270.9593811035156,272.14488762051906,268.5883680695088,271.0067897869837,1100369,Financial Services
2023-05-25,263.6092224121094,270.67482339750666,263.1824285183818,270.67482339750666,2268749,Financial Services
2023-05-26,262.99273681640625,267.307997619623,262.3288705764694,263.75147830308475,1639016,Financial Services
2023-05-29,259.6259155273437,266.4544443348635,259.10430426057343,265.5534478453196,1575725,Financial Services
2023-05-30,255.97454833984372,262.23402821977135,254.1725843142811,259.86301530639184,2132958,Financial Services
2023-05-31,255.97454833984372,257.01779981033644,254.2199929953372,257.01779981033644,1275798,Financial Services
2023-06-01,260.7165832519531,262.2340373580014,255.97455725994587,255.97455725994587,1831486,Financial Services
2023-06-02,267.6873779296875,268.588374481331,261.7598452031665,262.7082504394099,2416677,Financial Services
2023-06-05,264.5102233886719,270.67485762908893,263.75151075167946,270.2955013105927,1327979,Financial Services
2023-06-06,266.3595886230469,267.2131474580873,262.0917655048166,266.4069973027049,859872,Financial Services
2023-06-07,267.54510498046875,269.2996603383937,266.73895479514874,266.9760560883,904637,Financial Services
2023-06-08,269.06256103515625,270.0109662147753,266.9760580627825,267.8296169358339,980203,Financial Services
2023-06-09,270.5799865722656,271.9077769801389,267.6873623473185,270.2954765951666,1468160,Financial Services
2023-06-12,271.7534484863281,272.9758011961826,270.2866252345028,271.2645074023863,978804,Financial Services
2023-06-13,275.56719970703125,276.54508193429905,269.2598772467122,269.2598772467122,1139909,Financial Services
2023-06-14,275.518310546875,276.64286911120007,274.78489889502,275.5671927199601,442832,Financial Services
2023-06-15,274.3937683105469,277.47409146311554,272.82915072496644,275.6650033123694,1278644,Financial Services
2023-06-16,275.7138977050781,276.25172097702136,270.87336888720324,274.7360155069294,1329056,Financial Services
2023-06-19,277.2784729003906,279.6254139446653,274.0514737284055,276.1050322208484,1489285,Financial Services
2023-06-20,275.518310546875,278.2074866036768,274.0514872431649,277.3273985899701,919425,Financial Services
2023-06-21,275.46942138671875,277.5718621001904,274.78489192531134,275.7627741029815,713401,Financial Services
2023-06-22,271.8023681640625,277.2784845845396,271.36230923906874,277.2784845845396,614883,Financial Services
2023-06-23,271.3623046875,274.2470690527478,269.5043345158165,271.80236360511265,665151,Financial Services
2023-06-26,275.9094543457031,276.3983954414221,270.5800143079239,272.1935139552773,598752,Financial Services
2023-06-27,272.3401794433594,277.22959020535865,270.4822093223186,276.2517080529588,806786,Financial Services
2023-06-28,272.1935119628906,274.7360116105381,270.2377475943304,273.95368795755644,641633,Financial Services
2023-06-30,286.0794372558594,287.0084373205117,272.43799791909726,273.80702708600774,3559269,Financial Services
2023-07-03,291.26220703125,293.6091182443679,287.10620785543466,288.4752369095372,2425346,Financial Services
2023-07-04,293.65802001953125,299.7209017472153,290.0398736951884,294.34254951357843,2512515,Financial Services
2023-07-05,297.9607238769531,298.7430177146171,291.01775415794674,293.9024887966049,1537235,Financial Services
2023-07-06,298.4007568359375,301.2366093374588,295.3204337766541,295.3204337766541,1026021,Financial Services
2023-07-07,301.4810791015625,303.19237300139235,294.83149188497674,296.7872563419252,1812762,Financial Services
2023-07-10,303.1923522949219,307.59282202252655,300.0631472830713,301.5299705256062,1402335,Financial Services
2023-07-11,303.24127197265625,307.59282979660014,302.65453669229413,303.63241887869896,1882615,Financial Services
2023-07-12,317.127197265625,319.5230206813767,303.1434932248716,303.241287417012,4970098,Financial Services
2023-07-13,314.7313842773437,319.76747151463616,310.2331202997502,317.81170716286465,2028963,Financial Services
2023-07-14,317.17608642578125,317.8117038649922,308.9129701882533,316.98049805559543,1365375,Financial Services
2023-07-17,318.0072937011719,319.7674696705772,313.75350029208084,317.1760878879433,1220250,Financial Services
2023-07-18,320.25640869140625,320.7453497733778,315.9537331385751,318.7895854454914,1257700,Financial Services
2023-07-19,318.0072937011719,321.86991036808786,314.97585300488885,320.7453518408236,1309005,Financial Services
2023-07-20,321.33209228515625,323.14118029775875,317.8117104470695,319.620798459672,1575828,Financial Services
2023-07-21,322.1143798828125,322.70111515160727,317.3716454037319,322.70111515160727,1172651,Financial Services
2023-07-24,328.4706420898437,329.44852434068736,321.3809957712277,324.6569072800733,2289806,Financial Services
2023-07-25,321.86993408203125,330.4753157197632,320.3542285435171,329.0573745314001,1866926,Financial Services
2023-07-26,321.0387268066406,324.5102266571887,317.9095215505185,322.70113854832255,1073477,Financial Services
2023-07-27,321.2343139648437,326.46598988682416,318.83849055378994,324.55910759291623,1939080,Financial Services
2023-07-28,336.9292907714844,338.3472318593784,322.7989112771342,323.8256756217501,4546061,Financial Services
2023-07-31,339.2273254394531,341.7698250997012,332.43106213058184,334.3379144938208,1444351,Financial Services
2023-08-01,339.7162780761719,342.0143072672158,337.1248961554615,340.3030133781018,948771,Financial Services
2023-08-02,336.1470031738281,337.76050282054325,331.55094493884934,337.76050282054325,1453678,Financial Services
2023-08-03,334.9246520996094,336.2936812053659,328.1772709163409,335.12024047583014,1201799,Financial Services
2023-08-04,335.755859375,340.64527037553125,331.5509480089853,332.6266243976214,666764,Financial Services
2023-08-07,339.42291259765625,341.1830885947361,335.7558544015765,336.3425896814685,588086,Financial Services
2023-08-08,383.9654541015625,400.54056994332046,338.4939301151654,340.0096654869372,11010352,Financial Services
2023-08-09,374.5289001464844,381.3740758671773,366.70584217997816,381.3740758671773,4850127,Financial Services
2023-08-10,372.2308654785156,377.36474719425695,362.6476315461708,375.50677692279385,1685232,Financial Services
2023-08-11,379.3204956054688,397.1668455764027,370.6173500813133,372.57311446168967,4469318,Financial Services
2023-08-14,382.4986267089844,389.1971259252116,369.1994224676436,379.4183036657842,2039820,Financial Services
2023-08-16,377.5114135742188,380.8851191209293,373.8932673186793,380.8851191209293,1171755,Financial Services
2023-08-17,399.9538269042969,402.8874735564066,375.80012419822106,377.4625359047888,5407491,Financial Services
2023-08-18,398.1447448730469,405.7233321726223,392.6197162296178,398.9759507389391,3235762,Financial Services
2023-08-21,398.8781433105469,404.8432306975568,391.64182100089727,397.9491731263398,1651635,Financial Services
2023-08-22,401.3717651367188,403.8653528358335,398.73147123198817,400.8828240315906,1003166,Financial Services
2023-08-23,399.5137634277344,408.6569680247218,397.11796992797184,401.37176349369287,1297599,Financial Services
2023-08-24,394.0376586914063,402.2518635002455,386.5079535417885,402.2518635002455,1215797,Financial Services
2023-08-25,386.5568237304688,396.0422930567682,377.169178435793,396.0422930567682,1927887,Financial Services
2023-08-28,388.4637145996094,400.8339188002153,381.4229506295505,388.17036186860577,1210547,Financial Services
2023-08-29,383.0853576660156,394.1354147567394,379.36941718663866,390.0772095336469,1544185,Financial Services
2023-08-30,372.133056640625,389.49046556784486,370.7151453662127,386.2634662677101,1681845,Financial Services
2023-08-31,370.2750854492188,376.729113874775,366.21688032732834,375.5067611366998,1686350,Financial Services
2023-09-01,368.7593994140625,372.5242520141528,368.1726641003631,371.2529871940378,845290,Financial Services
2023-09-04,375.1156311035156,377.462542497676,369.7861609887245,369.7861609887245,1012250,Financial Services
2023-09-05,382.74310302734375,385.0900144364177,376.48466265561416,377.26695651110623,1460549,Financial Services
2023-09-06,379.8094482421875,384.6010651511976,376.680243044053,384.6010651511976,508453,Financial Services
2023-09-07,382.5964050292969,385.6278457724891,378.098141008037,379.9072290195063,711842,Financial Services
2023-09-08,380.5428466796875,386.01899288932185,378.44040594849287,384.6988459698196,758100,Financial Services
2023-09-11,388.7570495605469,390.1749906616439,379.56496301723786,381.3740510226594,1944531,Financial Services
2023-09-12,375.3111877441406,392.0818918541024,371.7908355920271,390.3705979524816,1449629,Financial Services
2023-09-13,388.7081909179688,394.0865432451356,371.8886044305169,376.7780156370322,1921901,Financial Services
2023-09-14,391.7396240234375,397.7047115449649,386.7035365496633,389.2460064522775,2119855,Financial Services
2023-09-15,388.9037780761719,400.4427765501004,383.9165726927427,392.1307775252509,2694553,Financial Services
2023-09-18,403.0341491699219,414.91541212032047,388.26812174661546,389.8816512763485,7449785,Financial Services
2023-09-20,405.9678039550781,408.7547742937825,393.59759964891737,401.9095986477144,2090184,Financial Services
2023-09-21,395.9444885253906,418.4357786547063,391.2506660006586,406.7011925002808,5329498,Financial Services
2023-09-22,411.5417175292969,424.5475384632539,398.3891903956507,399.80713148027866,8564982,Financial Services
2023-09-25,421.3694458007813,425.3787689014756,409.0481237675294,414.6220644005187,3162061,Financial Services
2023-09-26,418.6802673339844,423.4230020786737,416.3822381440218,421.3694434441838,1610345,Financial Services
2023-09-27,422.24951171875,436.6243916449965,416.1377481178962,418.9247182884047,4714312,Financial Services
2023-09-28,404.7454528808594,434.179714252535,395.35777741498777,422.2495389959443,6447262,Financial Services
2023-09-29,414.1820068359375,419.3158885466166,408.7547723931157,408.9992429507671,2238261,Financial Services
2023-10-03,431.5393981933594,435.2553684181908,411.8350780478348,411.8350780478348,2910149,Financial Services
2023-10-04,423.3251953125,434.9619874387928,421.76057783543456,431.2460470430341,2499172,Financial Services
2023-10-05,418.435791015625,430.268171706061,416.3333502360352,425.3787606639467,1501407,Financial Services
2023-10-06,416.626708984375,423.37412019411227,413.7908565074723,420.39156150974793,1106747,Financial Services
2023-10-09,394.33099365234375,414.6220491223652,393.1086409131858,410.7105203570598,1817791,Financial Services
2023-10-10,400.7361145019531,403.81646731278687,395.1622038552849,398.9759384751309,1235987,Financial Services
2023-10-11,413.7908630371094,415.45327477873207,403.5720115556685,403.5720115556685,1638933,Financial Services
2023-10-12,417.8001708984375,421.6139055185757,413.2530246266344,416.57781814566266,1058824,Financial Services
2023-10-13,409.1459045410156,417.9468442986299,407.8257576088543,417.9468442986299,807124,Financial Services
2023-10-16,420.6360168457031,421.9561637669114,410.3682538803437,411.9817535206668,1053080,Financial Services
2023-10-17,418.92474365234375,425.9655076838511,416.1377733130972,420.7338317562474,812477,Financial Services
2023-10-18,407.1901550292969,426.3566527258596,401.6651263925386,419.02253599319,1949304,Financial Services
2023-10-19,412.5685119628906,418.77807016858594,406.3589537571953,408.1680418735535,1743522,Financial Services
2023-10-20,414.7687377929688,416.382237488027,408.0213564410726,412.1773558775605,1067725,Financial Services
2023-10-23,402.69189453125,415.8933047724397,393.1575426903908,414.9154225323516,1511226,Financial Services
2023-10-25,399.8560180664063,410.2215751593329,395.50446026407576,405.82110534236745,935204,Financial Services
2023-10-26,391.6907043457031,400.1494092729465,387.632499173108,400.0516150841594,2057125,Financial Services
2023-10-27,405.57666015625,410.36827717691824,393.0597793868394,399.85604306798587,1593993,Financial Services
2023-10-30,402.4963073730469,407.6790709400028,399.0248077619841,407.6790709400028,871862,Financial Services
2023-10-31,410.7593994140625,413.15522270167867,404.01201831360754,404.20760668742776,1202664,Financial Services
2023-11-01,421.46722412109375,422.88516523440967,406.9456676231122,410.75940219768415,1363862,Financial Services
2023-11-02,416.626708984375,429.1925015127821,413.6930623166969,425.3787668133201,1357175,Financial Services
2023-11-03,420.8804931640625,426.45443364444617,418.7291702283293,419.1691993130355,802148,Financial Services
2023-11-06,412.1773376464844,424.8898059487484,409.83042638997017,423.7652474136058,691442,Financial Services
2023-11-07,413.2041015625,418.5824535309001,411.7372782983909,412.32401357255367,641331,Financial Services
2023-11-08,414.8176574707031,420.9783036356492,413.204127903248,414.6709512608635,799198,Financial Services
2023-11-09,409.53704833984375,417.7512825919669,408.950342901203,417.555694217356,481701,Financial Services
2023-11-10,406.8478698730469,413.25301607053103,405.5277528014593,407.7768698829601,627616,Financial Services
2023-11-13,437.1622314453125,441.2204665039034,407.77688287762095,410.7105295170283,3634585,Financial Services
2023-11-15,436.4288024902344,452.759446739474,432.0283327055095,440.0469784724909,2501251,Financial Services
2023-11-16,435.8421020507813,437.84674859418527,427.4323092862599,436.4288074880535,914826,Financial Services
2023-11-17,422.053955078125,435.1575703284861,418.68024961831526,431.2460416064323,1160675,Financial Services
2023-11-20,413.4485778808594,425.1831641576209,411.4439313289511,423.3251939656529,775072,Financial Services
2023-11-21,411.5417175292969,420.2448628804663,410.710511715639,416.8711574543353,516497,Financial Services
2023-11-22,402.2518615722656,413.20412465069154,401.0295087838745,412.6663013608384,881840,Financial Services
2023-11-23,403.6208801269531,407.7279973251261,400.49164513381214,403.8653506782112,874317,Financial Services
2023-11-24,399.1715393066406,407.2879499006347,397.9980686904162,405.67445018527417,635756,Financial Services
2023-11-28,394.1354064941406,402.8874640705764,392.7174952178966,401.4206407790573,1112045,Financial Services
2023-11-29,409.53704833984375,410.3193719956915,394.8688155219038,397.0201682722401,1661291,Financial Services
2023-11-30,388.1214294433594,413.8886307333776,382.2541363910256,410.7105136633635,11628639,Financial Services
2023-12-01,392.2774353027344,397.1179640895615,386.45905416662697,389.7838476504878,3368855,Financial Services
2023-12-04,400.4427490234375,404.8432187929258,398.1447199530745,400.589425380568,3019733,Financial Services
2023-12-05,400.9805908203125,405.62553134731513,397.509120889802,404.843237511385,1727843,Financial Services
2023-12-06,409.87933349609375,411.4928332179395,399.95383476327527,402.2518639877696,2893933,Financial Services
2023-12-07,422.4450988769531,428.3123919169108,408.9503368220887,411.688394970364,2319572,Financial Services
2023-12-08,418.7780456542969,425.7698973073264,414.0353110893426,424.1075154986696,1574266,Financial Services
2023-12-11,421.4183349609375,427.0411574632868,419.6581291416012,420.8804818595032,1278003,Financial Services
2023-12-12,427.8723449707031,435.59763823015606,425.5743456731812,432.1261385121825,4045615,Financial Services
2023-12-13,423.2274169921875,440.682620757349,419.1203295338301,440.291473834067,5280253,Financial Services
2023-12-14,439.5091552734375,441.8071545094745,416.9689532452769,424.4008637401208,4662531,Financial Services
2023-12-15,443.8607177734375,447.87004070018986,430.3659555583741,439.4602479412304,2456781,Financial Services
2023-12-18,431.441650390625,443.8118545908224,429.4858859370729,443.8118545908224,2588055,Financial Services
2023-12-19,436.9666748046875,440.5359389296044,429.9748229189413,431.7349989731861,1481928,Financial Services
2023-12-20,420.244873046875,438.7757525679468,406.3589339492417,435.1086943389164,3565808,Financial Services
2023-12-21,403.71868896484375,408.95036492011474,382.35195604108696,382.35195604108696,25311622,Financial Services
2023-12-22,403.08306884765625,408.9014502352034,399.56268683624927,407.8257738091351,6563982,Financial Services
2023-12-26,400.6383666992188,408.3147184289558,398.9759549498884,407.77689513260657,2693304,Financial Services
2023-12-27,406.5545349121094,410.7105343670137,400.6383593898139,404.3054177323765,4205855,Financial Services
2023-12-28,412.5685119628906,415.59995288184246,407.0434832636868,410.7105416714678,4067165,Financial Services
2023-12-29,411.5906066894531,414.4264590642652,406.6523135803458,414.4264590642652,3208031,Financial Services
2024-01-01,412.6662902832031,415.3065841722907,409.8793200319655,412.6662902832031,2159907,Financial Services
2024-01-02,407.0923461914063,414.4264626602108,399.5626711889914,413.64416884057687,3268709,Financial Services
2024-01-03,411.9817504882813,413.6441621312845,406.0166930644836,409.732633411367,4194188,Financial Services
2024-01-04,422.8362731933594,424.5964791250312,412.66630389989103,412.66630389989103,3583823,Financial Services
2024-01-05,424.7920227050781,432.175051237905,422.44511138810793,425.37875799496976,3117731,Financial Services
2024-01-08,416.9689636230469,426.35663870056953,412.95964063922406,426.35663870056953,1008837,Financial Services
2024-01-09,411.9817504882813,423.12963121412304,408.9503396044218,419.9026021146335,1885357,Financial Services
2024-01-10,413.6930541992188,419.0714063177613,408.9992315600748,412.66628982271743,1348886,Financial Services
2024-01-11,417.5556945800781,420.4404589738173,413.2041069032707,414.8176363887226,1332381,Financial Services
2024-01-12,424.0586242675781,426.1610650994913,415.4532725563348,420.1470953365407,1861260,Financial Services
2024-01-15,424.5964660644531,433.3484939084124,416.2844673079284,427.3345243060344,4268473,Financial Services
2024-01-16,430.5615234375,434.1796995373499,424.6942302005088,428.26352412708906,2810788,Financial Services
2024-01-17,431.7349853515625,433.690749724616,420.5382223787928,425.3787511391386,2939256,Financial Services
2024-01-18,433.7396545410156,434.9131251631492,424.00974418266566,425.5743617313112,1509859,Financial Services
2024-01-19,433.49517822265625,440.0470010644322,430.4148551837247,440.0470010644322,1347568,Financial Services
2024-01-23,435.25537109375,461.85374890018113,430.2681659292328,449.825809835107,2654966,Financial Services
2024-01-24,431.8327941894531,441.46494002204906,421.95617780193135,438.5312933629394,4682160,Financial Services
2024-01-25,450.41253662109375,468.40556270643344,433.446274884398,435.2553628800714,11615214,Financial Services
2024-01-29,469.8724060058594,471.2414351432884,445.4742327163831,452.6616729911316,4451584,Financial Services
2024-01-30,483.1226806640625,486.98532722467,465.0318602751942,471.43700648059433,4511747,Financial Services
2024-01-31,487.8165588378906,495.7862930836347,478.2332950305183,484.2472946491019,3871355,Financial Services
2024-02-01,512.3613891601562,518.2775645161797,483.0738054169676,487.81654004190847,5616874,Financial Services
2024-02-02,533.8748168945312,541.69787475635,514.7572311817507,516.4685250890235,5033223,Financial Services
2024-02-05,547.8096313476562,555.8282774852788,517.10410577866,537.8352207708668,4727662,Financial Services
2024-02-06,530.4522094726562,549.4230882752211,526.296210137185,547.8096184619773,2202935,Financial Services
2024-02-07,530.8433227539062,537.1995569863496,521.5045597802009,537.1995569863496,2078318,Financial Services
2024-02-08,539.5953979492188,561.0599246506711,533.19028133469,537.5418691579083,4488235,Financial Services
2024-02-09,519.89111328125,543.8492280004745,509.7211141794196,539.5954044739034,2626837,Financial Services
2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,Financial Services
2024-02-13,483.7094421386719,492.70597064820896,472.41491424828126,488.50105912724376,2380743,Financial Services
2024-02-14,514.2682495117188,517.2996603200476,474.3217276437541,479.89566786779454,3553333,Financial Services
2024-02-15,513.8770751953125,521.7978968190138,504.0004892511724,515.3927806066146,3209442,Financial Services
2024-02-16,506.2985229492188,531.5767546390952,503.60934682539386,518.5220507847865,3863145,Financial Services
2024-02-19,531.1856079101562,533.4347249693222,509.96555283501664,513.3392582663613,2308799,Financial Services
2024-02-20,525.2694702148438,531.1367636674074,523.2647638703947,531.1367636674074,1223512,Financial Services
2024-02-21,527.2741088867188,539.7909894588711,515.148345394362,525.3183444321576,4497405,Financial Services
2024-02-22,515.735107421875,536.3683984185947,513.3881662165218,530.7944578197764,2387581,Financial Services
2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,Financial Services
2024-02-26,510.1122741699219,517.2996844752264,507.52086246246216,509.476626865015,844688,Financial Services
2024-02-27,524.8782958984375,527.6163542520655,510.4545327601013,513.3881795001018,2107003,Financial Services
2024-02-28,517.7886352539062,527.9586342113467,499.1110788919032,527.9586342113467,2187555,Financial Services
2024-02-29,513.5348510742188,520.3310844820037,500.8223827249817,518.2775557765882,1456017,Financial Services
2024-03-01,514.5127563476562,520.0377551055327,507.96093350579366,514.7572269038063,1531632,Financial Services
2024-03-04,514.5127563476562,522.1402257625016,509.0365800787765,520.2333434874917,1607290,Financial Services
2024-03-05,518.5220336914062,523.5581508677195,510.3567412404984,514.6593870856623,2693783,Financial Services
2024-03-06,526.7362670898438,537.8352061053963,505.61397591168,520.4777971810859,3919897,Financial Services
2024-03-07,533.3858642578125,536.7595698248937,526.1006298443052,527.2741004352717,1588868,Financial Services
2024-03-11,535.8794555664062,550.4009826324037,528.6431032777458,539.4487495368659,2215712,Financial Services
2024-03-12,505.41839599609375,537.7863329346213,495.8840742981387,535.8794506894724,3947189,Financial Services
2024-03-13,490.1145629882813,511.8724416013901,483.1715935072644,510.2589121222962,3466220,Financial Services
2024-03-14,480.7268981933594,501.5558070761125,479.1622806960367,489.23445547566985,2442984,Financial Services
2024-03-15,498.035400390625,506.44522325459405,477.4998738662171,484.4428435644173,7785364,Financial Services
2024-03-18,485.90966796875,499.3066662872349,483.0738155061603,499.3066662872349,1145067,Financial Services
2024-03-19,475.00628662109375,488.843314014774,467.5743758078593,485.9096673655444,1307489,Financial Services
2024-03-20,459.311279296875,484.88289274811245,456.9643381529159,477.2065115426873,2319604,Financial Services
2024-03-21,481.4602966308594,485.4207075173865,464.0050937732922,465.9608581306085,2352510,Financial Services
2024-03-22,478.62445068359375,484.0516849107056,473.6861277097551,481.1180383354892,2267977,Financial Services
2024-03-26,500.1378784179688,503.21817163102816,479.0644984581254,479.4067632071089,2736593,Financial Services
2024-03-27,488.7455139160156,508.98768748802473,486.251926231355,500.6756887490272,2463731,Financial Services
2024-03-28,509.1832885742188,519.4999341530665,493.78164346756313,493.83052564197385,3475863,Financial Services
2024-04-01,517.6908569335938,530.598854135167,509.47662263696304,509.47662263696304,1537544,Financial Services
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019,Financial Services
2024-04-03,517.1041259765625,523.3137141245778,515.4906560623448,518.9132439645717,1738426,Financial Services
2024-04-04,514.85498046875,537.8352122655508,512.2635687537569,525.0249792656667,3782337,Financial Services
2024-04-05,523.1181030273438,527.6163373437801,508.9876930787994,517.8863973642167,2649802,Financial Services
2024-04-08,525.513916015625,533.336973583791,523.9981508636388,528.0563858512019,1336108,Financial Services
2024-04-09,515.4906005859375,527.714127492697,508.6943076887412,525.6116569906584,1310686,Financial Services
2024-04-10,516.9085083007812,520.1355673167697,509.8678041918434,518.277567258182,945256,Financial Services
2024-04-12,514.9038696289062,521.3089862157625,512.4102819116042,516.3218107811584,699901,Financial Services
2024-04-15,503.1692810058594,512.8503387933266,496.03075278454,506.5429865793824,1360516,Financial Services
2024-04-16,508.5964965820313,510.4544965931327,498.6221162782976,500.2356159024579,695330,Financial Services
2024-04-18,499.9422912597656,516.6151713833214,497.8398504288553,515.3439364183795,1923437,Financial Services
2024-04-19,500.8223876953125,504.44050405169554,489.3322421153357,496.7641527310118,1043268,Financial Services
2024-04-22,509.3299255371094,513.3881605853376,504.92945558923503,508.3031611529774,853510,Financial Services
2024-04-23,504.5872192382813,519.6955112862336,497.8398379728003,513.437041282069,1072431,Financial Services
2024-04-24,498.6710510253906,510.112284959358,495.10175704116,506.2496382455784,803880,Financial Services
2024-04-25,515.392822265625,518.7665279281156,499.8445006298901,501.5558243911949,2694600,Financial Services
2024-04-26,514.9038696289062,521.1623396942706,509.672223639955,515.3928107376005,1628220,Financial Services
2024-04-29,546.68505859375,549.569823161262,516.6151794794995,517.2508268145294,4952701,Financial Services
2024-04-30,536.1239013671875,553.236839395324,533.1902548480784,547.6140169003648,1756064,Financial Services
2024-05-02,537.6885375976562,542.4801845529597,533.728126375724,540.7688905953795,837415,Financial Services
2024-05-03,531.9678955078125,541.4533644051921,519.353191758643,541.4044822341872,1737781,Financial Services
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591,Financial Services
2024-05-07,506.1029357910156,535.8794616075237,499.2088780121184,528.0564037738372,4367770,Financial Services
2024-05-08,520.9178466796875,531.9679033226979,498.817703551071,508.4987311172848,3348407,Financial Services
2024-05-09,505.76068115234375,525.6116776937869,502.631446203919,524.1448544071995,1283279,Financial Services
2024-05-10,502.9248046875,511.4323917842382,497.83983514128346,507.4719808021063,2728015,Financial Services
