Date,Close,High,Low,Open,Volume,Sector
2023-03-09,396.7893981933594,407.9665458948554,395.3922585375924,406.6193225746919,1257806,Financial Services
2023-03-10,393.19671630859375,395.3922431503285,389.35455956323744,393.2466021868953,1180810,Financial Services
2023-03-13,391.8993835449219,400.03276140242815,389.7038566772723,390.20283728761456,1126280,Financial Services
2023-03-14,386.2608947753906,393.89532280387033,385.21304763107736,390.402458382345,920691,Financial Services
2023-03-15,383.2669982910156,392.6977440989149,381.420794379362,388.65601329859226,2144154,Financial Services
2023-03-16,408.8148193359375,418.045960884088,379.9238594665639,384.2150806527491,9510146,Financial Services
2023-03-17,405.0724792480469,413.7547546044963,402.8270663581404,410.8606729708003,4048236,Financial Services
2023-03-20,404.7731018066406,408.0663618529512,392.747650093156,405.0724780089011,1827170,Financial Services
2023-03-21,415.0520629882813,423.13555491619553,403.9248015385145,404.7231583279107,4312571,Financial Services
2023-03-22,426.8280334472656,430.3707836581335,415.65085540547847,415.65085540547847,3132211,Financial Services
2023-03-23,417.8963012695313,425.3311252593371,417.1478302821829,421.6386562062733,1478265,Financial Services
2023-03-24,419.3932189941406,423.0856878336991,390.2028521753932,413.8545461901636,3455815,Financial Services
2023-03-27,418.5948486328125,420.490968872069,416.1498314457714,419.9919882588247,1111860,Financial Services
2023-03-28,420.8901672363281,421.9879307286095,416.1498511856522,418.69464025176535,1180743,Financial Services
2023-03-29,425.6304626464844,427.1274044846314,418.0459512421339,420.6406565193275,1474965,Financial Services
2023-03-31,434.8117065429688,438.3045707391195,426.0296297194315,427.1273931292935,2402348,Financial Services
2023-04-03,437.05712890625,440.74956715062575,434.1131311222427,434.9614042511397,760255,Financial Services
2023-04-05,437.2068176269531,439.5021162563421,432.666075791792,437.0072132003282,934408,Financial Services
2023-04-06,440.051025390625,441.54796726569634,434.8117288278752,437.10702752084046,999136,Financial Services
2023-04-10,432.1172180175781,439.25263481063007,428.32497747808986,439.25263481063007,1158854,Financial Services
2023-04-11,435.0113220214844,442.8952101540624,432.1172403595712,433.1152016537041,1493093,Financial Services
2023-04-12,441.5978393554688,444.8412133168366,432.0673218972855,435.1110914327331,2103806,Financial Services
2023-04-13,441.99700927734375,449.4318323976103,439.651794366864,441.0988502886423,1290166,Financial Services
2023-04-17,449.7312316894531,450.7791092762599,437.3565182676471,439.1029504569646,1335470,Financial Services
2023-04-18,448.9827575683594,451.7770673246749,445.9389879564131,449.08255978382783,1874301,Financial Services
2023-04-19,444.6915283203125,453.6731793527702,443.7434529736314,449.1324375020341,4234171,Financial Services
2023-04-20,454.7709655761719,460.0601481559066,440.5999032772945,443.0948064668601,4322040,Financial Services
2023-04-21,443.1946105957031,461.9063845980941,437.70582355500176,456.0683050182759,8724739,Financial Services
2023-04-24,441.8972473144531,446.38807312234536,429.7720237242164,445.5398303895884,3152036,Financial Services
2023-04-25,433.6640319824219,444.0927388177003,431.1192430769585,439.1029327635688,2066705,Financial Services
2023-04-26,427.92578125,435.6100952265183,424.4329167980119,431.4685620388046,2202324,Financial Services
2023-04-27,423.5846557617188,428.2750552640336,419.1936019905512,428.12536717078007,1625621,Financial Services
2023-04-28,433.6141662597656,435.6100887741949,424.63251494483376,424.73231716162735,1882788,Financial Services
2023-05-02,438.6538696289063,439.80154946830106,431.668140650002,432.1671212913523,1619468,Financial Services
2023-05-03,429.3728332519531,438.703777148733,428.8738526206319,435.9593836764661,1326747,Financial Services
2023-05-04,436.5581665039063,439.10295554137673,430.3707944936789,434.11314922840654,1389263,Financial Services
2023-05-05,434.8117065429688,438.90332309417255,432.9654722339316,435.7098655309072,932082,Financial Services
2023-05-08,441.1487426757813,443.0947792261479,433.1650529599948,436.1589366034147,1143054,Financial Services
2023-05-09,443.7933654785156,448.982745534828,440.9491699183755,442.0968192271031,1142348,Financial Services
2023-05-10,449.9308471679688,452.5754384570757,442.8952019021999,443.09480633945225,1118455,Financial Services
2023-05-11,449.0825805664063,452.97462350690944,445.2903398459901,452.97462350690944,1806902,Financial Services
2023-05-12,432.4165954589844,449.0825604396673,428.62435490852687,447.585618571535,2384469,Financial Services
2023-05-15,437.8056335449219,439.4522635952869,432.2669300686881,435.1111258586069,1211759,Financial Services
2023-05-16,433.3646545410156,439.2526195766956,431.069355944934,435.4104628351162,932792,Financial Services
2023-05-17,423.9838562011719,432.6162151882504,419.1437378986509,432.6162151882504,1912343,Financial Services
2023-05-18,423.3850402832031,433.5143404004389,422.13758877971696,424.53268957533857,1190785,Financial Services
2023-05-19,424.9818115234375,427.1773080370032,420.6406739221369,425.1314996223732,960017,Financial Services
2023-05-22,435.6599731445313,439.10295165212966,424.8321179055797,426.0296531368692,1163715,Financial Services
2023-05-23,439.3025512695313,443.9929508375481,435.2109040829157,438.9033424081169,1556493,Financial Services
2023-05-24,439.40234375,443.7434814520304,434.11316109580497,439.102967545182,524416,Financial Services
2023-05-25,437.35650634765625,438.50415566399977,432.31681434941066,438.1049772655359,942466,Financial Services
2023-05-26,445.0408325195313,446.8371505910193,436.6080477578357,437.1070283838447,1306017,Financial Services
2023-05-29,460.8584899902344,468.9918984877076,446.687458608085,446.9369489189189,3646628,Financial Services
2023-05-30,466.5967712402344,470.1894378388897,455.0204450800877,458.06421471686826,1779817,Financial Services
2023-05-31,465.0499572753906,468.093727002452,461.90638532908633,465.9980326751567,1846067,Financial Services
2023-06-01,477.0254821777344,481.5661937276167,464.0519858005157,470.039753359232,2734461,Financial Services
2023-06-02,470.8381042480469,481.9154801830679,469.0417861852263,481.9154801830679,1283206,Financial Services
2023-06-05,484.7596740722656,486.0071256267491,471.3869994992752,472.1853563120005,2460361,Financial Services
2023-06-06,495.6873779296875,497.2840916068643,481.6660037298491,487.0051026470727,3029195,Financial Services
2023-06-07,506.5651550292969,513.4510818138624,496.4857399463489,498.2820580795881,4050016,Financial Services
2023-06-08,511.7544860839844,515.496840546734,501.82479051603735,507.7626413237182,2675656,Financial Services
2023-06-09,494.0407104492188,510.5569876044654,492.7433729910827,500.327884671486,2299463,Financial Services
2023-06-12,502.3736877441406,508.9602380928854,490.2983505140021,492.992858074285,2467369,Financial Services
2023-06-13,506.6150207519531,510.157801450645,503.4714489161947,505.2178810977672,1265647,Financial Services
2023-06-14,515.9459838867188,521.7341471524329,507.31362487020857,508.06209583329377,2751526,Financial Services
2023-06-15,511.4551696777344,515.8462237914524,509.15987085449626,515.8462237914524,878135,Financial Services
2023-06-16,533.1109008789062,539.8471391767407,511.7545062074101,511.7545062074101,4458267,Financial Services
2023-06-19,548.1301879882812,551.872542480691,529.518187281743,533.9092409171242,2643105,Financial Services
2023-06-20,562.1016845703125,565.2452869308667,549.9265449105689,550.8746202979361,3386993,Financial Services
2023-06-21,566.7421875,570.7839181611381,559.4570220415603,564.6464324422383,4914968,Financial Services
2023-06-22,561.403076171875,576.621984886476,558.5090251594645,566.6922584938219,2171971,Financial Services
2023-06-23,555.0161743164062,566.7422190200607,553.2697421265003,560.8043373922362,1473904,Financial Services
2023-06-26,562.9000854492188,576.2727918598888,553.3695667699519,554.517246682999,2505762,Financial Services
2023-06-27,578.9172973632812,580.8134481045432,556.8623780796136,559.9061477131376,2461049,Financial Services
2023-06-28,572.0314331054688,582.1108179374902,570.1851681418881,581.2126893080159,1582955,Financial Services
2023-06-30,571.332763671875,573.7777806941859,563.2493026462184,572.8297054107533,1596915,Financial Services
2023-07-03,575.973388671875,578.8175540126475,567.740207946695,571.9315966782076,1052909,Financial Services
2023-07-04,564.4468383789062,577.7696571347109,561.6026732827656,573.8276981565353,977604,Financial Services
2023-07-05,571.2330322265625,576.2228383749052,563.4488859065722,564.4967939262998,1222653,Financial Services
2023-07-06,574.6260986328125,581.1128470181845,569.5365204178099,571.1831199999704,1317104,Financial Services
2023-07-07,572.1311645507812,580.0649685609851,569.9356376489226,574.6260676413661,875633,Financial Services
2023-07-10,593.7869262695312,597.7787711520156,575.6240198720842,577.7197749818198,3458701,Financial Services
2023-07-11,593.0384521484375,604.7644964273507,586.6514760066995,598.7767291359908,3325022,Financial Services
2023-07-12,595.8826293945312,600.7227779334776,593.2879545463373,593.8368210437569,1769333,Financial Services
2023-07-13,597.5809326171875,614.9628887042647,595.3831972116056,604.3738830755392,3376033,Financial Services
2023-07-14,587.2415771484375,605.0232037220005,580.9980456189526,600.8275383397892,2268610,Financial Services
2023-07-17,581.9470825195312,590.5881546626404,572.4069784071432,590.5881546626404,2054738,Financial Services
2023-07-18,574.1552124023438,588.2905934775146,567.5620668879562,584.094927708362,4251884,Financial Services
2023-07-19,558.8710327148438,577.4018229704488,547.1331928880223,577.4018229704488,4751341,Financial Services
2023-07-20,547.18310546875,562.9168049870208,544.7356289048437,561.4183574138522,2903375,Financial Services
2023-07-21,550.4796752929688,553.926116889111,544.4858850290649,546.4338790592311,1907284,Financial Services
2023-07-24,569.6099243164062,572.4070144614354,550.729459136473,551.4287469157284,2560127,Financial Services
2023-07-25,576.40283203125,580.3487561606969,566.4631176207157,566.4631176207157,2343717,Financial Services
2023-07-26,576.05322265625,579.1999259924926,565.6140256497567,575.5037430990755,1382192,Financial Services
2023-07-27,571.7077026367188,585.593341626515,570.8586067081873,576.0532373144703,2490047,Financial Services
2023-07-28,579.8493041992188,581.1978826947475,567.3123043948909,573.4059671130451,1492937,Financial Services
2023-07-31,578.9002685546875,581.3976812749406,572.4569315420363,579.0001406747015,1082164,Financial Services
2023-08-01,574.105224609375,583.3456512925811,570.409041741695,579.9491457445534,1057168,Financial Services
2023-08-02,567.2623291015625,576.5027566260599,561.6681487187722,574.1052768785754,1186260,Financial Services
2023-08-03,570.209228515625,575.403858880471,564.4152435199065,564.4152435199065,1899228,Financial Services
2023-08-04,578.4007568359375,581.397651949077,567.6618826805208,570.2092313322919,1143739,Financial Services
2023-08-07,578.0011596679688,581.2977931455032,570.6587908614355,581.2977931455032,759439,Financial Services
2023-08-08,580.548583984375,584.3945751757957,571.9075116036634,577.6016247869537,1633145,Financial Services
2023-08-09,577.6515502929688,585.5933347741441,568.4111234184163,581.3976692961656,907531,Financial Services
2023-08-10,575.0542602539062,579.5496030166839,572.406978460364,577.651545016938,579432,Financial Services
2023-08-11,559.4204711914062,575.0542998197488,555.1748694011144,575.0542998197488,1394053,Financial Services
2023-08-14,554.4255981445312,559.4204233530405,548.0821945185194,556.423528227935,1378329,Financial Services
2023-08-16,545.3350830078125,554.6753824843532,544.4359900116569,551.9282284063128,654088,Financial Services
2023-08-17,542.7876586914062,548.1820945804014,540.1404377791326,544.435975483041,714690,Financial Services
2023-08-18,536.9437255859375,543.1872572787972,534.9457954442224,539.9406207985102,654768,Financial Services
2023-08-21,536.99365234375,542.0884107000701,534.0966902716352,536.5441058752529,420708,Financial Services
2023-08-22,546.9833374023438,560.4194304150714,537.5431048560338,539.8907094632492,2864552,Financial Services
2023-08-23,548.6815795898438,553.6764050754135,546.4838441817949,548.9313208641222,994722,Financial Services
2023-08-24,544.1862182617188,554.4256101610902,541.6888056033355,549.7304621689319,791591,Financial Services
2023-08-25,547.4827880859375,549.8803286149989,539.4411315598595,541.4390616767479,1063787,Financial Services
2023-08-28,547.582763671875,554.7752638732792,544.6857403887587,547.882441018268,1544351,Financial Services
2023-08-29,557.4724731445312,559.6202725418018,545.9344382003854,547.682627160771,2104744,Financial Services
2023-08-30,559.4703979492188,565.3143804289232,551.5286131262305,557.4724677281898,1156303,Financial Services
2023-08-31,563.31640625,568.3112314128055,555.3746220467418,562.8668597909501,3649073,Financial Services
2023-09-01,561.2185668945312,568.5609967783722,557.0728984168153,564.4152673286668,1107985,Financial Services
2023-09-04,552.9771118164062,563.3164370519567,550.529635158407,559.8699953067731,895572,Financial Services
2023-09-05,536.2943725585938,557.5223802611774,534.5461836889692,553.5265199877499,2129860,Financial Services
2023-09-06,539.091552734375,539.8907126379594,531.4494451586168,536.294401613841,814384,Financial Services
2023-09-07,546.583740234375,548.6316063502828,521.0101988981046,539.0915025137466,2932945,Financial Services
2023-09-08,556.1239013671875,567.262326009565,545.1852209736834,549.4308227861216,2744094,Financial Services
2023-09-11,575.9533081054688,578.4007847604247,556.5734220213878,560.9188957564395,2168706,Financial Services
2023-09-12,553.97607421875,579.6994250890747,551.4786615128933,579.3997477587699,2740114,Financial Services
2023-09-13,566.113525390625,567.3622317458311,548.431831206509,553.4266566273333,1404605,Financial Services
2023-09-14,568.91064453125,571.408057369403,563.7659496958576,567.3123247036293,637421,Financial Services
2023-09-15,594.3842163085938,597.5809167251555,568.7108018299424,569.4100895729385,4150275,Financial Services
2023-09-18,601.976318359375,605.7724343497819,590.0886707761172,594.3342722641353,4325246,Financial Services
2023-09-20,587.5912475585938,600.3280517933667,585.5433814250473,600.3280517933667,962698,Financial Services
2023-09-21,564.4652099609375,588.2405668264404,563.6660500860952,585.2936685987087,1520707,Financial Services
2023-09-22,577.6016235351562,579.3997484912483,563.8658536355792,564.4652082969466,1299679,Financial Services
2023-09-25,577.2020263671875,579.4496978569133,568.4610816849205,579.4496978569133,1406289,Financial Services
2023-09-26,576.4528198242188,586.0429217178362,573.8555348581102,578.3508779723703,1294159,Financial Services
2023-09-27,579.3497924804688,580.3986935877358,572.5568423402766,576.4028333909183,953762,Financial Services
2023-09-28,565.5140991210938,580.8981855166943,562.717009132436,579.1499966522846,4110901,Financial Services
2023-09-29,565.614013671875,569.3101964870189,559.5702874188355,568.3112314543847,1286955,Financial Services
2023-10-03,558.2716064453125,566.3133240575011,553.7263275592859,564.4152660307259,1100907,Financial Services
2023-10-04,556.9729614257812,559.4204380365892,551.67845876019,558.471409027665,1391947,Financial Services
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790,Financial Services
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398,Financial Services
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000,Financial Services
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397,Financial Services
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020,Financial Services
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708,Financial Services
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584,Financial Services
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754,Financial Services
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,Financial Services
2023-10-18,520.4608154296875,526.2048647362532,511.8697399860552,523.1580333854295,4168928,Financial Services
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227,Financial Services
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622,Financial Services
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934,Financial Services
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918,Financial Services
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823,Financial Services
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684,Financial Services
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664,Financial Services
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208,Financial Services
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047,Financial Services
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953,Financial Services
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452,Financial Services
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603,Financial Services
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750,Financial Services
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593,Financial Services
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063,Financial Services
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837,Financial Services
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853,Financial Services
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447,Financial Services
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904,Financial Services
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917,Financial Services
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745,Financial Services
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,Financial Services
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912,Financial Services
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266,Financial Services
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879,Financial Services
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469,Financial Services
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983,Financial Services
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338,Financial Services
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880,Financial Services
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733,Financial Services
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510,Financial Services
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199,Financial Services
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925,Financial Services
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798,Financial Services
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711,Financial Services
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806,Financial Services
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683,Financial Services
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903,Financial Services
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,Financial Services
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950,Financial Services
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907,Financial Services
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942,Financial Services
2023-12-21,518.4129638671875,520.111216774263,504.8769681304288,508.7729260211356,1730872,Financial Services
2023-12-22,518.4129638671875,523.4077894927082,514.4670394286277,521.4098592424999,1417103,Financial Services
2023-12-26,523.3578491210938,523.9572038024237,516.4150293643944,523.4577212439848,2194932,Financial Services
2023-12-27,526.0549926757812,529.0019518894359,523.0081613417955,524.45667291854,1839214,Financial Services
2023-12-28,529.3516235351562,529.950978198045,524.6065393759843,526.3547282767319,2543683,Financial Services
2023-12-29,534.2964477539062,534.7959302930692,527.5034974156869,529.6512967228838,1139518,Financial Services
2024-01-01,531.3994750976562,535.4452713904438,530.2007048329815,534.146629008708,1578322,Financial Services
2024-01-02,533.8469848632812,535.4453046675217,527.5534558256028,531.3995081232943,1359923,Financial Services
2024-01-03,534.346435546875,539.2413277628491,531.2496072744127,533.6471478097391,1334907,Financial Services
2024-01-04,539.291259765625,540.5399660825519,534.4463036447436,535.4452686982852,1718311,Financial Services
2024-01-05,540.4401245117188,544.9854035678349,534.5962030069968,537.9427117367109,3895158,Financial Services
2024-01-08,541.38916015625,550.0301718798542,539.0915525696497,540.4401310957868,1579306,Financial Services
2024-01-09,540.2902221679688,548.3319395871083,532.7979843031712,544.6856927707784,5096681,Financial Services
2024-01-10,540.6898803710938,549.4308253193562,538.0925954038358,543.8865810037141,2156707,Financial Services
2024-01-11,541.0394897460938,546.2840566759464,538.0925913916756,541.1893589043152,880686,Financial Services
2024-01-12,529.4015502929688,542.8376426598843,528.5523934014749,542.4380322436532,2692417,Financial Services
2024-01-15,521.6596069335938,533.3475112353241,519.4618714369618,532.4484182228858,2040505,Financial Services
2024-01-16,517.364013671875,524.2568357989616,516.4149846985263,523.2079347113599,1391247,Financial Services
2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422,Financial Services
2024-01-18,485.6968383789063,488.3940258271244,462.9703826082408,469.5135917456168,17222774,Financial Services
2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392,Financial Services
2024-01-23,478.9538269042969,496.63549079095645,474.7082252513256,495.4866870291162,3281838,Financial Services
2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528,Financial Services
2024-01-25,485.7967224121094,490.79154797869904,482.4502136712911,490.79154797869904,1646588,Financial Services
2024-01-29,491.09124755859375,493.7884350276673,482.5001416311099,485.7967142553094,5223917,Financial Services
2024-01-30,495.0870971679688,499.1828600718468,491.9902993388905,493.43881089174806,3256246,Financial Services
2024-01-31,502.7291870117188,505.7760183749673,493.63859849662265,496.9352016210837,1416063,Financial Services
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,Financial Services
2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695,Financial Services
2024-02-05,504.2775573730469,508.7229641486157,501.5803699637085,506.47529273116976,1097731,Financial Services
2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.4773609465972,2301593,Financial Services
2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712,Financial Services
2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895,Financial Services
2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445,Financial Services
2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797,Financial Services
2024-02-13,511.3702087402344,513.2682362593495,496.7853127492544,503.92793732575774,2357148,Financial Services
2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533,Financial Services
2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680,Financial Services
2024-02-16,511.5200500488281,515.4659742554527,505.0767436622317,509.0726039277778,973728,Financial Services
2024-02-19,514.1673583984375,517.0143845957714,508.4732450317776,513.4680706214806,912455,Financial Services
2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086,Financial Services
2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389,Financial Services
2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141,Financial Services
2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839,Financial Services
2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969,Financial Services
2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679,Financial Services
2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159,Financial Services
2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612,Financial Services
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,Financial Services
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,Financial Services
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,Financial Services
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,Financial Services
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,Financial Services
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,Financial Services
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065,Financial Services
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506,Financial Services
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841,Financial Services
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414,Financial Services
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804,Financial Services
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,Financial Services
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361,Financial Services
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166,Financial Services
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241,Financial Services
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040,Financial Services
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193,Financial Services
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162,Financial Services
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435,Financial Services
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155,Financial Services
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089,Financial Services
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902,Financial Services
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577,Financial Services
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262,Financial Services
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,Financial Services
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231,Financial Services
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403,Financial Services
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398,Financial Services
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758,Financial Services
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859,Financial Services
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605,Financial Services
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586,Financial Services
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206,Financial Services
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,Financial Services
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293,Financial Services
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995,Financial Services
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497,Financial Services
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361,Financial Services
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126,Financial Services
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649,Financial Services
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551,Financial Services
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835,Financial Services
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743,Financial Services
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379,Financial Services
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601,Financial Services
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073,Financial Services
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,Financial Services
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,Financial Services
