Date,Close,High,Low,Open,Volume,Sector
2024-04-15,5429.640625,5608.421435033606,5408.783781531175,5504.835483154304,217877,Capital Goods
2024-04-16,5520.453125,5554.283185201747,5404.093252241613,5423.8025623809,267334,Capital Goods
2024-04-18,5568.0546875,5632.372101033717,5488.219505345021,5522.598725570621,502164,Capital Goods
2024-04-19,5577.984375,5634.118487370292,5469.508126496095,5563.064980446583,478594,Capital Goods
2024-04-22,5756.515625,5822.978510596568,5587.464726791805,5590.408843999475,493485,Capital Goods
2024-04-23,5683.9658203125,5800.9240705842585,5673.237967638891,5788.0507448309845,182762,Capital Goods
2024-04-24,5657.27099609375,5742.195282832797,5645.195827118512,5717.197085876756,266182,Capital Goods
2024-04-25,5717.74560546875,5754.1207049392215,5621.394715734067,5658.31848716708,208223,Capital Goods
2024-04-26,5736.65673828125,5796.233937153332,5686.111186646292,5738.103945850403,153742,Capital Goods
2024-04-29,5764.74853515625,5816.691591290622,5722.635770248389,5742.345080228061,147999,Capital Goods
2024-04-30,5829.6650390625,5910.697457268768,5778.171248682736,5806.811828157469,375146,Capital Goods
2024-05-02,5859.4033203125,5963.139353619355,5827.968217768032,5829.66491027578,250487,Capital Goods
2024-05-03,5915.83642578125,5935.745518319207,5854.263836761016,5897.774106475436,135910,Capital Goods
2024-05-06,6095.06689453125,6183.234972918744,5946.673539305557,5947.721181180716,770340,Capital Goods
2024-05-07,6082.0439453125,6234.828624710092,6019.5728169651975,6131.342073513622,420762,Capital Goods
2024-05-08,6292.01025390625,6323.944326566837,6009.892485835267,6106.593239430829,543836,Capital Goods
2024-05-09,6117.5703125,6321.948173784215,6102.25184022765,6305.981138144034,375195,Capital Goods
2024-05-10,6155.44189453125,6195.50907753764,6056.046999219168,6152.448075318689,429166,Capital Goods
2024-05-13,6606.4609375,6652.266273884024,6205.737944523063,6219.759290165758,1341277,Capital Goods
2024-05-14,6646.72802734375,6687.942744260848,6469.144453265333,6646.877620851749,672150,Capital Goods
2024-05-15,7104.63232421875,7225.08384791945,6911.730763907473,7005.537101159466,2793249,Capital Goods
2024-05-16,7029.337890625,7234.114831613546,6979.590497445377,7104.632151166943,1224864,Capital Goods
2024-05-17,7170.54638671875,7215.104298520814,7029.587398867288,7055.433940600575,676632,Capital Goods
2024-05-21,7269.24267578125,7331.863395540357,7182.372214834303,7213.807317183496,667939,Capital Goods
2024-05-22,7144.5498046875,7318.890072639621,7119.402015537726,7318.890072639621,466120,Capital Goods
2024-05-23,7356.46240234375,7371.980657698453,7151.385785343668,7175.186745647636,358594,Capital Goods
2024-05-24,7268.29443359375,7329.867511479802,7225.083837047483,7329.867511479802,187782,Capital Goods
2024-05-27,7200.28515625,7306.865417859844,7154.13044110425,7268.344844629091,397759,Capital Goods
2024-05-28,7122.59521484375,7260.011713947756,7077.388738875256,7219.595153890727,303297,Capital Goods
2024-05-29,7002.34375,7139.809956591519,6985.578556374817,7085.272644317165,466474,Capital Goods
2024-05-30,6970.259765625,7035.475225632548,6925.102992013671,6989.569997209981,278761,Capital Goods
2024-05-31,6953.5947265625,7047.550659956555,6907.78890056623,7028.489912589464,925311,Capital Goods
2024-06-03,7259.013671875,7329.767502016309,7123.393758605855,7235.063118104722,664800,Capital Goods
2024-06-04,6359.02197265625,7304.919305605608,5807.211454907406,7304.919305605608,1238880,Capital Goods
2024-06-05,6514.75048828125,6606.36116266612,6124.505855635033,6606.311460588594,735481,Capital Goods
2024-06-06,6779.953125,6824.311255605636,6581.462514057324,6586.352808771968,420303,Capital Goods
2024-06-07,6860.935546875,6881.742687736025,6692.18384078925,6786.039877645658,263145,Capital Goods
2024-06-10,6842.423828125,6940.2219269148345,6810.939022863488,6875.755406716457,258661,Capital Goods
2024-06-11,6886.83203125,7019.807505146847,6867.023316703599,6905.843076168524,414459,Capital Goods
2024-06-12,7050.74365234375,7119.252607279958,6903.647427903738,6904.69555702596,514055,Capital Goods
2024-06-13,7381.361328125,7452.614129551842,7077.687966715564,7115.310490587122,869619,Capital Goods
2024-06-14,7774.150390625,7896.746898386823,7400.621251984253,7418.185088938239,1315733,Capital Goods
2024-06-18,7711.9287109375,7824.845494971547,7645.266043994597,7808.828757067688,331393,Capital Goods
2024-06-19,7522.4697265625,7793.909334631617,7499.517112644891,7749.999986267495,347807,Capital Goods
2024-06-20,7509.39697265625,7536.241455353221,7414.742286821273,7524.465960828616,312158,Capital Goods
2024-06-21,7420.9794921875,7584.3424313088335,7385.502927435375,7543.027821309131,250912,Capital Goods
2024-06-24,7578.3046875,7626.704764915655,7336.553785356859,7408.804525116104,305989,Capital Goods
2024-06-25,7544.4248046875,7733.035424804688,7522.020861514788,7608.891812510655,493607,Capital Goods
2024-06-26,7581.4482421875,7649.208254383145,7489.637784339718,7561.389555572223,219210,Capital Goods
2024-06-27,7816.06396484375,7917.953224280474,7524.56566417662,7569.42276391821,1240312,Capital Goods
2024-06-28,7688.626953125,7836.421930424019,7614.330142385159,7836.421930424019,451478,Capital Goods
2024-07-01,7855.33251953125,7873.744703005421,7690.223678675597,7709.683503987207,341704,Capital Goods
2024-07-02,7756.2373046875,7883.724109110136,7635.337000140189,7854.783856051377,305855,Capital Goods
2024-07-03,7786.9736328125,7897.645541781569,7739.022822356494,7776.944533155919,279092,Capital Goods
2024-07-04,7850.6923828125,7932.523445032935,7727.49700894459,7786.973830201653,282942,Capital Goods
2024-07-05,7869.3037109375,7952.282792132606,7798.899255498865,7851.790062989772,310441,Capital Goods
2024-07-08,7725.40087890625,7918.452028624415,7669.216579359438,7917.903356679282,234500,Capital Goods
2024-07-09,7747.904296875,7807.880573067446,7709.184429638504,7744.012429320473,182294,Capital Goods
2024-07-10,7830.48388671875,7847.698347504817,7584.342143426928,7783.930094569742,328691,Capital Goods
2024-07-11,7759.9794921875,7917.504379102661,7745.709148679618,7917.504379102661,212661,Capital Goods
2024-07-12,7597.8642578125,7808.878820334069,7585.190714903774,7791.913843983184,426289,Capital Goods
2024-07-15,7624.06005859375,7653.4495797251875,7536.640924577361,7597.864139635862,249507,Capital Goods
2024-07-16,7453.212890625,7672.060882194577,7428.663475397943,7644.218460713091,341560,Capital Goods
2024-07-18,7106.52880859375,7463.142191747166,7040.514703698098,7453.212983507635,867081,Capital Goods
2024-07-19,6836.08740234375,7135.269559012945,6810.939124512357,7111.069518900209,679882,Capital Goods
2024-07-22,7008.6806640625,7023.500167241275,6676.26682609763,6676.26682609763,373486,Capital Goods
2024-07-23,6774.7138671875,7090.112534522485,6621.330330631857,7025.396043406317,643754,Capital Goods
2024-07-24,6757.14990234375,6947.656502139254,6696.175686491582,6805.499790606089,446956,Capital Goods
2024-07-25,6822.8642578125,6935.681149806807,6657.405557585766,6723.11998651057,342733,Capital Goods
2024-07-26,6903.04833984375,6962.775130489067,6825.9574952498,6866.424243903432,352540,Capital Goods
2024-07-29,7081.72998046875,7095.950622183568,6932.98676546544,6953.145343718661,373915,Capital Goods
2024-07-30,7006.6845703125,7143.152830970257,6973.153697295467,7085.3722169658295,394712,Capital Goods
2024-07-31,7118.20458984375,7165.207651138448,6905.743307225356,7060.37427170983,465539,Capital Goods
2024-08-01,7014.31884765625,7149.140607792093,6933.436024355571,7133.223760854828,537036,Capital Goods
2024-08-02,6862.3330078125,6968.563894016391,6786.040315491307,6885.784593020613,443854,Capital Goods
2024-08-05,6680.90771484375,6795.969977855326,6590.543974388298,6663.643064091368,499695,Capital Goods
2024-08-06,6578.31884765625,6820.519016470465,6552.173118940699,6680.907344872428,244925,Capital Goods
2024-08-07,6811.6875,6855.846335567519,6553.470580156027,6684.200692231622,368743,Capital Goods
2024-08-08,6755.05419921875,6834.839677513042,6644.582073469003,6746.0727414269095,475189,Capital Goods
2024-08-09,6875.30615234375,6901.003101820904,6757.099989838728,6835.8875308156885,725795,Capital Goods
2024-08-12,6906.69140625,7035.475337915492,6751.062505106142,6785.990396854659,1024424,Capital Goods
2024-08-13,6954.7421875,7029.487779236427,6835.937164851172,6892.869921413592,523595,Capital Goods
2024-08-14,7025.54541015625,7048.049243461349,6823.412912499371,6957.286429993027,337035,Capital Goods
2024-08-16,7173.8896484375,7241.799253256488,7048.298833922836,7075.392800577186,400177,Capital Goods
2024-08-19,7087.61767578125,7229.075637067039,7072.548687917621,7229.075637067039,235437,Capital Goods
2024-08-20,7069.455078125,7137.265280841768,6989.969272389473,7137.265280841768,176099,Capital Goods
2024-08-21,7068.45703125,7114.512341053459,7017.612292777762,7069.454971011283,148003,Capital Goods
2024-08-22,7041.5126953125,7109.921758679114,7015.566261380514,7109.921758679114,162137,Capital Goods
2024-08-23,7007.6826171875,7093.306141314495,6995.55774650845,7041.512677736245,126847,Capital Goods
2024-08-26,7028.53955078125,7051.0433851155,6978.8920468805045,7051.0433851155,149876,Capital Goods
2024-08-27,6994.41015625,7083.975249350415,6985.578291954404,7065.413472433882,180413,Capital Goods
2024-08-28,6937.12841796875,7020.506088545205,6925.951297942553,7003.042143051311,201864,Capital Goods
2024-08-29,6855.1474609375,6939.872937153929,6791.229613637045,6915.77230191005,368850,Capital Goods
2024-08-30,6878.89892578125,6923.656623220413,6842.823499503302,6881.792853743224,703538,Capital Goods
2024-09-02,6765.63232421875,6930.691458917027,6748.118189506006,6913.476998489912,265745,Capital Goods
2024-09-03,6754.8544921875,6819.870657752966,6721.12432301182,6791.978046387298,347960,Capital Goods
2024-09-04,6744.875,6800.610032596755,6697.173674770927,6754.854397518658,210812,Capital Goods
2024-09-05,6672.42529296875,6786.040349502793,6664.291693769619,6776.01124941194,217393,Capital Goods
2024-09-06,6600.72314453125,6686.196590052006,6587.400550885566,6628.316082257526,276535,Capital Goods
2024-09-09,6544.73828125,6635.251610320799,6489.352625837447,6596.381662648191,288303,Capital Goods
2024-09-10,6569.33740234375,6631.309557514628,6523.432174406102,6586.402269314754,230709,Capital Goods
2024-09-11,6579.11767578125,6690.83673997463,6550.276826786916,6584.157076678381,249105,Capital Goods
2024-09-12,6640.6904296875,6650.221047030764,6568.190201523883,6634.054227550483,154448,Capital Goods
2024-09-13,6696.42529296875,6736.093398537918,6652.316160545252,6666.237615145673,172907,Capital Goods
2024-09-16,6698.9697265625,6761.041773623065,6694.179810695722,6716.134485089775,72127,Capital Goods
2024-09-17,6749.96484375,6761.042072866877,6678.462555297912,6711.145083399224,99089,Capital Goods
2024-09-18,6726.4130859375,6787.836569768348,6692.183947504422,6785.990283780207,117755,Capital Goods
2024-09-19,6711.79345703125,6829.650240276501,6491.598146191582,6761.041881698381,362166,Capital Goods
2024-09-20,6818.6728515625,6847.5634023399725,6698.521002681434,6737.939622949513,582735,Capital Goods
2024-09-23,6924.10498046875,6945.6108741871385,6826.905747445626,6857.841879322664,215540,Capital Goods
2024-09-24,7081.08154296875,7109.822013930091,6915.722725319045,6924.105322076495,388948,Capital Goods
2024-09-25,7162.2138671875,7208.06939541199,7060.424008687692,7092.358081942533,525815,Capital Goods
2024-09-26,7062.66943359375,7222.938662566722,6975.699077675296,7195.145941744454,273622,Capital Goods
2024-09-27,7280.17041015625,7308.910880642439,7020.506286908732,7062.6692422210135,539298,Capital Goods
2024-09-30,7235.0634765625,7304.819370419404,7164.309642915726,7279.471797211746,331600,Capital Goods
2024-10-01,7496.22412109375,7534.44501812992,7239.104557906498,7259.811807459636,516730,Capital Goods
2024-10-03,7331.2646484375,7502.511210881552,7289.950039304301,7436.3479988640975,242295,Capital Goods
2024-10-04,7231.919921875,7353.368899555702,7167.203430315798,7329.8676128751795,277939,Capital Goods
2024-10-07,6983.73193359375,7322.832151532152,6961.727557112185,7290.798188241604,259012,Capital Goods
2024-10-08,7356.96142578125,7384.704443178589,6940.920441728573,6995.557643005974,333417,Capital Goods
2024-10-09,7661.38330078125,7727.147433341945,7349.726422165428,7359.805711170696,528414,Capital Goods
2024-10-10,7670.91357421875,7723.904273786665,7575.510434165026,7684.136276252561,218831,Capital Goods
2024-10-11,7733.93310546875,7763.921487067042,7542.428566523194,7674.156612405843,220752,Capital Goods
2024-10-14,7709.48388671875,7768.961195121687,7658.189879430164,7763.971496216664,161506,Capital Goods
2024-10-15,7853.83544921875,7863.865035962405,7687.878265507546,7789.418633966465,350978,Capital Goods
2024-10-16,7969.84619140625,8113.15043985426,7839.864536344744,7853.835693126787,972512,Capital Goods
2024-10-17,7701.74951171875,7983.5178938395,7634.538172994936,7969.8459245361955,388931,Capital Goods
2024-10-18,7786.923828125,7838.417616408101,7549.414168879358,7704.194720741971,274616,Capital Goods
2024-10-21,7466.18603515625,7857.228818626088,7438.692503031727,7823.847539507243,226557,Capital Goods
2024-10-22,7223.78662109375,7466.186087499612,7195.9939017633305,7466.186087499612,464524,Capital Goods
2024-10-23,6857.8916015625,7261.658118186915,6836.835462849658,7223.087844656066,477011,Capital Goods
2024-10-24,6833.8916015625,6957.586431988629,6702.163550831448,6884.786530254043,462766,Capital Goods
2024-10-25,6762.4892578125,6883.639050378965,6642.436809190415,6865.825727743643,314825,Capital Goods
2024-10-28,6737.44091796875,6853.052340426439,6681.206913186128,6782.448100081716,274782,Capital Goods
2024-10-29,6893.36865234375,6905.443820664827,6656.258072428573,6776.010841347827,251361,Capital Goods
2024-10-30,6915.7724609375,6998.351978729059,6806.947321525327,6902.749541561455,195677,Capital Goods
2024-10-31,6961.9267578125,6993.711235733446,6895.763548487478,6895.763548487478,170622,Capital Goods
2024-11-01,6934.783203125,6994.50999452234,6862.183086428235,6961.977061269149,17739,Capital Goods
2024-11-04,6939.67333984375,6992.464257585375,6769.225417634897,6992.464257585375,284902,Capital Goods
2024-11-05,6943.3154296875,6983.582396203257,6806.198604987892,6935.730990104531,262955,Capital Goods
2024-11-06,7036.07421875,7095.351743455459,6924.354666922894,6984.580429317124,252101,Capital Goods
2024-11-07,7058.87744140625,7136.217775557682,6941.718919594041,7105.331343976768,202431,Capital Goods
2024-11-08,7159.5693359375,7212.509846192524,6995.058866258642,7073.397138746167,322837,Capital Goods
2024-11-11,7031.533203125,7165.207427976253,7019.508224009048,7150.2880337558045,216883,Capital Goods
2024-11-12,6785.44189453125,7083.127138737091,6763.037951353776,7045.40520961575,223437,Capital Goods
2024-11-13,6690.73681640625,6810.938855289938,6631.359400744748,6785.54109351285,214678,Capital Goods
2024-11-14,6722.970703125,6753.906836299372,6572.680874829284,6690.188283902907,254611,Capital Goods
2024-11-18,6626.52001953125,6822.26581280229,6598.47781384574,6810.939098677636,141436,Capital Goods
2024-11-19,6631.95849609375,6773.815540389004,6615.89156795153,6669.231644863435,221623,Capital Goods
2024-11-21,6627.96630859375,6698.171466036235,6537.95243733607,6631.808474008313,216473,Capital Goods
2024-11-22,6835.28857421875,6960.629906988173,6635.301541442919,6650.719905824424,349289,Capital Goods
2024-11-25,7333.3603515625,7381.510945147978,6957.037169318138,6967.615428265547,1468152,Capital Goods
2024-11-26,7227.57861328125,7394.883114309677,7215.054664374073,7383.756183592402,269522,Capital Goods
2024-11-27,7421.47802734375,7607.244898859387,7358.857308964013,7483.550073779267,1360472,Capital Goods
2024-11-28,7404.712890625,7582.695541185574,7382.059463556243,7469.479082469348,735189,Capital Goods
2024-11-29,7545.27294921875,7617.274205613428,7409.752437133646,7425.669771252393,577972,Capital Goods
2024-12-02,7547.6181640625,7632.243260534891,7469.628782242962,7559.393658283447,414244,Capital Goods
2024-12-03,7715.072265625,7733.035181260913,7575.909371524436,7604.300952536864,464526,Capital Goods
2024-12-04,7733.23486328125,7930.228071397929,7706.689568621496,7763.971212502903,555884,Capital Goods
2024-12-05,7776.39599609375,7833.827235245854,7709.084763347035,7783.930246486327,290094,Capital Goods
2024-12-06,7771.5556640625,7881.728114575172,7736.128803076501,7783.930019458894,235738,Capital Goods
2024-12-09,7825.8935546875,7920.997509275772,7721.060174397861,7771.556025352277,302682,Capital Goods
2024-12-10,7874.14404296875,7883.724362433853,7770.159008933213,7843.806770725328,256135,Capital Goods
2024-12-11,7854.78369140625,7905.678618132424,7823.847559474654,7874.143624901938,172453,Capital Goods
2024-12-12,7899.9404296875,7943.600293107532,7813.86812751658,7861.719532735039,192747,Capital Goods
2024-12-13,7868.60546875,7933.47155360059,7775.896961857059,7898.693255267949,133010,Capital Goods
2024-12-16,7952.5322265625,8019.394190324439,7868.355910550436,7888.963269090666,244346,Capital Goods
2024-12-17,7774.59912109375,7981.122944748398,7758.981461651716,7934.119885641411,246593,Capital Goods
2024-12-18,7651.2041015625,7867.357949949918,7614.280330627608,7808.828880774395,238006,Capital Goods
2024-12-19,7616.42578125,7652.700988692532,7474.618445026842,7534.445128073106,178762,Capital Goods
2024-12-20,6854.74853515625,7697.458986848183,6807.745473529929,7689.126092135586,1664863,Capital Goods
2024-12-23,6806.69775390625,6895.564096398233,6628.814988135068,6845.91659234709,890336,Capital Goods
2024-12-24,6641.189453125,6805.699926004651,6566.493561914826,6795.970012990458,803122,Capital Goods
2024-12-26,6691.73486328125,6726.114083439805,6628.365687569317,6646.278901440519,287081,Capital Goods
2024-12-27,6532.513671875,6751.062479412522,6508.812602564423,6686.24609706149,268038,Capital Goods
2024-12-30,6420.34521484375,6682.204505414498,6377.084429618429,6566.443495464068,1203625,Capital Goods
2024-12-31,6522.583984375,6593.637490316252,6415.804429875951,6454.524784994042,436081,Capital Goods
2025-01-01,6621.47998046875,6639.7922727392815,6489.452743548486,6536.505506341368,233030,Capital Goods
2025-01-02,6684.69970703125,6701.065822190257,6551.474744593589,6685.19867692802,391741,Capital Goods
2025-01-03,6596.08251953125,6726.113873238802,6582.759926496414,6706.155078362723,296315,Capital Goods
2025-01-06,6459.86376953125,6619.78361409546,6412.261848657257,6615.142804448577,287222,Capital Goods
2025-01-07,6468.794921875,6533.611302233679,6411.812465850069,6479.223586961202,309990,Capital Goods
2025-01-08,6283.67724609375,6480.371268796907,6221.755279351677,6460.711660759515,537373,Capital Goods
2025-01-09,6227.443359375,6402.681680654626,6194.760831867855,6284.3259263340005,341480,Capital Goods
