Date,Close,High,Low,Open,Volume,Sector
2024-05-17,231.03616333007807,232.177199064381,229.6966734333513,230.4904446632662,782299,Financial Services
2024-05-21,229.8455047607422,235.10422226025187,227.9603112891856,234.9553967745759,1229422,Financial Services
2024-05-22,243.48838806152344,249.5408766118573,231.28421416024085,231.68109220226117,11475579,Financial Services
2024-05-23,245.12554931640625,254.99803843806575,243.4883932930616,248.05256657399397,2790234,Financial Services
2024-05-24,237.0886383056641,245.02632037584277,236.2948670706608,245.02632037584277,1327551,Financial Services
2024-05-27,231.43304443359372,237.4359195680025,230.0935545191648,237.08863991909809,1177980,Financial Services
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993,Financial Services
2024-05-29,232.7725372314453,234.9553968146536,226.8688739665023,229.20057417533923,974840,Financial Services
2024-05-30,227.0177154541016,232.72292457320196,226.1743306587853,232.72292457320196,739787,Financial Services
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.464198995288,695265,Financial Services
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530,Financial Services
2024-06-04,198.44204711914065,236.14603607177733,190.9508568124077,236.14603607177733,3298040,Financial Services
2024-06-05,207.7192230224609,209.50518937022645,193.97710492929932,203.4031023555313,1423360,Financial Services
2024-06-06,215.4584503173828,220.56834220273328,211.8865024916265,213.12676530749889,1324272,Financial Services
2024-06-07,219.27847290039065,221.2628934696249,215.11119273298405,217.24443878894,589130,Financial Services
2024-06-10,237.7137451171875,248.05257461014716,220.3798299922362,221.06445752054864,6746419,Financial Services
2024-06-11,238.9639129638672,245.47280978113704,232.6931520569585,237.9320209654892,2888318,Financial Services
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031,Financial Services
2024-06-13,239.88668823242188,246.06815415611555,237.4359275826567,238.7258039993638,2609499,Financial Services
2024-06-14,242.2481384277344,251.60468941940456,240.16450588393843,243.0915232377957,3642952,Financial Services
2024-06-18,240.93841552734372,242.9426844607345,237.23747555394507,242.24812517753173,1043160,Financial Services
2024-06-19,236.0269775390625,241.60319426205916,234.63787411438,239.1226686536191,699029,Financial Services
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768,Financial Services
2024-06-21,250.60255432128903,261.19935270221384,248.82648946558143,253.3112841101324,8477299,Financial Services
2024-06-24,243.557861328125,253.0136241895847,242.60533278725487,250.6025604497668,2000610,Financial Services
2024-06-25,236.85052490234372,245.46290294928323,235.95752655770815,243.5876261074543,1368835,Financial Services
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473,Financial Services
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816893,2403716,Financial Services
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.1694090068972,1110003,Financial Services
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.1956511311909,3243150,Financial Services
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758852,926296,Financial Services
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862797,241.1070903763698,1056807,Financial Services
2024-07-04,253.8470764160156,257.97467484715264,239.76761000869996,243.3991032959001,4595397,Financial Services
2024-07-05,271.70684814453125,279.108728047215,254.1348132947045,258.96687231261933,15736110,Financial Services
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633,Financial Services
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660,Financial Services
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664,Financial Services
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235,Financial Services
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050,Financial Services
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103,Financial Services
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234,Financial Services
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407,Financial Services
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102,Financial Services
2024-07-22,268.7103881835937,272.25258605659155,258.74858875773833,260.9512967322235,1872220,Financial Services
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353,Financial Services
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763276,2128247,Financial Services
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290,Financial Services
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885,Financial Services
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043,Financial Services
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030,Financial Services
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344,Financial Services
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881,Financial Services
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484,Financial Services
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880,Financial Services
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.9357185762016,2480222,Financial Services
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032,Financial Services
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254,Financial Services
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643,Financial Services
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242877,2990664,Financial Services
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.3658170533812,1456486,Financial Services
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151,Financial Services
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519,Financial Services
2024-08-19,249.9873809814453,251.6741354562025,237.6839793703517,239.61878641904167,3646099,Financial Services
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413345,251.02918933375216,2289265,Financial Services
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749,Financial Services
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094,Financial Services
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762,Financial Services
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536,Financial Services
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.9279333683445,2978559,Financial Services
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311,Financial Services
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.3928627421837,1140242,Financial Services
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907,Financial Services
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431,Financial Services
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181,Financial Services
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721,Financial Services
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.4551925348088,687608,Financial Services
2024-09-06,249.6000061035156,265.3999938964844,246.0,262.5,1763133,Financial Services
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,Financial Services
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743,Financial Services
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751,Financial Services
2024-09-12,244.6499938964844,247.8999938964844,240.1999969482422,241.8999938964844,1332959,Financial Services
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.8999938964844,526619,Financial Services
2024-09-16,240.8999938964844,245.3000030517578,240.1000061035156,245.3000030517578,511070,Financial Services
2024-09-17,240.1499938964844,242.8000030517578,238.5500030517578,241.8999938964844,428265,Financial Services
2024-09-18,233.6999969482422,242.6499938964844,232.0,240.1499938964844,1079713,Financial Services
2024-09-19,233.1499938964844,237.5,226.6499938964844,237.3999938964844,794266,Financial Services
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,Financial Services
2024-09-23,236.6000061035156,241.9499969482422,233.8000030517578,234.0500030517578,1086506,Financial Services
2024-09-24,234.1000061035156,237.8000030517578,233.0500030517578,237.0,572203,Financial Services
2024-09-25,237.8500061035156,245.0,231.0,234.1000061035156,3003857,Financial Services
2024-09-26,235.8500061035156,240.0,232.5,237.8500061035156,1565796,Financial Services
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,Financial Services
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.8500061035156,549820,Financial Services
2024-10-01,231.8999938964844,234.1999969482422,230.4499969482422,230.4499969482422,589380,Financial Services
2024-10-03,225.8000030517578,231.41000366210935,225.1000061035156,229.6000061035156,457144,Financial Services
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,Financial Services
2024-10-07,205.1499938964844,222.38999938964844,204.22000122070312,220.3000030517578,1959917,Financial Services
2024-10-08,208.5500030517578,209.8999938964844,202.00999450683597,205.1499938964844,1480147,Financial Services
2024-10-09,214.2700042724609,218.8000030517578,209.8000030517578,209.8999938964844,1399827,Financial Services
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918,Financial Services
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,Financial Services
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,Financial Services
2024-10-15,213.30999755859372,220.00999450683597,212.0200042724609,217.4900054931641,588876,Financial Services
2024-10-16,211.8500061035156,218.1999969482422,210.5,212.25,1145600,Financial Services
2024-10-17,208.57000732421875,214.9900054931641,208.0,213.67999267578125,594079,Financial Services
2024-10-18,209.27999877929688,209.7899932861328,203.1499938964844,207.7899932861328,500129,Financial Services
2024-10-21,207.47000122070312,215.58999633789065,206.5,211.2899932861328,818163,Financial Services
2024-10-22,194.2700042724609,207.67999267578125,192.3500061035156,206.0,1042317,Financial Services
2024-10-23,197.8300018310547,201.3600006103516,189.3800048828125,194.3300018310547,935046,Financial Services
2024-10-24,198.1499938964844,202.6000061035156,195.8500061035156,197.8300018310547,587616,Financial Services
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210935,196.69000244140625,896127,Financial Services
2024-10-28,193.7700042724609,196.0,188.83999633789065,190.3500061035156,1257980,Financial Services
2024-10-29,196.50999450683597,197.5,190.0,193.9499969482422,713224,Financial Services
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563,Financial Services
2024-10-31,195.94000244140625,209.0800018310547,195.1000061035156,208.0,2627311,Financial Services
2024-11-01,199.55999755859372,200.6199951171875,196.9900054931641,196.9900054931641,239086,Financial Services
2024-11-04,189.69000244140625,199.5,189.00999450683597,199.5,1049346,Financial Services
2024-11-05,189.75,190.5,187.50999450683597,190.4499969482422,948087,Financial Services
2024-11-06,193.69000244140625,195.22000122070312,189.3600006103516,190.25,1860363,Financial Services
2024-11-07,193.1300048828125,197.8500061035156,192.0,194.1499938964844,870260,Financial Services
2024-11-08,185.2899932861328,193.97999572753903,184.3600006103516,193.75,1178369,Financial Services
2024-11-11,184.82000732421875,189.3999938964844,182.4199981689453,185.25,900080,Financial Services
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846,Financial Services
2024-11-13,174.24000549316406,181.25999450683597,173.7100067138672,179.6999969482422,753985,Financial Services
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429,Financial Services
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656,Financial Services
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040,Financial Services
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244,Financial Services
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196,Financial Services
2024-11-25,180.3999938964844,182.5,179.0,182.0,703683,Financial Services
2024-11-26,189.22999572753903,192.58999633789065,184.5500030517578,186.9900054931641,4702444,Financial Services
2024-11-27,190.9900054931641,192.0,188.1300048828125,189.6999969482422,764142,Financial Services
2024-11-28,193.66000366210935,197.6999969482422,191.0,191.0,1245853,Financial Services
2024-11-29,194.41000366210935,200.8999938964844,193.3600006103516,194.0,1668885,Financial Services
2024-12-02,195.41000366210935,196.8000030517578,192.1100006103516,194.41000366210935,685148,Financial Services
2024-12-03,197.4900054931641,199.3999938964844,196.3999938964844,196.5500030517578,767249,Financial Services
2024-12-04,204.2400054931641,207.3999938964844,197.5,198.3999938964844,2323235,Financial Services
2024-12-05,204.69000244140625,206.19000244140625,201.1000061035156,204.9499969482422,870693,Financial Services
2024-12-06,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504,Financial Services
2024-12-09,208.2700042724609,210.3000030517578,205.25,206.0,683869,Financial Services
2024-12-10,206.38999938964844,209.8999938964844,204.25,207.1000061035156,1001275,Financial Services
2024-12-11,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535,Financial Services
2024-12-12,206.30999755859372,211.75,205.1000061035156,211.75,760027,Financial Services
2024-12-13,202.0800018310547,206.8999938964844,198.94000244140625,205.0,728605,Financial Services
2024-12-16,213.44000244140625,214.8000030517578,203.0,203.0,3370954,Financial Services
2024-12-17,207.77999877929688,215.6999969482422,207.0,215.4900054931641,1206805,Financial Services
2024-12-18,207.5800018310547,214.75,206.16000366210935,207.7100067138672,1984967,Financial Services
2024-12-19,205.3600006103516,207.75,201.5500030517578,203.0,781337,Financial Services
2024-12-20,214.1000061035156,221.8000030517578,205.6000061035156,205.6999969482422,14436783,Financial Services
2024-12-23,202.25,209.6699981689453,199.5,208.00999450683597,3080164,Financial Services
2024-12-24,198.00999450683597,202.22000122070312,197.0,201.0,1158713,Financial Services
2024-12-26,206.6100006103516,213.3300018310547,197.00999450683597,199.0,5626807,Financial Services
2024-12-27,207.69000244140625,211.50999450683597,204.3300018310547,205.9600067138672,1964176,Financial Services
2024-12-30,199.3800048828125,207.66000366210935,198.8500061035156,207.66000366210935,933732,Financial Services
2024-12-31,202.5200042724609,207.3999938964844,197.6100006103516,198.5,1652557,Financial Services
2025-01-01,206.6999969482422,211.0,202.0,202.0,2059901,Financial Services
2025-01-02,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038,Financial Services
2025-01-03,204.66000366210935,209.3000030517578,204.1000061035156,205.0,833090,Financial Services
2025-01-06,194.44000244140625,205.0,193.5,205.0,775318,Financial Services
2025-01-07,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905,Financial Services
2025-01-08,194.5200042724609,199.2899932861328,193.6199951171875,197.92999267578125,470073,Financial Services
2025-01-09,195.5,199.0,190.5200042724609,195.88999938964844,1730812,Financial Services
