Date,Close,High,Low,Open,Volume,Sector
2024-10-31,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,Power
2024-11-01,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,Power
2024-11-04,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,Power
2024-11-05,1644.25,1655.0,1594.0,1600.0,379955,Power
2024-11-06,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,Power
2024-11-07,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,Power
2024-11-08,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,Power
2024-11-11,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,Power
2024-11-12,1524.1500244140625,1573.0,1511.0,1550.0,523181,Power
2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,Power
2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,Power
2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,Power
2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,Power
2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,Power
2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,Power
2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,Power
2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,Power
2024-11-27,988.4000244140624,988.4000244140624,870.25,890.0,10995732,Power
2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,Power
2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,Power
2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,Power
2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,Power
2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,Power
2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,Power
2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,Power
2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,Power
2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,Power
2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,Power
2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,Power
2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,Power
2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,Power
2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,Power
2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,Power
2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,Power
2024-12-20,1034.3499755859375,1119.0,1015.0999755859376,1074.9000244140625,14340608,Power
2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859376,1049.699951171875,2775914,Power
2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,Power
2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,Power
2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,Power
2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,Power
2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,Power
2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,Power
2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,Power
2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,Power
2025-01-06,982.5999755859376,1040.5,980.0,1039.0,3322540,Power
2025-01-07,1005.5,1014.7999877929688,985.0999755859376,986.9500122070312,2637204,Power
2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,Power
2025-01-09,977.7000122070312,1002.0,975.0999755859376,989.5,1237540,Power
