Date,Close,High,Low,Open,Volume,Sector
2024-04-22,271.5452880859375,276.7720993139895,270.8483677690833,273.08842972396275,174062,Consumer Durables
2024-04-23,275.8262634277344,276.72231245160265,271.89372872997444,273.68576601214573,226367,Consumer Durables
2024-04-24,277.6681213378906,281.0033308093505,276.82186962382093,279.7090849286216,257924,Consumer Durables
2024-04-25,277.2698669433594,280.4557447130566,274.2831179278115,280.4557447130566,196780,Consumer Durables
2024-04-26,278.6636962890625,279.6095123623168,274.23336984018,277.76767759917044,174173,Consumer Durables
2024-04-29,279.1117248535156,281.7500139606896,278.0663443812345,281.7500139606896,128523,Consumer Durables
2024-04-30,278.5143737792969,280.55530699257264,276.52320756818483,280.55530699257264,187075,Consumer Durables
2024-05-02,284.7865295410156,286.72792871144657,278.76326402501746,280.7046631954484,450897,Consumer Durables
2024-05-03,286.2799072265625,298.4758001578824,283.7909494854768,288.5697665780324,2767121,Consumer Durables
2024-05-06,286.4790344238281,293.44811606055026,282.74559783272696,292.70142874233005,597278,Consumer Durables
2024-05-07,282.34735107421875,287.4248305622283,280.0077248963064,285.7323272719642,290558,Consumer Durables
2024-05-08,277.36944580078125,284.6869873474494,276.8218568896741,283.7411712900358,348841,Consumer Durables
2024-05-09,275.6271667480469,282.54645054715405,273.4866693192984,278.76324720251864,307613,Consumer Durables
2024-05-10,276.6227722167969,281.2024605832409,274.78093739322003,277.51879093608727,333944,Consumer Durables
2024-05-13,269.05633544921875,279.0619335505529,268.110519341704,279.0619335505529,533376,Consumer Durables
2024-05-14,273.3373107910156,275.9258327650581,270.20123029946444,270.99771495912995,291933,Consumer Durables
2024-05-15,272.5408630371094,275.92583936905004,271.7941757411173,275.5773792210303,155109,Consumer Durables
2024-05-16,271.29638671875,275.1293876168378,269.8030121129587,275.1293876168378,287910,Consumer Durables
2024-05-17,275.577392578125,277.61835618243146,272.3417474719959,272.69020763690537,227297,Consumer Durables
2024-05-21,270.798583984375,276.9214135383475,270.599455225391,276.77208216050093,437459,Consumer Durables
2024-05-22,271.84393310546875,273.7853321593482,269.0563127856867,271.8937304864401,268113,Consumer Durables
2024-05-23,272.14263916015625,273.2377866173312,270.49993316578593,272.78976208123737,157131,Consumer Durables
2024-05-24,272.0430603027344,272.98887632515243,270.798581527333,272.142624681323,205179,Consumer Durables
2024-05-27,268.6083068847656,273.7853511320122,267.81185256185915,273.7853511320122,464805,Consumer Durables
2024-05-28,272.59063720703125,273.18799313609395,267.61272176948296,269.8030167151181,266170,Consumer Durables
2024-05-29,271.2466125488281,273.73557015935955,270.7488210267218,272.78975411424426,307923,Consumer Durables
2024-05-30,268.2100830078125,271.7941882703522,266.8162727342652,271.7941882703522,182079,Consumer Durables
2024-05-31,268.4092102050781,269.6038916970474,264.8748719655545,268.2100814316907,490205,Consumer Durables
2024-06-03,269.3052062988281,273.1879739914599,268.4091876594181,271.59503508651846,249040,Consumer Durables
2024-06-04,261.14141845703125,272.2421936260222,250.73759394985012,271.99329786676736,451551,Consumer Durables
2024-06-05,271.6946105957031,274.78092415369633,260.344969805042,262.1868045398753,1003725,Consumer Durables
2024-06-06,272.2919616699219,275.9756310741456,271.54527438929136,273.6857718505421,499236,Consumer Durables
2024-06-07,276.7720947265625,279.659279566218,272.34173789167465,273.6857811188821,304651,Consumer Durables
2024-06-10,283.4425048828125,288.3706227227316,279.2610439433812,279.2610439433812,1926364,Consumer Durables
2024-06-11,281.20245361328125,285.1847859405628,280.455766301916,285.1349885568011,435467,Consumer Durables
2024-06-12,282.6460266113281,284.68699012810725,281.75000792769083,282.74559099457315,337549,Consumer Durables
2024-06-13,281.9491271972656,286.5785822257772,281.4513356805916,283.6913975056246,316904,Consumer Durables
2024-06-14,281.65045166015625,283.74118223741,280.30640840458,283.74118223741,272671,Consumer Durables
2024-06-18,280.356201171875,283.69141056366385,277.56855032051794,282.74559448533506,796391,Consumer Durables
2024-06-19,278.7135009765625,283.99007925304045,278.31524343036523,280.75443417829064,480262,Consumer Durables
2024-06-20,281.75,283.5420373168514,278.71348388456204,278.76325088339223,565217,Consumer Durables
2024-06-21,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386,Consumer Durables
2024-06-24,277.25,279.5,275.1499938964844,277.0,407024,Consumer Durables
2024-06-25,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533,Consumer Durables
2024-06-26,269.95001220703125,283.8500061035156,269.5,275.0,1060737,Consumer Durables
2024-06-27,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934,Consumer Durables
2024-06-28,270.1000061035156,275.0,269.3999938964844,274.0,650857,Consumer Durables
2024-07-01,270.0,274.29998779296875,269.5,272.70001220703125,854011,Consumer Durables
2024-07-02,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681,Consumer Durables
2024-07-03,268.0,273.3999938964844,267.54998779296875,271.75,1112628,Consumer Durables
2024-07-04,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659,Consumer Durables
2024-07-05,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536,Consumer Durables
2024-07-08,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870,Consumer Durables
2024-07-09,273.25,274.5,269.70001220703125,271.79998779296875,577124,Consumer Durables
2024-07-10,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579,Consumer Durables
2024-07-11,279.3500061035156,286.6000061035156,277.5,286.0,1520940,Consumer Durables
2024-07-12,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807,Consumer Durables
2024-07-15,279.95001220703125,280.95001220703125,275.5,279.1000061035156,709403,Consumer Durables
2024-07-16,279.8999938964844,281.70001220703125,278.5,280.0,713378,Consumer Durables
2024-07-18,274.6000061035156,278.8500061035156,273.79998779296875,275.25,670461,Consumer Durables
2024-07-19,271.5,276.29998779296875,270.70001220703125,276.1000061035156,648818,Consumer Durables
2024-07-22,270.95001220703125,272.1000061035156,268.75,271.95001220703125,485193,Consumer Durables
2024-07-23,273.04998779296875,274.04998779296875,266.0,271.54998779296875,497490,Consumer Durables
2024-07-24,273.6000061035156,275.5,272.8999938964844,273.0,249528,Consumer Durables
2024-07-25,275.0,275.5,272.0,272.6499938964844,289406,Consumer Durables
2024-07-26,275.29998779296875,276.3999938964844,273.79998779296875,275.1499938964844,415491,Consumer Durables
2024-07-29,281.70001220703125,284.1499938964844,276.5,277.0,1924351,Consumer Durables
2024-07-30,304.54998779296875,314.20001220703125,282.29998779296875,284.8999938964844,13733473,Consumer Durables
2024-07-31,307.20001220703125,310.75,304.0,304.8999938964844,2803844,Consumer Durables
2024-08-01,305.1000061035156,310.0,303.5,310.0,1303973,Consumer Durables
2024-08-02,302.6000061035156,307.25,298.6499938964844,301.3999938964844,931771,Consumer Durables
2024-08-05,297.5,305.45001220703125,294.0,299.3999938964844,1891801,Consumer Durables
2024-08-06,297.04998779296875,302.6000061035156,295.0,295.0,985492,Consumer Durables
2024-08-07,298.8999938964844,303.04998779296875,292.0,298.0,939602,Consumer Durables
2024-08-08,295.20001220703125,302.8999938964844,294.29998779296875,300.0,524895,Consumer Durables
2024-08-09,293.70001220703125,298.3999938964844,292.0,298.29998779296875,784766,Consumer Durables
2024-08-12,295.54998779296875,296.5,289.6000061035156,293.70001220703125,954405,Consumer Durables
2024-08-13,289.3999938964844,296.95001220703125,288.5,296.95001220703125,325363,Consumer Durables
2024-08-14,290.8500061035156,294.0,285.0,293.0,331941,Consumer Durables
2024-08-16,290.1000061035156,294.3500061035156,288.54998779296875,293.6000061035156,346139,Consumer Durables
2024-08-19,295.29998779296875,299.6000061035156,291.0,292.0,622103,Consumer Durables
2024-08-20,295.3999938964844,299.79998779296875,294.3500061035156,299.79998779296875,914344,Consumer Durables
2024-08-21,296.70001220703125,302.0,295.95001220703125,298.0,1201185,Consumer Durables
2024-08-22,301.1000061035156,305.70001220703125,297.25,297.95001220703125,1664950,Consumer Durables
2024-08-23,294.29998779296875,303.75,294.0,301.3500061035156,514521,Consumer Durables
2024-08-26,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,325611,Consumer Durables
2024-08-27,297.95001220703125,301.0,294.3500061035156,295.1000061035156,477822,Consumer Durables
2024-08-28,297.54998779296875,300.3500061035156,295.70001220703125,299.79998779296875,582214,Consumer Durables
2024-08-29,298.0,298.95001220703125,289.95001220703125,298.0,1122440,Consumer Durables
2024-08-30,296.5,299.04998779296875,295.29998779296875,298.29998779296875,257661,Consumer Durables
2024-09-02,298.0,302.70001220703125,296.79998779296875,300.0,402089,Consumer Durables
2024-09-03,298.70001220703125,300.3999938964844,297.0,299.0,282955,Consumer Durables
2024-09-04,304.95001220703125,307.5,296.0,297.70001220703125,2014829,Consumer Durables
2024-09-05,310.25,312.3999938964844,305.45001220703125,307.0,2382695,Consumer Durables
2024-09-06,306.04998779296875,320.5,302.3999938964844,313.0,2132557,Consumer Durables
2024-09-09,304.8500061035156,308.79998779296875,302.6000061035156,306.79998779296875,539355,Consumer Durables
2024-09-10,308.04998779296875,310.45001220703125,305.1499938964844,306.1000061035156,522193,Consumer Durables
2024-09-11,316.1000061035156,317.54998779296875,310.0,312.0,2308005,Consumer Durables
2024-09-12,316.20001220703125,319.79998779296875,314.75,318.95001220703125,1557576,Consumer Durables
2024-09-13,311.3999938964844,317.45001220703125,310.0,316.29998779296875,503996,Consumer Durables
2024-09-16,312.79998779296875,316.6000061035156,310.79998779296875,312.8999938964844,433217,Consumer Durables
2024-09-17,309.04998779296875,313.45001220703125,305.5,311.5,498530,Consumer Durables
2024-09-18,306.04998779296875,311.20001220703125,304.8999938964844,310.6000061035156,289304,Consumer Durables
2024-09-19,304.54998779296875,312.0,301.6000061035156,307.29998779296875,668768,Consumer Durables
2024-09-20,302.1499938964844,304.8999938964844,300.0,304.8999938964844,482473,Consumer Durables
2024-09-23,303.79998779296875,304.8999938964844,301.5,304.0,326466,Consumer Durables
2024-09-24,305.8999938964844,311.5,302.1499938964844,302.1499938964844,584229,Consumer Durables
2024-09-25,308.29998779296875,309.3500061035156,305.0,307.8999938964844,352066,Consumer Durables
2024-09-26,304.04998779296875,313.0,302.29998779296875,309.5,476512,Consumer Durables
2024-09-27,309.3500061035156,311.8500061035156,301.3500061035156,307.1000061035156,1524996,Consumer Durables
2024-09-30,309.5,311.20001220703125,305.29998779296875,309.3500061035156,464505,Consumer Durables
2024-10-01,311.5,312.8999938964844,305.95001220703125,310.0,586888,Consumer Durables
2024-10-03,301.70001220703125,313.5,298.95001220703125,303.0,1108297,Consumer Durables
2024-10-04,292.1000061035156,301.25,291.45001220703125,301.25,484857,Consumer Durables
2024-10-07,280.54998779296875,293.1000061035156,278.75,292.1000061035156,591774,Consumer Durables
2024-10-08,287.04998779296875,287.8999938964844,279.04998779296875,280.0,316901,Consumer Durables
2024-10-09,291.3999938964844,294.0,289.20001220703125,289.8999938964844,322425,Consumer Durables
2024-10-10,291.5,296.0,290.6000061035156,292.6000061035156,239157,Consumer Durables
2024-10-11,288.75,292.25,287.8500061035156,291.5,167660,Consumer Durables
2024-10-14,287.79998779296875,290.5,285.0,289.3999938964844,227235,Consumer Durables
2024-10-15,286.29998779296875,292.3500061035156,285.6499938964844,290.0,620307,Consumer Durables
2024-10-16,295.5,298.70001220703125,285.0,289.8999938964844,977258,Consumer Durables
2024-10-17,287.0,298.45001220703125,285.20001220703125,297.0,322651,Consumer Durables
2024-10-18,287.04998779296875,288.0,282.04998779296875,285.1499938964844,234976,Consumer Durables
2024-10-21,278.8500061035156,288.70001220703125,277.75,288.25,356230,Consumer Durables
2024-10-22,275.3500061035156,280.0,270.95001220703125,278.8500061035156,798004,Consumer Durables
2024-10-23,275.95001220703125,279.20001220703125,267.1000061035156,277.0,735815,Consumer Durables
2024-10-24,270.75,276.79998779296875,270.1499938964844,275.95001220703125,303751,Consumer Durables
2024-10-25,279.1499938964844,279.8500061035156,265.75,274.0,1211377,Consumer Durables
2024-10-28,283.3999938964844,287.79998779296875,277.6499938964844,284.5,587872,Consumer Durables
2024-10-29,286.54998779296875,289.04998779296875,280.6000061035156,284.5,415653,Consumer Durables
2024-10-30,285.6000061035156,286.54998779296875,283.29998779296875,286.0,332000,Consumer Durables
2024-10-31,285.1000061035156,287.1499938964844,283.54998779296875,287.1499938964844,266436,Consumer Durables
2024-11-01,287.0,288.5,285.70001220703125,287.95001220703125,103666,Consumer Durables
2024-11-04,285.79998779296875,287.8500061035156,282.0,287.8500061035156,348274,Consumer Durables
2024-11-05,283.8999938964844,285.79998779296875,282.54998779296875,285.79998779296875,163452,Consumer Durables
2024-11-06,285.6499938964844,289.6499938964844,283.04998779296875,285.3500061035156,487167,Consumer Durables
2024-11-07,279.70001220703125,283.8500061035156,278.29998779296875,282.95001220703125,576896,Consumer Durables
2024-11-08,271.1499938964844,280.6000061035156,269.8999938964844,280.0,328970,Consumer Durables
2024-11-11,268.25,270.20001220703125,263.0,265.0,262270,Consumer Durables
2024-11-12,267.20001220703125,274.3999938964844,264.5,268.25,257101,Consumer Durables
2024-11-13,262.29998779296875,265.95001220703125,261.0,265.0,196516,Consumer Durables
2024-11-14,259.25,265.6000061035156,257.6499938964844,262.0,251207,Consumer Durables
2024-11-18,261.6499938964844,265.29998779296875,258.54998779296875,260.6000061035156,188933,Consumer Durables
2024-11-19,261.1000061035156,264.6000061035156,259.0,263.0,254908,Consumer Durables
2024-11-21,255.4499969482422,261.1499938964844,252.75,261.1000061035156,360112,Consumer Durables
2024-11-22,267.25,270.8999938964844,255.0,255.0,1698363,Consumer Durables
2024-11-25,264.95001220703125,276.5,264.0,270.0,781488,Consumer Durables
2024-11-26,275.29998779296875,277.45001220703125,265.1499938964844,265.95001220703125,251109,Consumer Durables
2024-11-27,275.3999938964844,276.1000061035156,269.95001220703125,275.29998779296875,196552,Consumer Durables
2024-11-28,274.5,279.3999938964844,273.5,279.1000061035156,187398,Consumer Durables
2024-11-29,280.95001220703125,281.8999938964844,271.6499938964844,273.0,207544,Consumer Durables
2024-12-02,276.6000061035156,282.04998779296875,275.1499938964844,281.0,162194,Consumer Durables
2024-12-03,282.25,286.5,274.8999938964844,278.0,239992,Consumer Durables
2024-12-04,278.3500061035156,284.0,277.0,282.25,203661,Consumer Durables
2024-12-05,277.8999938964844,282.5,274.3999938964844,279.0,204992,Consumer Durables
2024-12-06,277.8500061035156,281.0,276.04998779296875,277.8999938964844,110417,Consumer Durables
2024-12-09,273.29998779296875,279.0,271.1000061035156,277.8999938964844,178865,Consumer Durables
2024-12-10,263.29998779296875,273.25,259.0,270.0,2358320,Consumer Durables
2024-12-11,263.79998779296875,266.5,262.70001220703125,263.29998779296875,425262,Consumer Durables
2024-12-12,262.70001220703125,265.0,260.6000061035156,264.95001220703125,548275,Consumer Durables
2024-12-13,262.70001220703125,263.54998779296875,259.20001220703125,262.1000061035156,315165,Consumer Durables
2024-12-16,261.6499938964844,264.8999938964844,260.54998779296875,263.1499938964844,404960,Consumer Durables
2024-12-17,261.70001220703125,262.95001220703125,260.0,262.0,343410,Consumer Durables
2024-12-18,260.8999938964844,262.79998779296875,258.29998779296875,261.70001220703125,424027,Consumer Durables
2024-12-19,257.04998779296875,258.8999938964844,256.1499938964844,258.5,281261,Consumer Durables
2024-12-20,262.20001220703125,264.8999938964844,256.3500061035156,257.04998779296875,577205,Consumer Durables
2024-12-23,265.1499938964844,268.95001220703125,262.8999938964844,263.5,519442,Consumer Durables
2024-12-24,263.1000061035156,265.95001220703125,261.75,265.95001220703125,285133,Consumer Durables
2024-12-26,261.25,263.6000061035156,260.20001220703125,263.1000061035156,118365,Consumer Durables
2024-12-27,261.29998779296875,263.54998779296875,260.79998779296875,262.5,85924,Consumer Durables
2024-12-30,258.1000061035156,269.79998779296875,255.5,261.1000061035156,720388,Consumer Durables
2024-12-31,265.0,265.5,257.54998779296875,258.8500061035156,234879,Consumer Durables
2025-01-01,263.8500061035156,266.3500061035156,263.0,265.0,86178,Consumer Durables
2025-01-02,262.54998779296875,265.0,260.29998779296875,263.8500061035156,227805,Consumer Durables
2025-01-03,261.8999938964844,263.8500061035156,261.1000061035156,263.0,249322,Consumer Durables
2025-01-06,257.6000061035156,262.29998779296875,255.5,261.95001220703125,441698,Consumer Durables
2025-01-07,260.6000061035156,261.8999938964844,255.75,258.0,163811,Consumer Durables
2025-01-08,257.25,260.95001220703125,256.1000061035156,258.0,155900,Consumer Durables
2025-01-09,257.1000061035156,259.95001220703125,256.0,258.0,146251,Consumer Durables
