Date,Close,High,Low,Open,Volume,Sector
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,Metals & Mining
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,Metals & Mining
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,Metals & Mining
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,Metals & Mining
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,Metals & Mining
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,Metals & Mining
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,Metals & Mining
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,Metals & Mining
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,Metals & Mining
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,Metals & Mining
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,Metals & Mining
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,Metals & Mining
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,Metals & Mining
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,Metals & Mining
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,Metals & Mining
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,Metals & Mining
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,Metals & Mining
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,Metals & Mining
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,Metals & Mining
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,Metals & Mining
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,Metals & Mining
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,Metals & Mining
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,Metals & Mining
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,Metals & Mining
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,Metals & Mining
2024-05-17,900.3967895507812,907.8384952434252,871.8702510623128,881.0979540090401,4635724,Metals & Mining
2024-05-21,916.2724609375,921.7297119727908,883.8762101127878,885.0668951780938,5938708,Metals & Mining
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993704,2938404,Metals & Mining
2024-05-23,909.87255859375,913.6926099971312,883.7769891453609,904.91142141494,3800388,Metals & Mining
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294752,2113036,Metals & Mining
2024-05-27,894.9395751953125,912.0058997250376,893.1039180465021,903.4231079186408,1893682,Metals & Mining
2024-05-28,900.2975463867188,908.7314796541388,894.1953839473337,898.8092052218799,1931419,Metals & Mining
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879,Metals & Mining
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159,Metals & Mining
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761,Metals & Mining
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803,Metals & Mining
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430,Metals & Mining
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854,Metals & Mining
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781,Metals & Mining
2024-06-07,905.060302734375,908.2850419824788,870.282681779297,881.1971838498016,3609817,Metals & Mining
2024-06-10,908.7811279296876,912.8492361709292,893.7488581314833,899.9502795728619,1765715,Metals & Mining
2024-06-11,903.0261840820312,911.6585750671256,898.0154475380494,908.8307510399476,2003998,Metals & Mining
2024-06-12,909.7733764648438,917.1158232853091,900.9921271636942,902.97658207097,1782777,Metals & Mining
2024-06-13,908.6322631835938,917.859966111145,900.9920999095384,910.4182604339657,1788757,Metals & Mining
2024-06-14,913.9903564453124,916.3220667709948,896.5767159319184,906.895905824244,2625892,Metals & Mining
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346324,2395045,Metals & Mining
2024-06-19,907.8385009765624,929.6179052200584,906.2013014895392,921.7792842833358,1793533,Metals & Mining
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774156,907.8385000245448,3120339,Metals & Mining
2024-06-21,929.617919921875,936.6627105758438,915.9747925167712,921.7792988611852,4299319,Metals & Mining
2024-06-24,928.0798950195312,934.3309762272488,914.8336831590468,928.7248670681864,1857847,Metals & Mining
2024-06-25,922.6723022460938,932.6937749655704,920.7374466645992,929.6178941873268,1733931,Metals & Mining
2024-06-26,912.0554809570312,925.2024946234744,910.9639944294004,923.6645541935138,1341496,Metals & Mining
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053,Metals & Mining
2024-06-28,924.2598266601562,942.0207214128712,921.5312012996458,935.819300138984,2402672,Metals & Mining
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034,Metals & Mining
2024-07-02,930.9573974609376,946.287323552062,929.2209994374292,937.6549326944696,1936180,Metals & Mining
2024-07-03,943.0130004882812,945.989682862852,931.7511825013676,932.1976969697048,1369238,Metals & Mining
2024-07-04,937.0099487304688,951.9430199915575,935.67046592508,943.0129731269492,1384884,Metals & Mining
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488176,940.6316185848073,1583550,Metals & Mining
2024-07-08,931.9000244140624,948.4702347858412,926.790028870174,948.4702347858412,1569620,Metals & Mining
2024-07-09,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629,Metals & Mining
2024-07-10,925.4000244140624,935.2999877929688,918.9000244140624,931.0,1483892,Metals & Mining
2024-07-11,925.0,932.0,915.4500122070312,927.1500244140624,2348723,Metals & Mining
2024-07-12,934.4000244140624,937.75,924.0,929.9500122070312,1498780,Metals & Mining
2024-07-15,931.7000122070312,938.7000122070312,926.1500244140624,937.9500122070312,1337839,Metals & Mining
2024-07-16,934.3499755859376,939.3499755859376,928.1500244140624,932.1500244140624,1442535,Metals & Mining
2024-07-18,931.4500122070312,935.3499755859376,921.3499755859376,934.3499755859376,1812254,Metals & Mining
2024-07-19,889.4500122070312,927.5,886.5499877929688,927.0,3001973,Metals & Mining
2024-07-22,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373,Metals & Mining
2024-07-23,893.9500122070312,896.1500244140625,872.0,890.0,1640412,Metals & Mining
2024-07-24,881.3499755859375,895.0,880.0,895.0,1519772,Metals & Mining
2024-07-25,874.5,880.0,862.4000244140625,870.0,1636466,Metals & Mining
2024-07-26,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457,Metals & Mining
2024-07-29,898.5499877929688,909.9000244140624,895.0499877929688,909.9000244140624,1066351,Metals & Mining
2024-07-30,902.0999755859376,907.9500122070312,890.1500244140625,895.0499877929688,979026,Metals & Mining
2024-07-31,928.25,936.3499755859376,902.7000122070312,908.9500122070312,2716481,Metals & Mining
2024-08-01,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078,Metals & Mining
2024-08-02,899.5499877929688,923.8499755859376,896.0,919.9000244140624,3306705,Metals & Mining
2024-08-05,863.7999877929688,884.0,854.1500244140625,884.0,4059902,Metals & Mining
2024-08-06,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068,Metals & Mining
2024-08-07,906.4500122070312,910.6500244140624,895.0,899.0,2262055,Metals & Mining
2024-08-08,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559,Metals & Mining
2024-08-09,905.0999755859376,914.75,889.0,896.0499877929688,1722454,Metals & Mining
2024-08-12,917.3499755859376,926.2000122070312,898.0999755859375,904.7999877929688,3822527,Metals & Mining
2024-08-13,907.8499755859376,927.5,905.0,925.0,1329629,Metals & Mining
2024-08-14,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615,Metals & Mining
2024-08-16,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842,Metals & Mining
2024-08-19,917.75,920.0,903.9000244140624,910.0,847523,Metals & Mining
2024-08-20,917.1500244140624,923.9000244140624,910.7999877929688,923.9000244140624,696605,Metals & Mining
2024-08-21,925.7999877929688,927.0,908.0999755859376,910.0,1600466,Metals & Mining
2024-08-22,933.25,934.8499755859376,924.7999877929688,927.0499877929688,1073406,Metals & Mining
2024-08-23,941.0499877929688,943.9500122070312,929.1500244140624,934.5999755859376,1441218,Metals & Mining
2024-08-26,963.5,968.9000244140624,937.2000122070312,945.5,2364465,Metals & Mining
2024-08-27,944.0,966.9500122070312,942.75,963.4500122070312,2480788,Metals & Mining
2024-08-28,949.25,951.5,935.0,947.5,2285575,Metals & Mining
2024-08-29,939.7000122070312,950.5,930.7999877929688,945.0,2233515,Metals & Mining
2024-08-30,941.0999755859376,954.75,938.6500244140624,947.9000244140624,2896103,Metals & Mining
2024-09-02,940.4500122070312,951.4500122070312,936.1500244140624,941.0999755859376,1316611,Metals & Mining
2024-09-03,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859376,1116938,Metals & Mining
2024-09-04,933.0499877929688,934.7000122070312,912.0,920.0,3020790,Metals & Mining
2024-09-05,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001,Metals & Mining
2024-09-06,932.7999877929688,939.4000244140624,911.7000122070312,925.4500122070312,1984209,Metals & Mining
2024-09-09,934.25,936.7000122070312,919.0499877929688,923.0,1793548,Metals & Mining
2024-09-10,938.75,948.5,929.7999877929688,934.0999755859376,1388455,Metals & Mining
2024-09-11,927.75,944.2999877929688,924.25,941.0499877929688,1087490,Metals & Mining
2024-09-12,954.7999877929688,957.5999755859376,929.0,935.7999877929688,3061006,Metals & Mining
2024-09-13,954.5499877929688,972.4500122070312,951.3499755859376,958.0,2445329,Metals & Mining
2024-09-16,971.0,978.5499877929688,957.0999755859376,961.4000244140624,2186706,Metals & Mining
2024-09-17,964.25,974.5499877929688,961.7000122070312,971.0,543055,Metals & Mining
2024-09-18,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373,Metals & Mining
2024-09-19,948.4000244140624,965.9500122070312,944.0,960.0,1278919,Metals & Mining
2024-09-20,981.5499877929688,988.0,965.2000122070312,970.0,8035572,Metals & Mining
2024-09-23,982.0999755859376,987.9500122070312,976.2000122070312,986.0,1714600,Metals & Mining
2024-09-24,989.7000122070312,1009.7999877929688,985.1500244140624,991.2999877929688,5545642,Metals & Mining
2024-09-25,982.6500244140624,998.6500244140624,972.7000122070312,996.0,1309311,Metals & Mining
2024-09-26,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617,Metals & Mining
2024-09-27,1001.5499877929688,1018.9000244140624,997.5,1008.0,2757284,Metals & Mining
2024-09-30,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590,Metals & Mining
2024-10-01,1027.300048828125,1029.949951171875,1014.4000244140624,1029.0,1392457,Metals & Mining
2024-10-03,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927,Metals & Mining
2024-10-04,1033.75,1063.0,1027.300048828125,1042.0,4855592,Metals & Mining
2024-10-07,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970,Metals & Mining
2024-10-08,998.2000122070312,1014.4000244140624,984.0,1014.4000244140624,4115797,Metals & Mining
2024-10-09,994.5,1011.5,985.0,999.9000244140624,2138939,Metals & Mining
2024-10-10,1007.4000244140624,1012.9500122070312,996.75,999.0,1368830,Metals & Mining
2024-10-11,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211,Metals & Mining
2024-10-14,1012.5,1032.0,1009.4000244140624,1017.0,1831080,Metals & Mining
2024-10-15,1000.8499755859376,1020.5999755859376,992.0,1012.5,1444250,Metals & Mining
2024-10-16,989.3499755859376,1004.7999877929688,982.0499877929688,995.0,1248745,Metals & Mining
2024-10-17,979.5,995.2000122070312,969.75,991.0999755859376,1079467,Metals & Mining
2024-10-18,992.5999755859376,998.25,973.0999755859376,978.5,1291683,Metals & Mining
2024-10-21,981.4500122070312,1005.0,980.0499877929688,997.0,953143,Metals & Mining
2024-10-22,963.6500244140624,983.2999877929688,960.4000244140624,981.0,1318146,Metals & Mining
2024-10-23,954.4500122070312,971.0,952.1500244140624,963.6500244140624,1306503,Metals & Mining
2024-10-24,958.0999755859376,962.0499877929688,952.4500122070312,954.4500122070312,650392,Metals & Mining
2024-10-25,943.8499755859376,959.9500122070312,926.7999877929688,958.0999755859376,2541293,Metals & Mining
2024-10-28,967.25,972.4500122070312,909.0,936.0,1737402,Metals & Mining
2024-10-29,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874,Metals & Mining
2024-10-30,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890,Metals & Mining
2024-10-31,963.6500244140624,967.8499755859376,954.4500122070312,958.0,1445602,Metals & Mining
2024-11-01,968.2999877929688,978.0,965.0,969.9000244140624,136508,Metals & Mining
2024-11-04,954.9000244140624,968.8499755859376,941.0999755859376,965.0499877929688,957723,Metals & Mining
2024-11-05,999.5,1003.0,952.0,954.9000244140624,5177028,Metals & Mining
2024-11-06,1008.6500244140624,1015.0499877929688,984.7000122070312,1000.0,2761749,Metals & Mining
2024-11-07,989.7999877929688,1018.9500122070312,985.6500244140624,1014.0,2477876,Metals & Mining
2024-11-08,996.4000244140624,1001.5499877929688,976.5,994.0,3568198,Metals & Mining
2024-11-11,979.0,995.4500122070312,972.0,988.0,1336153,Metals & Mining
2024-11-12,957.25,987.7999877929688,953.6500244140624,987.0,731821,Metals & Mining
2024-11-13,935.9500122070312,958.25,928.0499877929688,953.5,1167594,Metals & Mining
2024-11-14,939.0499877929688,949.3499755859376,932.4500122070312,935.0499877929688,1662673,Metals & Mining
2024-11-18,949.8499755859376,956.0499877929688,934.9000244140624,935.0499877929688,1143965,Metals & Mining
2024-11-19,947.2999877929688,960.9500122070312,945.0,949.8499755859376,617409,Metals & Mining
2024-11-21,944.1500244140624,950.9500122070312,936.4500122070312,941.0,1669641,Metals & Mining
2024-11-22,977.3499755859376,981.2999877929688,939.0499877929688,947.9000244140624,1889389,Metals & Mining
2024-11-25,953.2999877929688,980.4500122070312,945.6500244140624,975.0,4563438,Metals & Mining
2024-11-26,963.5999755859376,966.7999877929688,950.5999755859376,955.0,1184177,Metals & Mining
2024-11-27,968.8499755859376,972.0,955.25,963.3499755859376,1327011,Metals & Mining
2024-11-28,954.1500244140624,974.9500122070312,949.0499877929688,968.8499755859376,2959350,Metals & Mining
2024-11-29,966.0,971.7000122070312,953.4000244140624,959.0,1326686,Metals & Mining
2024-12-02,989.7999877929688,991.5499877929688,961.75,965.9000244140624,1272868,Metals & Mining
2024-12-03,998.7999877929688,1015.5,991.0499877929688,995.0,2118830,Metals & Mining
2024-12-04,994.8499755859376,1003.0,985.3499755859376,996.0999755859376,1030877,Metals & Mining
2024-12-05,999.2000122070312,1009.9500122070312,977.0,991.0,2221958,Metals & Mining
2024-12-06,1003.7999877929688,1008.0,994.6500244140624,999.9000244140624,1218982,Metals & Mining
2024-12-09,1011.9000244140624,1015.5,993.7999877929688,1005.5,1457470,Metals & Mining
2024-12-10,1012.9500122070312,1023.5,1006.6500244140624,1021.0,2227505,Metals & Mining
2024-12-11,1000.2000122070312,1020.5,997.0999755859376,1015.9000244140624,1246315,Metals & Mining
2024-12-12,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341,Metals & Mining
2024-12-13,999.8499755859376,1003.5,973.0499877929688,995.0,2444182,Metals & Mining
2024-12-16,990.3499755859376,1006.2999877929688,984.0,1004.0,1220082,Metals & Mining
2024-12-17,966.8499755859376,990.7999877929688,961.0,990.3499755859376,1673092,Metals & Mining
2024-12-18,946.8499755859376,969.5,941.5499877929688,967.0499877929688,1612799,Metals & Mining
2024-12-19,925.9500122070312,942.7000122070312,921.5999755859376,934.0499877929688,1926448,Metals & Mining
2024-12-20,917.3499755859376,941.7000122070312,912.0499877929688,926.0,29003345,Metals & Mining
2024-12-23,937.0499877929688,950.9500122070312,921.5999755859376,936.0,3988457,Metals & Mining
2024-12-24,921.8499755859376,937.9500122070312,918.4500122070312,937.0499877929688,2048135,Metals & Mining
2024-12-26,914.4500122070312,929.4000244140624,913.0999755859376,921.8499755859376,2056005,Metals & Mining
2024-12-27,913.2999877929688,926.5,911.25,914.6500244140624,1917836,Metals & Mining
2024-12-30,898.9500122070312,916.7000122070312,895.5999755859375,913.2999877929688,1959379,Metals & Mining
2024-12-31,901.5,906.4000244140624,896.5999755859375,898.0499877929688,1031176,Metals & Mining
2025-01-01,905.4500122070312,910.0,890.7000122070312,901.1500244140624,1020555,Metals & Mining
2025-01-02,912.5,915.7000122070312,901.4500122070312,909.5,1636373,Metals & Mining
2025-01-03,915.0499877929688,924.7000122070312,908.5,914.0,2691743,Metals & Mining
2025-01-06,900.9000244140624,919.8499755859376,897.9000244140625,915.0499877929688,1104617,Metals & Mining
2025-01-07,911.7999877929688,913.7000122070312,899.2000122070312,901.5499877929688,688211,Metals & Mining
2025-01-08,902.2999877929688,911.9500122070312,895.1500244140625,910.0,744601,Metals & Mining
2025-01-09,890.9500122070312,908.9500122070312,888.7999877929688,901.0,1459142,Metals & Mining
