Date,Close,High,Low,Open,Volume,Sector
2023-04-17,302.010009765625,303.6000061035156,294.8800048828125,298.54998779296875,260165,Healthcare
2023-04-18,300.0799865722656,301.8599853515625,297.79998779296875,300.5,53695,Healthcare
2023-04-19,297.9800109863281,301.6499938964844,297.0,300.0899963378906,22580,Healthcare
2023-04-20,303.0599975585937,303.6000061035156,297.5199890136719,297.9800109863281,128770,Healthcare
2023-04-21,299.45001220703125,303.6000061035156,295.4800109863281,303.6000061035156,59295,Healthcare
2023-04-24,300.6400146484375,301.6000061035156,296.010009765625,298.8099975585937,74660,Healthcare
2023-04-25,304.32000732421875,307.8999938964844,298.5599975585937,300.6400146484375,416810,Healthcare
2023-04-26,296.8900146484375,305.010009765625,294.0,301.5599975585937,95640,Healthcare
2023-04-27,293.2799987792969,296.7900085449219,292.3999938964844,293.2200012207031,54740,Healthcare
2023-04-28,302.1099853515625,304.0,294.2200012207031,294.2200012207031,52655,Healthcare
2023-05-02,300.1400146484375,304.7900085449219,298.6099853515625,302.20001220703125,102490,Healthcare
2023-05-03,299.0400085449219,302.9700012207031,295.6000061035156,298.6099853515625,81365,Healthcare
2023-05-04,297.70001220703125,300.1300048828125,296.54998779296875,299.0400085449219,27845,Healthcare
2023-05-05,299.9800109863281,301.0,296.4100036621094,297.0,84805,Healthcare
2023-05-08,299.510009765625,304.0,298.79998779296875,299.9800109863281,80620,Healthcare
2023-05-09,296.44000244140625,302.0,295.6099853515625,300.0,162895,Healthcare
2023-05-10,299.0899963378906,304.0,294.8099975585937,296.45001220703125,234630,Healthcare
2023-05-11,300.489990234375,303.79998779296875,291.4100036621094,300.6600036621094,183220,Healthcare
2023-05-12,298.1000061035156,303.0,295.82000732421875,300.489990234375,236140,Healthcare
2023-05-15,306.04998779296875,310.3900146484375,298.7900085449219,299.7900085449219,869785,Healthcare
2023-05-16,304.67999267578125,309.989990234375,302.1000061035156,307.5599975585937,194845,Healthcare
2023-05-17,306.1000061035156,307.0,301.010009765625,303.1400146484375,101935,Healthcare
2023-05-18,307.0299987792969,312.0,306.0,306.0,156855,Healthcare
2023-05-19,307.44000244140625,313.0,302.760009765625,307.19000244140625,431480,Healthcare
2023-05-22,318.0799865722656,325.989990234375,303.42999267578125,304.6400146484375,550785,Healthcare
2023-05-23,322.2300109863281,323.1199951171875,314.4100036621094,316.010009765625,199965,Healthcare
2023-05-24,321.7699890136719,330.0,320.3399963378906,323.0,311845,Healthcare
2023-05-25,318.57000732421875,326.010009765625,315.0,321.79998779296875,1861000,Healthcare
2023-05-26,320.7900085449219,323.0,317.0599975585937,319.510009765625,126355,Healthcare
2023-05-29,321.1700134277344,328.6600036621094,319.4599914550781,328.6000061035156,397755,Healthcare
2023-05-30,321.010009765625,323.8699951171875,318.0400085449219,320.1000061035156,11988975,Healthcare
2023-05-31,324.42999267578125,327.0,318.0,321.20001220703125,1844835,Healthcare
2023-06-01,319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,217975,Healthcare
2023-06-02,312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,263995,Healthcare
2023-06-05,308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,306080,Healthcare
2023-06-06,323.9800109863281,325.0,308.3999938964844,308.3999938964844,450730,Healthcare
2023-06-07,319.2799987792969,324.3999938964844,318.0599975585937,322.07000732421875,123170,Healthcare
2023-06-08,313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,118570,Healthcare
2023-06-09,317.7799987792969,319.5899963378906,310.0,314.79998779296875,155240,Healthcare
2023-06-12,322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,193280,Healthcare
2023-06-13,322.6099853515625,325.0,319.1499938964844,322.3800048828125,142005,Healthcare
2023-06-14,320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,76430,Healthcare
2023-06-15,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815,Healthcare
2023-06-16,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905,Healthcare
2023-06-19,340.0599975585937,345.4599914550781,328.010009765625,328.42999267578125,2733905,Healthcare
2023-06-20,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610,Healthcare
2023-06-21,345.79998779296875,361.2000122070313,343.1000061035156,351.6000061035156,1171255,Healthcare
2023-06-22,364.8599853515625,371.5499877929688,346.1199951171875,346.79998779296875,1066225,Healthcare
2023-06-23,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495,Healthcare
2023-06-26,350.5599975585937,361.3900146484375,350.0400085449219,353.0,226565,Healthcare
2023-06-27,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385,Healthcare
2023-06-28,357.45001220703125,365.0,356.0,365.0,162135,Healthcare
2023-06-30,357.5,361.2000122070313,356.0599975585937,358.8599853515625,345805,Healthcare
2023-07-03,351.260009765625,361.0,349.0400085449219,357.5,992110,Healthcare
2023-07-04,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155,Healthcare
2023-07-05,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555,Healthcare
2023-07-06,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580,Healthcare
2023-07-07,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030,Healthcare
2023-07-10,356.9700012207031,360.7999877929688,353.0400085449219,359.79998779296875,1628430,Healthcare
2023-07-11,368.010009765625,379.989990234375,355.0,356.0,3178625,Healthcare
2023-07-12,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845,Healthcare
2023-07-13,368.6499938964844,380.9500122070313,362.0,378.0,432360,Healthcare
2023-07-14,384.4800109863281,388.0,367.2000122070313,370.0,2979180,Healthcare
2023-07-17,386.010009765625,388.0,376.1900024414063,386.75,610570,Healthcare
2023-07-18,384.1700134277344,387.7999877929688,378.6099853515625,387.7999877929688,268000,Healthcare
2023-07-19,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035,Healthcare
2023-07-20,382.3299865722656,386.6799926757813,380.6400146484375,386.0,86295,Healthcare
2023-07-21,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965,Healthcare
2023-07-24,381.2999877929688,386.989990234375,369.0,375.0,224480,Healthcare
2023-07-25,394.7300109863281,415.0,383.5700073242188,385.1000061035156,1538870,Healthcare
2023-07-26,388.5299987792969,397.2000122070313,388.010009765625,394.7300109863281,453125,Healthcare
2023-07-27,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395,Healthcare
2023-07-28,385.8500061035156,387.0,380.0,384.3999938964844,137160,Healthcare
2023-07-31,382.760009765625,389.0,380.010009765625,389.0,243085,Healthcare
2023-08-01,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875,Healthcare
2023-08-02,370.5,389.0,367.2999877929688,381.8800048828125,341395,Healthcare
2023-08-03,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080,Healthcare
2023-08-04,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510,Healthcare
2023-08-07,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000,Healthcare
2023-08-08,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065,Healthcare
2023-08-09,375.9599914550781,378.0,364.6000061035156,366.6799926757813,955550,Healthcare
2023-08-10,366.9299926757813,383.2000122070313,364.7000122070313,377.989990234375,1827200,Healthcare
2023-08-11,372.760009765625,376.2099914550781,366.9299926757813,366.9299926757813,281070,Healthcare
2023-08-14,375.760009765625,379.0,368.8200073242188,377.0,265620,Healthcare
2023-08-16,379.9400024414063,385.6600036621094,376.3999938964844,377.0,463500,Healthcare
2023-08-17,380.4100036621094,385.7999877929688,378.0,381.9400024414063,79950,Healthcare
2023-08-18,386.010009765625,389.0,380.0899963378906,382.0,253630,Healthcare
2023-08-21,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515,Healthcare
2023-08-22,396.3999938964844,404.0,383.6099853515625,386.4400024414063,849895,Healthcare
2023-08-23,394.2000122070313,399.6600036621094,392.2699890136719,396.3999938964844,185875,Healthcare
2023-08-24,400.4200134277344,404.0,390.0199890136719,394.2000122070313,549115,Healthcare
2023-08-25,399.8200073242188,402.510009765625,396.1900024414063,399.760009765625,396545,Healthcare
2023-08-28,395.1799926757813,407.6000061035156,393.0,402.0,128100,Healthcare
2023-08-29,391.75,398.55999755859375,390.0,395.1799926757813,78760,Healthcare
2023-08-30,389.6199951171875,396.0,384.0199890136719,392.0,105100,Healthcare
2023-08-31,399.6600036621094,403.489990234375,390.0,390.0,851970,Healthcare
2023-09-01,386.7099914550781,400.7200012207031,385.2999877929688,400.7200012207031,256215,Healthcare
2023-09-04,399.5899963378906,419.7999877929688,393.7900085449219,395.760009765625,1684160,Healthcare
2023-09-05,406.1300048828125,411.3299865722656,399.8200073242188,400.3999938964844,1141695,Healthcare
2023-09-06,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740,Healthcare
2023-09-07,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045,Healthcare
2023-09-08,429.760009765625,433.7999877929688,418.7699890136719,422.9400024414063,552435,Healthcare
2023-09-11,427.7999877929688,445.9800109863281,424.2699890136719,432.3999938964844,637050,Healthcare
2023-09-12,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305,Healthcare
2023-09-13,417.55999755859375,426.0,412.0,417.9800109863281,518215,Healthcare
2023-09-14,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460,Healthcare
2023-09-15,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730,Healthcare
2023-09-18,399.0400085449219,411.7000122070313,397.1700134277344,411.010009765625,490270,Healthcare
2023-09-20,391.5700073242188,402.55999755859375,390.0,400.8599853515625,275480,Healthcare
2023-09-21,397.25,406.5799865722656,391.7999877929688,393.2000122070313,463760,Healthcare
2023-09-22,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965,Healthcare
2023-09-25,394.2699890136719,404.0,393.0,399.7999877929688,227450,Healthcare
2023-09-26,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565,Healthcare
2023-09-27,394.4500122070313,397.3900146484375,392.0,394.2000122070313,180620,Healthcare
2023-09-28,393.1000061035156,401.75,390.2999877929688,395.2000122070313,442445,Healthcare
2023-09-29,395.3599853515625,399.1799926757813,393.5899963378906,395.1600036621094,245720,Healthcare
2023-10-03,386.4599914550781,399.0400085449219,383.6000061035156,397.4400024414063,401580,Healthcare
2023-10-04,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725,Healthcare
2023-10-05,385.8699951171875,392.0,384.7000122070313,392.0,152990,Healthcare
2023-10-06,383.5899963378906,391.510009765625,382.0700073242188,386.989990234375,141605,Healthcare
2023-10-09,382.1900024414063,390.1799926757813,378.1000061035156,380.2000122070313,236955,Healthcare
2023-10-10,384.989990234375,390.0,381.80999755859375,382.2000122070313,152390,Healthcare
2023-10-11,379.7999877929688,388.7999877929688,379.0,388.7999877929688,412730,Healthcare
2023-10-12,381.1900024414063,387.0,378.239990234375,381.7999877929688,503980,Healthcare
2023-10-13,385.3299865722656,390.0,378.3699951171875,382.7999877929688,567830,Healthcare
2023-10-16,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935,Healthcare
2023-10-17,381.9599914550781,393.0,371.0,390.6000061035156,559955,Healthcare
2023-10-18,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570,Healthcare
2023-10-19,394.9800109863281,396.7999877929688,384.2900085449219,387.7699890136719,284875,Healthcare
2023-10-20,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585,Healthcare
2023-10-23,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650,Healthcare
2023-10-25,366.4599914550781,379.3900146484375,365.0499877929688,377.9800109863281,270660,Healthcare
2023-10-26,367.2000122070313,368.0,354.4100036621094,364.989990234375,422760,Healthcare
2023-10-27,377.5799865722656,380.0,364.5700073242188,370.4800109863281,565785,Healthcare
2023-10-30,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985,Healthcare
2023-10-31,377.4299926757813,391.7999877929688,375.010009765625,384.4500122070313,197515,Healthcare
2023-11-01,375.1300048828125,383.1799926757813,373.2900085449219,379.4200134277344,175010,Healthcare
2023-11-02,369.9400024414063,382.989990234375,368.7099914550781,377.1000061035156,213735,Healthcare
2023-11-03,372.0400085449219,379.8900146484375,370.7999877929688,373.1700134277344,140490,Healthcare
2023-11-06,371.9400024414063,378.9500122070313,370.3999938964844,377.9800109863281,109120,Healthcare
2023-11-07,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565,Healthcare
2023-11-08,373.9700012207031,380.1900024414063,372.6499938964844,380.0,248565,Healthcare
2023-11-09,377.7999877929688,379.3500061035156,371.0,374.0,575605,Healthcare
2023-11-10,373.7200012207031,377.9500122070313,372.8599853515625,376.7000122070313,359420,Healthcare
2023-11-13,373.5199890136719,377.75,371.239990234375,377.739990234375,186395,Healthcare
2023-11-15,379.0700073242188,380.0,370.3999938964844,375.6300048828125,978110,Healthcare
2023-11-16,372.6099853515625,379.7999877929688,369.5,378.7999877929688,1095450,Healthcare
2023-11-17,371.760009765625,374.0,369.2000122070313,372.3399963378906,557215,Healthcare
2023-11-20,387.6000061035156,388.55999755859375,372.0,373.2000122070313,1226230,Healthcare
2023-11-21,387.1099853515625,394.25,385.2000122070313,389.7999877929688,391825,Healthcare
2023-11-22,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515,Healthcare
2023-11-23,386.1400146484375,392.0,385.010009765625,390.0,615905,Healthcare
2023-11-24,385.2900085449219,389.6900024414063,383.2300109863281,389.2699890136719,633215,Healthcare
2023-11-28,383.6000061035156,389.5199890136719,381.5199890136719,386.1900024414063,287370,Healthcare
2023-11-29,391.4500122070313,393.5899963378906,380.7999877929688,386.9200134277344,410495,Healthcare
2023-11-30,391.0799865722656,397.7999877929688,384.4700012207031,394.0,556005,Healthcare
2023-12-01,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885,Healthcare
2023-12-04,394.5499877929688,396.0,387.7200012207031,394.0,816890,Healthcare
2023-12-05,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130,Healthcare
2023-12-06,396.3900146484375,403.7999877929688,395.1700134277344,398.9800109863281,1024635,Healthcare
2023-12-07,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530,Healthcare
2023-12-08,384.8599853515625,393.7999877929688,382.3399963378906,391.9599914550781,257440,Healthcare
2023-12-11,380.0199890136719,386.0400085449219,379.4200134277344,385.0,1764510,Healthcare
2023-12-12,380.0,383.1900024414063,374.0,381.9800109863281,696115,Healthcare
2023-12-13,381.8800048828125,383.0,379.5299987792969,381.5199890136719,112070,Healthcare
2023-12-14,386.9299926757813,387.6000061035156,381.3999938964844,384.0,185835,Healthcare
2023-12-15,389.0199890136719,398.0799865722656,385.8299865722656,388.4599914550781,1078510,Healthcare
2023-12-18,389.55999755859375,403.5,387.239990234375,393.0,588270,Healthcare
2023-12-19,395.6199951171875,399.0,390.80999755859375,393.2000122070313,394385,Healthcare
2023-12-20,390.2099914550781,401.7799987792969,388.9599914550781,397.7999877929688,386705,Healthcare
2023-12-21,394.989990234375,396.989990234375,385.8599853515625,390.2099914550781,702890,Healthcare
2023-12-22,395.8999938964844,399.510009765625,393.3500061035156,397.0,111025,Healthcare
2023-12-26,399.8399963378906,410.5899963378906,399.0,403.6499938964844,355200,Healthcare
2023-12-27,399.989990234375,403.9200134277344,397.80999755859375,403.3800048828125,780455,Healthcare
2023-12-28,399.75,406.989990234375,398.0,403.0,1139170,Healthcare
2023-12-29,395.8399963378906,400.1799926757813,393.9599914550781,399.75,224975,Healthcare
2024-01-01,391.6199951171875,398.4100036621094,390.5899963378906,395.7999877929688,322095,Healthcare
2024-01-02,388.739990234375,397.989990234375,387.6000061035156,394.6000061035156,244680,Healthcare
2024-01-03,389.0,393.3399963378906,380.6499938964844,391.2000122070313,201735,Healthcare
2024-01-04,395.7000122070313,398.6099853515625,390.0700073242188,391.9800109863281,197625,Healthcare
2024-01-05,400.0400085449219,408.7999877929688,398.80999755859375,399.239990234375,2663530,Healthcare
2024-01-08,400.0199890136719,404.510009765625,395.0,400.2000122070313,193445,Healthcare
2024-01-09,403.2799987792969,415.2300109863281,398.05999755859375,403.6300048828125,1922865,Healthcare
2024-01-10,404.989990234375,407.2000122070313,401.4200134277344,407.2000122070313,371755,Healthcare
2024-01-11,403.1199951171875,408.2200012207031,402.4299926757813,406.3999938964844,843015,Healthcare
2024-01-12,401.4200134277344,405.7999877929688,399.0,403.6000061035156,73360,Healthcare
2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0,Healthcare
2024-01-16,402.260009765625,404.0,398.4200134277344,400.0,761230,Healthcare
2024-01-17,400.6900024414063,403.75,397.0799865722656,401.8599853515625,131340,Healthcare
2024-01-18,404.4700012207031,406.9400024414063,395.3999938964844,401.9800109863281,231970,Healthcare
2024-01-19,409.9400024414063,418.8500061035156,405.8599853515625,407.0,652625,Healthcare
2024-01-23,403.4400024414063,413.6000061035156,400.9700012207031,411.7799987792969,345230,Healthcare
2024-01-24,416.6799926757813,423.0,399.3699951171875,403.4400024414063,335675,Healthcare
2024-01-25,414.8500061035156,420.0,410.6300048828125,420.0,235980,Healthcare
2024-01-29,414.8399963378906,417.6499938964844,410.2099914550781,415.7999877929688,148785,Healthcare
2024-01-30,415.2999877929688,420.0,412.4700012207031,416.5799865722656,202000,Healthcare
2024-01-31,427.2200012207031,431.30999755859375,415.2999877929688,415.55999755859375,1221005,Healthcare
2024-02-01,432.25,436.5799865722656,427.2000122070313,427.2000122070313,610275,Healthcare
2024-02-02,429.5499877929688,434.0,425.6199951171875,433.0,750875,Healthcare
2024-02-05,418.5799865722656,428.7699890136719,412.3999938964844,419.7999877929688,657980,Healthcare
2024-02-06,426.7200012207031,434.3299865722656,412.80999755859375,425.9700012207031,685950,Healthcare
2024-02-07,431.2000122070313,435.2000122070313,421.0199890136719,429.6600036621094,644365,Healthcare
2024-02-08,425.5700073242188,434.7999877929688,420.760009765625,431.2099914550781,257030,Healthcare
2024-02-09,433.8699951171875,438.7000122070313,419.3900146484375,427.6000061035156,263430,Healthcare
2024-02-12,425.6499938964844,438.7000122070313,421.2200012207031,438.7000122070313,219640,Healthcare
2024-02-13,436.8200073242188,439.8800048828125,424.7799987792969,424.7799987792969,351550,Healthcare
2024-02-14,432.6799926757813,436.1900024414063,424.2000122070313,429.989990234375,370680,Healthcare
2024-02-15,447.5700073242188,455.7900085449219,431.1799926757813,434.8500061035156,998630,Healthcare
2024-02-16,448.5400085449219,453.7999877929688,446.1000061035156,447.9599914550781,529340,Healthcare
2024-02-19,445.9400024414063,457.6499938964844,444.0400085449219,453.9599914550781,145800,Healthcare
2024-02-20,449.0700073242188,450.0,446.2200012207031,448.7699890136719,333535,Healthcare
2024-02-21,444.6900024414063,453.0,437.80999755859375,452.6000061035156,675420,Healthcare
2024-02-22,442.6700134277344,446.0,439.989990234375,440.30999755859375,116210,Healthcare
2024-02-23,449.0799865722656,450.0,440.4200134277344,442.2000122070313,103965,Healthcare
2024-02-26,449.6099853515625,455.510009765625,447.0,453.0,143640,Healthcare
2024-02-27,452.5899963378906,455.0,445.1099853515625,445.1099853515625,79775,Healthcare
2024-02-28,457.9700012207031,461.3999938964844,448.0,448.1400146484375,868060,Healthcare
2024-02-29,451.4400024414063,471.2799987792969,449.05999755859375,452.4100036621094,1069585,Healthcare
2024-03-01,443.0700073242188,451.2000122070313,424.010009765625,446.0,1574170,Healthcare
2024-03-04,431.9599914550781,449.7999877929688,427.510009765625,442.0199890136719,1001080,Healthcare
2024-03-05,425.9500122070313,443.5499877929688,424.0,443.5499877929688,1106365,Healthcare
2024-03-06,421.4100036621094,431.239990234375,417.9800109863281,425.739990234375,606085,Healthcare
2024-03-07,419.3800048828125,424.2000122070313,418.0499877929688,424.2000122070313,127460,Healthcare
2024-03-11,409.4100036621094,422.989990234375,406.0,419.0,377855,Healthcare
2024-03-12,409.4800109863281,415.5499877929688,396.3200073242188,415.5499877929688,385950,Healthcare
2024-03-13,398.9100036621094,409.4800109863281,394.9800109863281,409.4800109863281,251830,Healthcare
2024-03-14,397.4500122070313,412.2900085449219,389.5199890136719,390.0,188250,Healthcare
2024-03-15,402.0700073242188,405.7900085449219,397.6000061035156,397.6000061035156,234030,Healthcare
2024-03-18,394.3999938964844,399.8999938964844,377.1099853515625,380.4100036621094,816255,Healthcare
2024-03-19,397.1400146484375,399.1600036621094,392.6000061035156,392.6000061035156,645615,Healthcare
2024-03-20,400.0400085449219,402.0,396.1199951171875,397.1400146484375,1069260,Healthcare
2024-03-21,400.5499877929688,406.7900085449219,397.7799987792969,406.7900085449219,525300,Healthcare
2024-03-22,404.3399963378906,411.7900085449219,401.0,404.1300048828125,302605,Healthcare
2024-03-26,409.5700073242188,424.1900024414063,406.0299987792969,406.0299987792969,683650,Healthcare
2024-03-27,411.8800048828125,418.0,410.8800048828125,413.25,222050,Healthcare
2024-03-28,411.8500061035156,415.4400024414063,410.1799926757813,412.0,239730,Healthcare
2024-04-01,408.7200012207031,419.0,406.4700012207031,411.8500061035156,347485,Healthcare
2024-04-02,415.05999755859375,418.3800048828125,409.5,410.8800048828125,121775,Healthcare
2024-04-03,409.9200134277344,415.05999755859375,408.05999755859375,414.6000061035156,103105,Healthcare
2024-04-04,408.2000122070313,417.2000122070313,406.6000061035156,415.0,351610,Healthcare
2024-04-05,409.0499877929688,419.0,407.2000122070313,411.6799926757813,105365,Healthcare
2024-04-08,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850,Healthcare
2024-04-09,400.6199951171875,406.260009765625,398.7999877929688,406.260009765625,410055,Healthcare
2024-04-10,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870,Healthcare
2024-04-12,395.5899963378906,409.739990234375,394.0,403.7999877929688,563435,Healthcare
2024-04-15,390.30999755859375,397.1600036621094,384.2999877929688,393.989990234375,314380,Healthcare
2024-04-16,390.5299987792969,396.6900024414063,385.9500122070313,392.3599853515625,276165,Healthcare
2024-04-18,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635,Healthcare
2024-04-19,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665,Healthcare
2024-04-22,392.5499877929688,397.2900085449219,391.0,391.1499938964844,78970,Healthcare
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650,Healthcare
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735,Healthcare
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000,Healthcare
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.2000122070313,402340,Healthcare
2024-04-29,405.5299987792969,407.7999877929688,398.8200073242188,402.7999877929688,520240,Healthcare
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.2000122070313,122975,Healthcare
2024-05-02,396.7999877929688,409.6000061035156,393.0,404.6700134277344,726240,Healthcare
2024-05-03,398.3900146484375,403.6900024414063,397.0,400.0199890136719,101815,Healthcare
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.9400024414063,672600,Healthcare
2024-05-07,411.7200012207031,415.7699890136719,406.4299926757813,415.2000122070313,717295,Healthcare
2024-05-08,405.2099914550781,414.6799926757813,403.3900146484375,411.7999877929688,362575,Healthcare
2024-05-09,399.9500122070313,414.260009765625,396.2999877929688,405.5299987792969,217780,Healthcare
2024-05-10,399.7000122070313,407.0,397.0,400.7900085449219,232020,Healthcare
2024-05-13,394.0499877929688,402.2000122070313,392.0,398.25,64335,Healthcare
2024-05-14,390.5700073242188,397.1900024414063,388.0299987792969,397.1900024414063,169605,Healthcare
2024-05-15,390.7699890136719,394.9800109863281,388.9299926757813,392.8800048828125,333605,Healthcare
2024-05-16,385.7000122070313,392.3999938964844,383.3599853515625,392.3999938964844,253815,Healthcare
2024-05-17,378.2000122070313,383.239990234375,373.0,377.9599914550781,273905,Healthcare
2024-05-21,386.5,390.4400024414063,379.010009765625,390.4400024414063,270565,Healthcare
2024-05-22,381.1199951171875,390.0,379.6900024414063,389.8699951171875,253225,Healthcare
2024-05-23,374.55999755859375,384.4299926757813,373.5499877929688,383.6300048828125,301255,Healthcare
2024-05-24,375.1099853515625,380.0499877929688,374.010009765625,377.739990234375,256340,Healthcare
2024-05-27,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160,Healthcare
2024-05-28,369.989990234375,377.6000061035156,365.0,365.0700073242188,491395,Healthcare
2024-05-29,364.0799865722656,373.1099853515625,363.3999938964844,371.4299926757813,186940,Healthcare
2024-05-30,364.6900024414063,369.6499938964844,361.0,366.989990234375,219515,Healthcare
2024-05-31,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045,Healthcare
2024-06-03,366.5799865722656,376.1900024414063,361.0,376.1900024414063,471780,Healthcare
2024-06-04,369.4100036621094,375.0,350.0,370.0,447640,Healthcare
2024-06-05,379.4299926757813,381.3999938964844,365.6099853515625,369.6099853515625,351735,Healthcare
2024-06-06,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390,Healthcare
2024-06-07,380.3200073242188,385.0,377.8900146484375,377.9299926757813,148540,Healthcare
2024-06-10,372.4500122070313,383.6600036621094,370.3999938964844,380.3800048828125,291665,Healthcare
2024-06-11,383.7699890136719,388.1600036621094,372.0499877929688,376.0,936955,Healthcare
2024-06-12,393.0700073242188,394.75,382.0,386.3800048828125,283670,Healthcare
2024-06-13,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580,Healthcare
2024-06-14,407.3399963378906,410.3800048828125,402.0499877929688,406.0,792770,Healthcare
2024-06-18,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900,Healthcare
2024-06-19,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920,Healthcare
2024-06-20,413.9299926757813,422.80999755859375,411.0,422.0,305660,Healthcare
2024-06-21,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365,Healthcare
2024-06-24,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430,Healthcare
2024-06-25,425.6199951171875,437.989990234375,420.2000122070313,437.989990234375,1584660,Healthcare
2024-06-26,425.6900024414063,432.7999877929688,421.6000061035156,428.989990234375,257930,Healthcare
2024-06-27,420.5700073242188,425.989990234375,416.0,425.989990234375,466525,Healthcare
2024-06-28,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435,Healthcare
2024-07-01,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150,Healthcare
2024-07-02,418.7799987792969,427.55999755859375,416.0,426.7999877929688,358415,Healthcare
2024-07-03,424.4299926757813,427.0,420.2099914550781,420.4400024414063,132430,Healthcare
2024-07-04,425.3299865722656,431.7999877929688,419.3999938964844,425.0700073242188,326775,Healthcare
2024-07-05,426.9400024414063,432.8699951171875,424.2000122070313,426.0,253340,Healthcare
2024-07-08,419.6700134277344,427.989990234375,418.4200134277344,426.9400024414063,134025,Healthcare
2024-07-09,420.3800048828125,423.1799926757813,418.4100036621094,421.8900146484375,470135,Healthcare
2024-07-10,433.8500061035156,438.7799987792969,424.0,430.0,882280,Healthcare
2024-07-11,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945,Healthcare
2024-07-12,428.2799987792969,434.0,426.2000122070313,434.0,74930,Healthcare
2024-07-15,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235,Healthcare
2024-07-16,424.4299926757813,429.2200012207031,423.2099914550781,428.760009765625,1112740,Healthcare
2024-07-18,426.9500122070313,435.0,423.6099853515625,424.4299926757813,292645,Healthcare
2024-07-19,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015,Healthcare
