Date,Close,High,Low,Open,Volume,Sector
2024-05-13,7924.76806640625,7960.7502127054995,7696.281339798195,7846.106901364197,51719,Chemicals
2024-05-14,8277.79296875,8372.845413320132,7868.745448909402,7953.053712998483,86998,Chemicals
2024-05-15,8770.9482421875,9038.515688288338,8260.901488853602,8261.900992965986,417377,Chemicals
2024-05-16,8983.693359375,9354.359072372414,8772.697453696233,8843.612466326651,291885,Chemicals
2024-05-17,9372.7998046875,9459.7068803497,9016.526377324926,9074.497614425563,198052,Chemicals
2024-05-21,9686.4443359375,9885.095780464011,9501.936265188448,9501.936265188448,245413,Chemicals
2024-05-22,9278.9462890625,9930.123224018116,9227.822238910552,9886.944450767038,255181,Chemicals
2024-05-23,9153.908203125,9376.847389700406,9094.836927212,9295.387808369,107680,Chemicals
2024-05-24,9106.78125,9240.615235583931,9047.560633773004,9175.597690958792,69981,Chemicals
2024-05-27,8699.93359375,9194.838441078246,8645.710496129765,9175.247575000772,84910,Chemicals
2024-05-28,8372.49609375,8875.895729071672,8350.85644037031,8715.675423103423,136882,Chemicals
2024-05-29,8411.27734375,8555.705692556447,8031.015796953637,8280.441860870502,268732,Chemicals
2024-05-30,9140.314453125,9244.413193005028,8409.327538041713,8475.794559053156,672763,Chemicals
2024-05-31,8705.23046875,9135.467190457137,8628.718627485387,9135.467190457137,159655,Chemicals
2024-06-03,8912.5283203125,8995.437381000846,8670.698107000177,8995.437381000846,122945,Chemicals
2024-06-04,8284.2392578125,8945.561523316685,7696.281470310703,8945.561523316685,197399,Chemicals
2024-06-05,8108.9267578125,8445.80941013361,7776.141681756153,8306.878344097093,163261,Chemicals
2024-06-06,8681.2421875,8788.639092656029,8192.835120169948,8215.92327324378,170223,Chemicals
2024-06-07,8508.728515625,8757.605033375243,8475.844440719888,8695.685559948244,70769,Chemicals
2024-06-10,8436.314453125,8674.146651672332,8381.492043040458,8597.734367132427,48670,Chemicals
2024-06-11,8992.6884765625,9268.401285150832,8445.908991608303,8463.800504977597,387187,Chemicals
2024-06-12,9195.3876953125,9625.02413083317,9017.525750234934,9127.471198309178,485797,Chemicals
2024-06-13,9273.498046875,9444.163361774608,9210.729388353033,9290.48961556193,191732,Chemicals
2024-06-14,9257.806640625,9364.353381204124,9128.270330972971,9343.763988344454,121241,Chemicals
2024-06-18,9263.0546875,9745.165106194114,9207.931645211618,9283.394205777531,201027,Chemicals
2024-06-19,8934.0673828125,9445.263949112716,8895.58647502727,9362.505204987658,139040,Chemicals
2024-06-20,8706.3310546875,9145.26270844956,8651.25779138727,8983.493355175182,160723,Chemicals
2024-06-21,8358.0537109375,8845.561855001662,8330.867003126163,8757.504954660593,308428,Chemicals
2024-06-24,8300.1318359375,8483.790712398772,8145.95833011899,8365.849229827723,221131,Chemicals
2024-06-25,8263.3505859375,8629.568312244113,8196.933341515207,8383.140765068521,123107,Chemicals
2024-06-26,8170.99560546875,8370.846640782842,8155.953264332894,8328.867469569363,89692,Chemicals
2024-06-27,8167.5478515625,8335.86424543321,8115.373542004934,8185.788801500049,104259,Chemicals
2024-06-28,8295.0849609375,8421.222578728111,8218.722454145443,8233.915112301978,121265,Chemicals
2024-07-01,8441.3115234375,8474.794909386841,8305.82894356558,8305.878723552853,60082,Chemicals
2024-07-02,8483.9912109375,8579.743512046882,8397.284227052356,8525.520412614385,56720,Chemicals
2024-07-03,8586.7392578125,8684.690654304832,8425.81910643224,8505.77943009945,75075,Chemicals
2024-07-04,9063.5029296875,9260.405231975594,8525.769738667223,8604.53046436682,326422,Chemicals
2024-07-05,9006.7314453125,9263.60399627962,8948.110140039887,9145.56197767854,123071,Chemicals
2024-07-08,9223.7734375,9328.37193388664,8890.389034135567,9045.512268474671,139261,Chemicals
2024-07-09,9044.9130859375,9275.398348431669,9015.5272740144,9275.398348431669,60240,Chemicals
2024-07-10,8676.2451171875,9089.440502422973,8580.492819654619,9045.512102026769,110994,Chemicals
2024-07-11,8770.248046875,8984.492330529418,8696.68493754723,8745.660637115076,94407,Chemicals
2024-07-12,8623.1220703125,8900.683578262659,8565.950240526856,8810.628649205191,64601,Chemicals
2024-07-15,8701.5322265625,8885.591293793797,8599.733126186933,8623.121912149685,69379,Chemicals
2024-07-16,8613.2265625,8776.994918487699,8530.76747443429,8735.665814476355,83964,Chemicals
2024-07-18,8402.630859375,8699.384016626953,8282.340931561535,8625.720369357812,92687,Chemicals
2024-07-19,8140.36083984375,8394.735113377348,8098.981469005706,8394.735113377348,94363,Chemicals
2024-07-22,8099.98095703125,8220.920949109333,7916.772056809595,8095.982940764206,91213,Chemicals
2024-07-23,7949.60546875,8134.963695333071,7797.131316782564,8072.99444246286,81857,Chemicals
2024-07-24,7880.09033203125,8127.117672977654,7857.1017377089875,7901.079918151577,86623,Chemicals
2024-07-25,8047.107421875,8345.85909473624,7801.12936939118,7836.112012303249,224266,Chemicals
2024-07-26,7936.21240234375,8170.946038438078,7886.087369208127,8150.90617639737,89973,Chemicals
2024-07-29,7902.5791015625,8019.971052356277,7886.237112054275,7965.997831400813,63285,Chemicals
2024-07-30,7986.48779296875,8016.02294413705,7896.032671217577,7902.579227907679,55122,Chemicals
2024-07-31,8158.001953125,8545.759750101071,8016.922052051325,8066.747427266458,199432,Chemicals
2024-08-01,8172.89501953125,8290.636404037192,8098.182090123881,8244.909092727665,59091,Chemicals
2024-08-02,8062.10009765625,8165.548771737282,8026.017902132242,8026.017902132242,55122,Chemicals
2024-08-05,7799.85009765625,7950.0,7540.89990234375,7950.0,123584,Chemicals
2024-08-06,7795.2998046875,7994.9501953125,7750.0,7844.9501953125,48520,Chemicals
2024-08-07,7812.0,7985.89990234375,7730.0498046875,7904.9501953125,42577,Chemicals
2024-08-08,7661.25,7881.9501953125,7641.25,7843.0,50985,Chemicals
2024-08-09,7695.4501953125,7815.14990234375,7655.0,7815.14990234375,35667,Chemicals
2024-08-12,7630.9501953125,7698.0,7401.0498046875,7660.0,84481,Chemicals
2024-08-13,7438.0498046875,7664.14990234375,7400.0,7660.0,67060,Chemicals
2024-08-14,7163.64990234375,7490.0,7120.0,7408.0,93545,Chemicals
2024-08-16,7207.2998046875,7299.0,7030.0,7163.0,135156,Chemicals
2024-08-19,7436.5498046875,7488.0,7200.2998046875,7200.2998046875,70228,Chemicals
2024-08-20,7423.0498046875,7656.0,7403.10009765625,7534.9501953125,94817,Chemicals
2024-08-21,7334.14990234375,7455.9501953125,7265.10009765625,7423.0498046875,61230,Chemicals
2024-08-22,7298.89990234375,7414.89990234375,7277.0,7338.0,35930,Chemicals
2024-08-23,7307.89990234375,7421.5498046875,7260.0,7300.2001953125,47365,Chemicals
2024-08-26,7293.5,7417.0,7280.0,7350.0,41694,Chemicals
2024-08-27,7285.9501953125,7360.0,7163.0,7253.0498046875,65148,Chemicals
2024-08-28,7271.39990234375,7370.0,7250.0,7285.9501953125,36188,Chemicals
2024-08-29,7197.25,7290.60009765625,7175.0,7200.0,28781,Chemicals
2024-08-30,7225.2998046875,7499.89990234375,7185.0,7197.25,81750,Chemicals
2024-09-02,7195.9501953125,7319.0,7167.35009765625,7319.0,30377,Chemicals
2024-09-03,7226.0498046875,7260.0,7192.4501953125,7198.25,23677,Chemicals
2024-09-04,7202.14990234375,7260.0,7160.14990234375,7186.7998046875,22311,Chemicals
2024-09-05,7439.4501953125,7640.0,7377.7001953125,7405.0,336432,Chemicals
2024-09-06,7385.75,7491.0,7354.7001953125,7447.0,45872,Chemicals
2024-09-09,7375.85009765625,7401.0498046875,7230.14990234375,7355.0,34361,Chemicals
2024-09-10,7789.9501953125,7920.0,7376.0,7376.9501953125,253303,Chemicals
2024-09-11,7684.89990234375,7955.7998046875,7625.0,7890.0,132340,Chemicals
2024-09-12,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573,Chemicals
2024-09-13,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366,Chemicals
2024-09-16,8318.5498046875,8399.0,8176.0,8229.349609375,137487,Chemicals
2024-09-17,8081.60009765625,8288.2001953125,8060.0,8281.0,83716,Chemicals
2024-09-18,8266.5,8500.0,8049.89990234375,8155.0,142488,Chemicals
2024-09-19,8095.89990234375,8491.0,8058.89990234375,8266.5,91370,Chemicals
2024-09-20,8169.64990234375,8302.0,8101.5,8197.7001953125,69002,Chemicals
2024-09-23,8573.4501953125,8744.75,8164.0,8264.0,293518,Chemicals
2024-09-24,8535.400390625,8634.400390625,8464.25,8545.0498046875,65488,Chemicals
2024-09-25,8682.25,8730.0,8461.0,8461.0,82230,Chemicals
2024-09-26,8582.400390625,8780.0,8511.2001953125,8727.9501953125,66927,Chemicals
2024-09-27,8423.25,8649.0,8397.0,8636.4501953125,46070,Chemicals
2024-09-30,8485.099609375,8549.0,8363.0,8363.0,33300,Chemicals
2024-10-01,8406.150390625,8560.0,8375.7998046875,8540.75,35522,Chemicals
2024-10-03,8233.0,8495.0,8150.0,8150.0,48308,Chemicals
2024-10-04,7996.2998046875,8289.900390625,7965.9501953125,8220.0,72959,Chemicals
2024-10-07,7949.35009765625,8227.4501953125,7808.0,8020.10009765625,69993,Chemicals
2024-10-08,8149.5498046875,8210.0,7888.0,7999.0,52948,Chemicals
2024-10-09,8216.900390625,8251.0,8112.0498046875,8199.0,39063,Chemicals
2024-10-10,8323.75,8425.0,8198.25,8210.0,52761,Chemicals
2024-10-11,8147.75,8326.2001953125,8111.5,8211.0,33578,Chemicals
2024-10-14,8124.5,8265.849609375,8079.25,8188.0,26978,Chemicals
2024-10-15,8364.0,8415.0,8066.0,8066.0,78544,Chemicals
2024-10-16,8451.75,8496.849609375,8230.0,8380.0,53976,Chemicals
2024-10-17,8397.599609375,8499.0,8174.7001953125,8460.0,51465,Chemicals
2024-10-18,8382.25,8450.0,8175.2998046875,8251.0,32376,Chemicals
2024-10-21,8172.39990234375,8470.0,8155.0,8470.0,26973,Chemicals
2024-10-22,7928.35009765625,8246.5,7861.5,8222.5,39452,Chemicals
2024-10-23,7974.64990234375,8022.4501953125,7740.0,7959.75,41455,Chemicals
2024-10-24,7953.4501953125,8080.0,7925.2001953125,8080.0,30050,Chemicals
2024-10-25,7641.60009765625,8030.85009765625,7611.25,7976.0,44310,Chemicals
2024-10-28,7516.60009765625,7695.0498046875,7419.9501953125,7695.0,37608,Chemicals
2024-10-29,7532.35009765625,7651.25,7410.0,7562.0,31880,Chemicals
2024-10-30,7664.7998046875,7684.85009765625,7465.0,7465.0,31788,Chemicals
2024-10-31,7654.64990234375,7776.7001953125,7565.0,7720.0,30607,Chemicals
2024-11-01,7838.9501953125,7890.0,7700.0,7748.0,14466,Chemicals
2024-11-04,7713.75,7890.0,7663.7001953125,7845.0,21645,Chemicals
2024-11-05,7807.60009765625,7965.0,7680.0,7735.35009765625,52341,Chemicals
2024-11-06,7941.14990234375,8040.0,7770.60009765625,7873.89990234375,34333,Chemicals
2024-11-07,7791.10009765625,7994.0,7680.0,7974.0,53953,Chemicals
2024-11-08,7538.4501953125,7796.0,7500.0,7790.0,56435,Chemicals
2024-11-11,7316.4501953125,7538.4501953125,7283.0498046875,7420.25,36229,Chemicals
2024-11-12,6988.0,7395.0,6888.14990234375,7395.0,66282,Chemicals
2024-11-13,6687.85009765625,6986.0,6628.10009765625,6918.0,114277,Chemicals
2024-11-14,6816.9501953125,7000.0,6744.7998046875,6744.7998046875,50974,Chemicals
2024-11-18,6540.10009765625,6934.0,6520.0,6925.64990234375,61910,Chemicals
2024-11-19,6637.85009765625,6725.0,6586.2001953125,6605.9501953125,37693,Chemicals
2024-11-21,6369.35009765625,6614.89990234375,6351.0,6606.0498046875,66585,Chemicals
2024-11-22,6504.9501953125,6536.35009765625,6400.0498046875,6436.64990234375,35659,Chemicals
2024-11-25,6581.25,6864.0,6551.5,6610.0,54601,Chemicals
2024-11-26,6789.0,6809.0,6588.35009765625,6647.75,44008,Chemicals
2024-11-27,7045.0498046875,7100.0,6758.89990234375,6789.0498046875,79415,Chemicals
2024-11-28,6951.89990234375,7085.0498046875,6903.10009765625,7085.0498046875,39394,Chemicals
2024-11-29,6920.75,6989.85009765625,6879.39990234375,6968.9501953125,22153,Chemicals
2024-12-02,6970.89990234375,6990.0,6854.10009765625,6921.0,23145,Chemicals
2024-12-03,6968.5498046875,7058.9501953125,6950.0,6970.0,32873,Chemicals
2024-12-04,6892.9501953125,7045.0,6870.7001953125,7045.0,30832,Chemicals
2024-12-05,6827.9501953125,6929.9501953125,6778.85009765625,6875.0,27387,Chemicals
2024-12-06,6823.2001953125,6970.0,6779.7001953125,6827.14990234375,57596,Chemicals
2024-12-09,6809.7001953125,6910.0,6800.0,6900.0,20423,Chemicals
2024-12-10,6735.25,6846.60009765625,6724.0,6748.0,26375,Chemicals
2024-12-11,6789.7001953125,6920.0,6741.0,6790.0,45382,Chemicals
2024-12-12,6704.75,6814.75,6691.0,6800.0,19612,Chemicals
2024-12-13,6735.9501953125,6760.0,6611.0498046875,6680.25,39978,Chemicals
2024-12-16,6705.89990234375,6799.0,6686.64990234375,6799.0,16018,Chemicals
2024-12-17,6632.64990234375,6740.0,6612.0,6705.89990234375,22129,Chemicals
2024-12-18,6566.0498046875,6680.0,6530.0498046875,6660.0,17044,Chemicals
2024-12-19,6469.2998046875,6590.0,6455.39990234375,6510.14990234375,35407,Chemicals
2024-12-20,6359.7998046875,6517.0,6320.0,6469.2998046875,25840,Chemicals
2024-12-23,6210.14990234375,6410.39990234375,6200.10009765625,6400.0,56804,Chemicals
2024-12-24,6246.75,6305.0,6155.0,6200.0,38140,Chemicals
2024-12-26,6186.10009765625,6263.10009765625,6140.0,6246.0,22195,Chemicals
2024-12-27,6149.2998046875,6237.5498046875,6125.0,6150.0,43424,Chemicals
2024-12-30,5820.9501953125,6179.85009765625,5760.0,6149.2998046875,119597,Chemicals
2024-12-31,5996.0498046875,6159.7998046875,5821.0,5821.0,136092,Chemicals
2025-01-01,6079.5,6169.7001953125,5996.14990234375,6027.0,45269,Chemicals
2025-01-02,6215.75,6285.0,6050.0498046875,6050.0498046875,55031,Chemicals
2025-01-03,6329.2001953125,6450.0,6220.0,6227.60009765625,88532,Chemicals
2025-01-06,6623.7001953125,6798.89990234375,6182.14990234375,6350.0,316823,Chemicals
2025-01-07,6499.9501953125,6604.35009765625,6462.5,6561.35009765625,63567,Chemicals
2025-01-08,6509.64990234375,6566.39990234375,6450.0,6470.0,53511,Chemicals
2025-01-09,6456.14990234375,6659.0498046875,6414.60009765625,6482.0,53951,Chemicals
