Date,Close,High,Low,Open,Volume,Sector
2023-04-18,362.8784484863281,365.863308110984,355.3429643956383,356.9087889682556,95065,Services
2023-04-19,360.9212036132813,367.0866327528959,359.01287996448445,362.927426770987,314811,Services
2023-04-20,364.6889343261719,366.010099750266,357.5938187561467,360.9211773262069,76381,Services
2023-04-21,360.6275939941406,363.95495252462615,357.30023546365504,360.52972435914586,93745,Services
2023-04-24,361.7041015625,364.0039035979482,358.1810037492198,362.4869989140647,270454,Services
2023-04-25,361.0679931640625,365.765436997312,360.3829355833047,362.0955496695797,64016,Services
2023-04-26,359.9914855957031,362.0955483494748,357.30023489851106,361.8998090797949,245224,Services
2023-04-27,353.8260498046875,361.8998017323468,352.4070446579853,358.2299144925016,175368,Services
2023-04-28,355.1961669921875,357.78954801691947,353.28781367015927,354.31537015702435,191070,Services
2023-05-02,357.00665283203125,364.05284895153545,355.53869779593634,357.15347222813807,171868,Services
2023-05-03,352.5538330078125,358.8660509857058,351.7219859297432,357.3980960946253,161255,Services
2023-05-04,357.7406005859375,359.6000340361162,352.7006280211301,353.92392378276395,140924,Services
2023-05-05,355.4408264160156,359.11071367995186,353.2878139415921,359.11071367995186,82020,Services
2023-05-08,357.8874206542969,359.6489546081708,354.8536411865191,355.9301474319395,68590,Services
2023-05-09,356.4194641113281,361.0679879932176,354.26645163031066,358.86605562811206,86179,Services
2023-05-10,360.7254638671875,361.99767952610057,353.28781958696953,357.8874236441834,99371,Services
2023-05-11,380.7385559082031,391.16105955304334,361.1169040953407,361.1169040953407,3002142,Services
2023-05-12,367.5758972167969,388.5187135882277,364.05279963430905,388.5187135882277,657729,Services
2023-05-15,370.120361328125,374.27956673498113,363.6124042696088,369.04385513205045,238127,Services
2023-05-16,379.1727600097656,382.9404870013707,368.9949155472343,372.0776447085384,393140,Services
2023-05-17,388.2740783691406,390.9653290698719,379.2706095331736,379.71100795772287,514882,Services
2023-05-18,382.8426818847656,386.5614893295354,365.32506138720856,376.7751225110661,1318826,Services
2023-05-19,375.0625,384.5552875496404,370.1203968125236,383.6255707762557,228145,Services
2023-05-22,370.4628601074219,377.99837361175446,368.94598537639206,377.99837361175446,149632,Services
2023-05-23,369.3374633789063,374.0349371882883,368.0162979367169,371.5393958273484,122334,Services
2023-05-24,375.3560791015625,377.6558812263288,366.0101109422011,369.67999841822586,395909,Services
2023-05-25,373.5455932617188,382.9404805052696,370.413944270123,376.6282925051101,456594,Services
2023-05-26,385.9253540039063,387.6868879596629,371.3436744548831,375.453930306855,741092,Services
2023-05-29,403.6387023925781,409.0701239097245,387.54011738816007,387.54011738816007,1714576,Services
2023-05-30,402.5621948242188,412.2996116418547,399.8709440175079,404.666257663614,594354,Services
2023-05-31,397.0818176269531,405.4980987241481,394.733095658476,402.6111086830152,325016,Services
2023-06-01,404.32373046875,407.0639310385817,397.0818251513746,397.0818251513746,186719,Services
2023-06-02,406.2320861816406,409.9998433202738,401.9260908227545,405.15557987551387,307265,Services
2023-06-05,419.9329833984375,425.2176152209246,407.1617574730057,409.0701108454464,790947,Services
2023-06-06,409.2168884277344,424.43470548122826,407.40640474412015,420.81373811399976,345612,Services
2023-06-07,419.6393737792969,420.6669601571851,409.6572981016525,412.0060200337088,286400,Services
2023-06-08,420.1286926269531,424.72829672669286,413.1803964577911,420.76483032791054,292297,Services
2023-06-09,420.0797424316406,421.6455668972292,412.05491071151016,421.6455668972292,243573,Services
2023-06-12,422.8199462890625,427.6642095795179,416.8013369557471,423.26034472114753,363374,Services
2023-06-13,422.7710571289063,425.65804735879,414.94196347837095,424.72833054154006,326690,Services
2023-06-14,422.7710571289063,426.6856039541738,418.3671919504801,425.65804735879,138740,Services
2023-06-15,415.9205932617188,421.4498845872502,411.223149095835,417.24175876638026,349845,Services
2023-06-16,418.12249755859375,420.0308509214344,414.0122117919923,414.2568709479657,118808,Services
2023-06-19,424.483642578125,427.3216828608547,419.1990106955213,419.83511853836455,288347,Services
2023-06-20,425.5601196289063,435.2975356082937,421.5966235899404,424.48361342576914,312670,Services
2023-06-21,426.783447265625,428.64285091977854,420.9116273900116,425.5601514582056,133765,Services
2023-06-22,423.8964538574219,428.2024490923191,422.7710276966312,426.78344388632047,163852,Services
2023-06-23,417.7310485839844,424.8261641021494,411.6634895739264,423.9453971143976,137421,Services
2023-06-26,417.3885192871094,419.00326374030135,413.0825241233909,417.73104807793663,84104,Services
2023-06-27,415.0887145996094,419.8351081591479,413.9632884646143,418.6118123894534,86813,Services
2023-06-28,435.3464965820313,437.9398775935396,415.87163425546464,415.87163425546464,1427805,Services
2023-06-30,440.2886352539063,447.2369616375927,436.471958184609,436.961276523381,623117,Services
2023-07-03,434.9550476074219,442.490531487108,433.046694296478,442.490531487108,137016,Services
2023-07-04,427.61529541015625,440.0439629238808,425.1687037894679,433.7806943480427,186854,Services
2023-07-05,434.02532958984375,436.3251315596668,426.34302635115006,427.66419172663296,113531,Services
2023-07-06,428.1045837402344,435.49327797079496,427.66418533311776,434.7593005360127,152937,Services
2023-07-07,424.9729614257813,431.529838867833,421.3030740214136,428.10461062375646,129063,Services
2023-07-10,423.1135864257813,425.8048373711839,418.5629317094068,424.97299019675313,123273,Services
2023-07-11,426.0494689941406,430.1108050941468,420.6180176998595,424.63043391390727,141753,Services
2023-07-12,428.1045837402344,432.557368231666,423.84750864537375,429.57253860979887,109969,Services
2023-07-13,426.5876770019531,430.2086442751281,421.303045470912,430.2086442751281,107882,Services
2023-07-14,436.1783752441406,438.13564858180223,424.72831427257177,426.68558761023337,185870,Services
2023-07-17,434.9550476074219,442.34374197063966,434.5146491923983,436.4719223869586,165115,Services
2023-07-18,435.0529174804688,440.386499250979,434.46575937396415,436.9612709234714,515159,Services
2023-07-19,433.7317504882813,439.3589109048352,431.5787380348305,434.5146478173804,157742,Services
2023-07-20,429.2300415039063,435.98262842900925,425.9026828605127,435.98262842900925,82406,Services
2023-07-21,421.84130859375,428.7896346592855,420.8137520756272,428.64284513749936,102313,Services
2023-07-24,420.4222717285156,427.1259381309325,416.94809402462073,421.84127681972535,78312,Services
2023-07-25,417.1438598632813,424.5815041588942,414.941927465176,422.0859628550031,108956,Services
2023-07-26,425.4133605957031,430.3065438099826,416.7034705817896,417.1438690173228,192548,Services
2023-07-27,420.4712219238281,427.6642071243292,419.7372444516468,426.6855704947541,74138,Services
2023-07-28,418.7096862792969,423.8964484492643,416.8992025486261,422.575283031444,66194,Services
2023-07-31,419.6393737792969,428.6428426954025,417.87783979665954,418.70968690286816,106786,Services
2023-08-01,418.2203674316406,424.092187178338,415.9205653910603,424.092187178338,169914,Services
2023-08-02,419.7861633300781,424.0432084631573,415.920536981299,418.9053665357413,122691,Services
2023-08-03,414.5015258789063,419.4436586985659,402.1217786859619,413.4739693805396,548030,Services
2023-08-04,415.9205932617188,421.49883434112456,406.6235447064568,414.9419565716912,128324,Services
2023-08-07,414.9908447265625,419.3457896104214,411.02737838127655,419.3457896104214,87170,Services
2023-08-08,410.0976867675781,415.9205869308586,409.4126590143589,414.99087014323527,115703,Services
2023-08-09,409.8041076660156,417.7799905943314,407.2596463378308,412.9846768598414,191150,Services
2023-08-10,406.5746154785156,412.0060370371513,403.6876253630045,410.733821315589,136948,Services
2023-08-11,406.13421630859375,411.0273996376129,403.2961759508868,406.7703241682421,116647,Services
2023-08-14,402.75787353515625,407.0149486416637,395.4670489157435,406.134181690639,120018,Services
2023-08-16,398.6476440429688,403.24721836350886,397.9136665578764,402.757900040114,62160,Services
2023-08-17,397.3753662109375,402.21962916538087,396.00528098982375,398.6965315499328,62922,Services
2023-08-18,394.0969543457031,400.5559317440866,391.4546236895516,397.375362926609,189625,Services
2023-08-21,391.4546508789063,398.30510726928713,389.2037985826004,398.30510726928713,126983,Services
2023-08-22,393.1672668457031,394.3905626355156,389.9377779068464,391.5035726253103,132089,Services
2023-08-23,411.8102722167969,415.9205579118202,395.46705880175097,395.6138483196548,626377,Services
2023-08-24,419.0032653808594,420.7648292267457,410.7338038118716,412.0060194792175,321054,Services
2023-08-25,416.9971008300781,426.6855981169487,413.5718724048274,418.9054244619162,212742,Services
2023-08-28,417.6331787109375,419.4436624359424,412.10388776615446,416.8992012439587,91318,Services
2023-08-29,418.0246276855469,420.2265600880565,415.9205649184949,418.8564747885078,126875,Services
2023-08-30,421.4988098144531,427.1748903400779,417.8778423258036,418.0246318476418,314233,Services
2023-08-31,417.7799682617188,428.5449711115273,414.9908479138717,423.74965763337286,170124,Services
2023-09-01,417.3396301269531,423.7496885267792,415.48019651574697,419.9330113930804,110436,Services
2023-09-04,418.3671569824219,423.7007385323053,416.8992020456415,419.4436632425181,93194,Services
2023-09-05,411.22314453125,425.413376379138,410.2934277397951,420.8137720408154,282657,Services
2023-09-06,417.2417297363281,419.3457925003706,410.586982787779,411.6634890450345,116031,Services
2023-09-07,415.1376647949219,424.9240309629717,412.9846522917031,424.4347126545692,200261,Services
2023-09-08,417.6820983886719,424.4347149740236,415.1865869484295,415.1865869484295,167984,Services
2023-09-11,417.9757080078125,423.26033980333136,417.1438609044393,417.68209910129394,997318,Services
2023-09-12,416.9971008300781,448.9985027694762,411.0274110300882,419.0032941043334,2915963,Services
2023-09-13,419.8840637207031,430.5512276313098,413.6207948208093,419.9330134750217,453680,Services
2023-09-14,433.6828002929688,439.8482287493509,419.9818879885001,419.9818879885001,1014302,Services
2023-09-15,442.3926696777344,449.9771034407824,436.7165892593784,440.3864765640791,806655,Services
2023-09-18,432.2148742675781,446.747634619904,430.6001297541243,445.23075974542746,313312,Services
2023-09-20,413.9143676757813,433.78067898596936,412.69107190875934,433.78067898596936,547303,Services
2023-09-21,414.697265625,422.7710176991151,411.02737831858406,414.7951352596283,276423,Services
2023-09-22,413.8164978027344,421.8413001104003,411.12524711683767,414.94192393462185,191183,Services
2023-09-25,412.0060119628906,419.2968666386478,406.62351061895737,413.816495660792,282664,Services
2023-09-26,411.5656433105469,414.59942298785865,409.5594500653165,412.006041762242,107748,Services
2023-09-27,416.7524108886719,426.1473284203006,411.3209597245396,413.7675512762336,315978,Services
2023-09-28,416.7034606933594,425.5601400204071,412.3485456553655,418.9543428378863,126328,Services
2023-09-29,409.2168884277344,418.8075450297039,406.3788482600893,418.8075450297039,182929,Services
2023-10-03,414.9908447265625,416.7034588031512,401.0452729600549,403.24720534424034,159419,Services
2023-10-04,412.6421203613281,422.9178047595535,411.0273759290165,414.9419223664357,217205,Services
2023-10-05,414.45263671875,419.8351384943182,413.4740000322831,414.8440854202125,121662,Services
2023-10-06,414.5993957519531,418.8564709980714,412.0060146967011,415.92056115462697,87964,Services
2023-10-09,413.2293090820313,416.4587979527657,406.9660407434322,410.0487400956095,197325,Services
2023-10-10,412.2506713867188,418.8075486108086,411.1252452599144,415.3333707307894,87222,Services
2023-10-11,416.9971008300781,419.2479532775656,414.3547698129217,414.9419578018033,167516,Services
2023-10-12,422.3795471191406,426.19622374673406,415.8716199397595,415.9205398217267,212275,Services
2023-10-13,419.8840637207031,424.0922194453854,416.0184666793853,418.5629280696734,76263,Services
2023-10-16,417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,163670,Services
2023-10-17,415.4312438964844,422.4774394847927,414.5504769143507,417.33959724579023,99060,Services
2023-10-18,430.6490173339844,436.4719169616711,414.3547241649291,414.3547241649291,426160,Services
2023-10-19,422.3305969238281,430.1107695479042,421.4009101081122,430.1107695479042,155113,Services
2023-10-20,419.8351135253906,424.5325573948114,417.877840268862,422.7221035250183,74770,Services
2023-10-23,410.29339599609375,421.7923760866223,406.1341904314345,421.7923760866223,165493,Services
2023-10-25,411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,304321,Services
2023-10-26,402.6111145019531,411.41884441025576,391.7971913941187,407.7000370618873,170591,Services
2023-10-27,410.195556640625,414.8440808501331,402.6111224040592,402.6111224040592,105586,Services
2023-10-30,411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,42925,Services
2023-10-31,413.7186584472656,419.34581938415926,411.02740756440346,413.6697385592804,151059,Services
2023-11-01,411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,67640,Services
2023-11-02,411.7613525390625,418.1224904867842,410.0487384762144,413.18038756595575,91089,Services
2023-11-03,413.2781982421875,421.98808732690713,411.0273461499938,413.8164662577065,159366,Services
2023-11-06,417.8778381347656,424.72829449763066,411.1252514073512,413.2782340591656,121362,Services
2023-11-07,428.4470825195313,444.5945860797993,421.1073081739549,429.6214583610708,1625834,Services
2023-11-08,431.8723449707031,441.6587115448466,429.719362243764,430.6001292623128,269498,Services
2023-11-09,438.1356201171875,445.18178575562433,429.23002103627823,432.55737952100833,537122,Services
2023-11-10,454.8703002929688,459.6166939906199,434.9550684753357,437.93989829399646,2369320,Services
2023-11-13,481.53814697265625,487.3610469294063,467.9840533953285,483.2997108447853,1212081,Services
2023-11-15,489.465087890625,501.9427343647869,474.6387494230094,482.5167620805871,1076690,Services
2023-11-16,487.4099426269531,503.9978448051367,484.425112968044,492.05846643826266,655795,Services
2023-11-17,478.2107849121094,492.93928416336047,475.4706142849845,487.361043407032,258772,Services
2023-11-20,479.7276916503906,494.4561610985681,476.20459378225456,478.2107869428884,683816,Services
2023-11-21,480.8531188964844,492.5967585730496,479.04263513988985,480.2659309395321,234776,Services
2023-11-22,479.6787414550781,494.2115014816731,474.7366383865094,483.5443681158858,397189,Services
2023-11-23,484.6697998046875,516.0350924192475,478.7979799181088,482.1253385473793,3747771,Services
2023-11-24,483.2997131347656,494.1136361164028,481.0488309317613,488.7800843202117,414126,Services
2023-11-28,483.3486022949219,494.1136047062369,479.3361863321262,483.4464719263302,361023,Services
2023-11-29,489.36724853515625,495.1412287057055,478.5044055316552,487.1163961696212,547401,Services
2023-11-30,488.0950012207031,494.55400871374,484.86551240699407,491.27557015096335,326423,Services
2023-12-01,482.2721252441406,493.2817874669326,480.60846087206863,491.8627822553671,291042,Services
2023-12-04,482.0274353027344,490.6883750047251,480.5105605507055,487.3610166074365,245636,Services
2023-12-05,482.8103942871094,491.3734649220488,479.7276948316552,486.822810500605,387880,Services
2023-12-06,483.7400817871094,489.56298177242985,480.6084624417703,486.6759917227761,343139,Services
2023-12-07,479.7276916503906,486.5291983616669,477.6725487385096,485.3059025647877,176175,Services
2023-12-08,474.9812927246094,486.9206416505412,470.9199566970768,483.54436320792144,223985,Services
2023-12-11,475.8131408691406,478.4554418475306,471.99643412432215,474.9812937615361,122278,Services
2023-12-12,471.702880859375,482.76146342290014,469.74560749481327,475.8131668712032,201927,Services
2023-12-13,471.60498046875,478.01506823911626,468.0329627844495,473.4154641860479,150854,Services
2023-12-14,480.119140625,489.3183190500162,471.31141088209966,471.70285956421566,916872,Services
2023-12-15,484.1804504394531,486.1866434925001,478.357550812327,482.46783641566526,239547,Services
2023-12-18,502.1874084472656,507.3252507329765,480.07018486431895,486.5781423187152,1144014,Services
2023-12-19,508.8910827636719,517.1605748048303,500.9151996511733,503.9489793869273,1002463,Services
2023-12-20,482.076416015625,517.8456032144396,474.73664119768193,510.8483273288378,613870,Services
2023-12-21,484.1804504394531,493.9668162896695,471.2624355709202,472.6814705654489,319134,Services
2023-12-22,503.753173828125,507.4719808436008,486.5781139906255,486.5781139906255,354500,Services
2023-12-26,499.8875732421875,509.86967870629366,496.8538236145497,509.86967870629366,436389,Services
2023-12-27,492.8414001464844,505.3679666071962,488.0950066401183,501.0130217696232,491074,Services
2023-12-28,511.9737243652344,520.585713879678,493.5753396889351,495.6794022545031,2915325,Services
2023-12-29,511.7780456542969,518.5795822860234,508.1570781200962,511.9737849296236,591090,Services
2024-01-01,507.2762451171875,517.6987485407964,501.25766601542665,511.82692908664745,288707,Services
2024-01-02,496.0220031738281,511.72913967872176,493.5754114938405,505.8573196467513,693766,Services
2024-01-03,502.3830871582031,506.44445304127134,491.8138235627201,499.5939966716309,305871,Services
2024-01-04,501.8937683105469,508.35280586234506,500.3279736059384,505.9551341892815,195298,Services
2024-01-05,495.0433349609375,504.38933250239785,490.2969414310461,501.84484147858353,240476,Services
2024-01-08,490.3948059082031,499.2514551860874,487.4588961101484,496.1687558712537,275369,Services
2024-01-09,498.2728271484375,506.3955289819974,491.12879179666425,492.6946163556557,317673,Services
2024-01-10,501.06195068359375,503.9978605508804,493.77109590025066,495.8751885309685,263700,Services
2024-01-11,503.60638427734375,527.3873020944517,500.7683738982628,503.9000230503861,2192894,Services
2024-01-12,508.6463623046875,516.6222743218251,506.1508509726722,508.8910214496152,556757,Services
2024-01-15,508.20599365234375,513.7842344295411,500.23011103384727,513.1970763398319,349922,Services
2024-01-16,498.0771484375,515.6926086140253,494.945499126536,510.70152572526433,280742,Services
2024-01-17,498.4196472167969,505.9062416818391,491.1288218988543,497.14743148405074,181446,Services
2024-01-18,496.1687622070313,500.71941647900144,483.2996967343514,493.86896019606417,227437,Services
2024-01-19,479.4830322265625,500.866218851721,472.6325757678173,498.6153665329528,374898,Services
2024-01-23,483.691162109375,497.0495463492868,480.4127233733447,482.4678663023205,337693,Services
2024-01-24,464.7055969238281,484.3272488684127,463.3844315366084,479.53193548666974,663587,Services
2024-01-25,473.5133361816406,475.5195293132629,462.4058045334797,466.80966933856047,302525,Services
2024-01-29,479.2383728027344,483.44649839310654,474.68768855087006,475.66632518729335,200689,Services
2024-01-30,482.2721252441406,495.6794591861442,479.531954592716,479.7766137532225,271945,Services
2024-01-31,493.4775390625,495.6794715620353,480.9020519253637,482.2721372852836,311165,Services
2024-02-01,496.4134216308594,498.9089330461862,486.87171466013314,493.37964215935074,280679,Services
2024-02-02,483.3486022949219,497.04951445477735,481.5381186435316,494.45613348335695,287245,Services
2024-02-05,492.6456909179688,495.8752098300719,476.0088676220836,487.36105890298825,414573,Services
2024-02-06,486.13775634765625,501.01304538798473,483.5443751958256,495.1901453687248,390434,Services
2024-02-07,488.8779296875,497.1474213791294,486.18667888279015,491.9117092950243,439854,Services
2024-02-08,486.8228149414063,495.14122649122805,482.02747144960085,493.23287307178543,394793,Services
2024-02-09,482.66357421875,488.9757622536727,471.0667247482031,481.2934591113699,444424,Services
2024-02-12,473.0438537597656,486.65945338687504,455.9256692963174,473.586492905626,611851,Services
2024-02-13,472.2545471191406,478.0263887952892,453.3604244611669,473.5865152151472,562673,Services
2024-02-14,484.19287109375,487.7940957992282,462.04282347966506,463.7201210678808,237105,Services
2024-02-15,486.3141174316406,495.2925339292135,481.6769344826563,484.4888301591411,170831,Services
2024-02-16,494.7005615234375,498.2031464317425,482.5155694440631,482.5155694440631,363192,Services
2024-02-19,533.3767700195312,574.2236296161649,527.9009381727891,556.4641359166959,7709497,Services
2024-02-20,518.6265869140625,535.744741966385,517.3439086010468,532.7848262649134,1195506,Services
2024-02-21,527.8023071289062,537.9646722031678,518.8238601451309,518.8238601451309,1313364,Services
2024-02-22,530.3674926757812,535.596664475245,516.7025740785483,527.8515766441143,812956,Services
2024-02-23,522.129150390625,533.6728338605855,520.0078533484126,532.78483504765,561670,Services
2024-02-26,526.963623046875,531.699536240834,519.9585134619036,524.6450465528791,601875,Services
2024-02-27,528.6902465820312,536.7806947918506,523.9050736693287,527.654288141302,428461,Services
2024-02-28,514.7293701171875,528.8876099517985,509.10551804830703,528.8382900656833,554708,Services
2024-02-29,507.2308349609375,516.9985803181617,504.9615784271322,515.1239430573979,341889,Services
2024-03-01,500.6697387695313,513.989359048959,498.2524623045224,510.4374241759959,455130,Services
2024-03-04,498.8937683105469,510.4868011859285,494.89789429485467,510.4868011859285,260034,Services
2024-03-05,509.1054992675781,514.9266908858189,500.2257521873297,502.9883281239236,465896,Services
2024-03-06,498.25244140625,513.0520188737624,495.8351650426293,511.0787418780941,391124,Services
2024-03-07,498.5978088378906,503.0870023006659,496.2792021696074,496.2792021696074,116295,Services
2024-03-11,481.7755737304688,502.7909921178722,478.76633831051737,502.1990029882604,162563,Services
2024-03-12,486.1168212890625,491.0006640020701,468.6533070660425,483.4528851839175,516362,Services
2024-03-13,473.1918640136719,490.3593691031669,457.89896618449865,488.5834317217714,409588,Services
2024-03-14,497.5618286132813,498.4498274316381,461.3028604511705,466.1867335128523,327199,Services
2024-03-15,493.615234375,501.2123629438637,484.4395082784194,497.8577980327384,216843,Services
2024-03-18,493.7632751464844,500.2257456149391,482.0222522956749,497.216510076765,141848,Services
2024-03-19,487.9420776367188,495.9832058210195,483.058234932376,494.9965672815784,343256,Services
2024-03-20,488.68206787109375,496.9205058883947,486.9061305028531,488.2874184681313,168178,Services
2024-03-21,493.6645812988281,503.18563683661625,491.39529467465474,497.5124654409093,434475,Services
2024-03-22,493.56591796875,499.1897695577484,491.3459813062219,492.33261982290105,668375,Services
2024-03-26,493.8619384765625,502.988345513451,493.565958940916,497.95651274853645,284048,Services
2024-03-27,508.80950927734375,512.0654044292089,491.3459950014374,492.8752727009882,861226,Services
2024-03-28,513.4467163085938,522.5731227325788,508.8095031627496,516.8012511867088,340220,Services
2024-04-01,513.7919921875,519.5144833690892,513.2493530634899,513.4466928048483,146476,Services
2024-04-02,534.1661376953125,537.7180124049947,512.854708778304,517.639941901214,402495,Services
2024-04-03,550.3963012695312,554.9348748157523,535.1034034600135,539.6912968907245,771839,Services
2024-04-04,580.6860961914062,601.849504754997,550.5936209536565,557.4507707976612,1518452,Services
2024-04-05,578.3182373046875,585.0273677155482,564.4065969651791,577.1835788310948,653320,Services
2024-04-08,569.58642578125,582.0181077065498,564.8998926448052,578.318213125146,289721,Services
2024-04-09,565.8372192382812,577.67688206454,563.6172824583577,569.685133744671,178413,Services
2024-04-10,569.2411499023438,575.308941134853,563.0253387926052,566.8238732986563,206573,Services
2024-04-12,603.0828247070312,614.9718074078392,577.4795418227803,581.1301165684113,3979444,Services
2024-04-15,588.4312744140625,599.8762578778228,578.3675488333683,599.0869590561222,492871,Services
2024-04-16,585.865966796875,598.5936283502851,581.8207727755232,588.4312631930337,364432,Services
2024-04-18,617.6357421875,621.483656681955,585.1753092849979,587.0499466478634,1091364,Services
2024-04-19,619.5103759765625,629.1794218216447,604.3654379471974,615.3664819802019,998228,Services
2024-04-22,621.3849487304688,629.4753969102333,612.9492011449568,624.5422041444791,297478,Services
2024-04-23,617.2904663085938,635.2966208207466,609.742656904684,625.5288745591743,399331,Services
2024-04-24,623.7035522460938,633.4219173892113,616.3037634915469,616.649062878905,240961,Services
2024-04-25,618.0303955078125,626.1701633306328,612.8505432569269,624.5421856782142,148135,Services
2024-04-26,630.2153930664062,632.4353298717283,617.6357511695817,617.6357511695817,276398,Services
2024-04-29,626.170166015625,635.937851313111,621.582272771599,633.4219351101057,290061,Services
2024-04-30,615.0704956054688,632.3859900984903,612.7025389997401,632.3859900984903,165673,Services
2024-05-02,627.5020751953125,629.3767124008879,616.4023922614331,621.1382449359616,198596,Services
2024-05-03,621.631591796875,631.4486571829434,616.7970991471001,631.4486571829434,96564,Services
2024-05-06,619.21435546875,626.0221858328022,615.1691613345188,626.0221858328022,148410,Services
2024-05-07,620.5956420898438,633.3233033525144,614.7744506119568,619.2143240450321,299941,Services
2024-05-08,618.3263549804688,649.7507668628222,612.9491631551406,616.6490575001415,1728692,Services
2024-05-09,619.3623657226562,631.448688271605,606.5360642421392,631.448688271605,347115,Services
2024-05-10,632.9285888671875,644.2749314579477,607.7693074702845,644.2749314579477,1944582,Services
2024-05-13,642.7950439453125,661.4425374584434,627.6007855109361,644.1269819592616,1370427,Services
2024-05-14,628.0941162109375,648.1722480937129,622.1742845398838,642.3510561959868,442209,Services
2024-05-15,628.6860961914062,641.3150575892358,626.5154793371765,630.4127136541465,200195,Services
2024-05-16,626.7621459960938,636.2832321994349,622.8155917513328,635.3952334065083,112215,Services
2024-05-17,622.322265625,631.3500324484379,615.1198162514683,629.3767553477641,229318,Services
2024-05-21,605.6974487304688,630.4620530161747,600.8628955975748,630.4620530161747,271144,Services
2024-05-22,596.9163208007812,606.7333863851513,590.3551503768514,605.6974279549619,195502,Services
2024-05-23,593.660400390625,596.7682755490085,580.6860799644643,596.7682755490085,401163,Services
2024-05-24,605.4013671875,620.0036653483378,593.7590447838242,595.8803416735723,509147,Services
2024-05-27,595.97900390625,608.8546249359915,585.0766599759214,605.401390012019,187206,Services
2024-05-28,586.3592529296875,600.6161914061718,584.0899964064947,595.9789783772607,181990,Services
2024-05-29,591.14453125,594.9430657077072,581.2287653124928,583.6953617706507,285667,Services
2024-05-30,563.6666259765625,589.5165696083376,557.7961142018064,587.9379719198373,211394,Services
2024-05-31,560.0160522460938,570.8690769812478,554.4909001051448,563.5186674954251,186754,Services
2024-06-03,556.9574584960938,579.107505869051,555.3788609123922,577.1835486629138,264513,Services
2024-06-04,530.6141967773438,564.0612674978523,515.9133186074586,562.3839699295735,295126,Services
2024-06-05,541.1712036132812,544.4270985373105,514.087965426812,539.4445862817895,260467,Services
2024-06-06,576.8382568359375,581.1301104739936,542.3552272010656,542.3552272010656,194032,Services
2024-06-07,578.219482421875,586.753929557471,570.7703737709521,576.1968855354123,200767,Services
2024-06-10,599.5309448242188,601.8495213514055,578.2195158052382,582.1167501595562,209861,Services
2024-06-11,602.046875,608.75600531612,594.89374527789,605.54942992345,162988,Services
2024-06-12,602.836181640625,617.3397810333538,600.4682249243931,610.729290401877,201988,Services
2024-06-13,611.0252075195312,628.4887209138105,604.6613771869166,606.7826740376664,241439,Services
2024-06-14,611.37060546875,615.711778984471,605.7960735380768,614.6758205443352,74144,Services
2024-06-18,612.8011474609375,624.5914895644491,610.7292307015005,614.6264648153319,154380,Services
2024-06-19,600.9121704101562,615.9090877546367,587.0992313175412,615.9090877546367,300606,Services
2024-06-20,594.8444213867188,603.9214481075894,590.9965068535726,603.9214481075894,106137,Services
2024-06-21,595.091064453125,601.0602156259923,590.0591717253664,594.8444048160674,107980,Services
2024-06-24,595.8310546875,599.8762487242652,590.9965016214389,599.8762487242652,125475,Services
2024-06-25,600.3202514648438,610.4332968326872,593.3644615728402,601.2575701526206,186269,Services
2024-06-26,594.35107421875,600.8135445426137,592.0324375427986,597.1136500572371,74231,Services
2024-06-27,595.4856567382812,597.3602939827689,583.2513754267695,597.2122741193912,153486,Services
2024-06-28,593.9071044921875,597.6563190473182,589.0232314836962,595.4857021302511,107630,Services
2024-07-01,626.3674926757812,642.3017301931609,591.0458427520979,596.7683346023638,675208,Services
2024-07-02,631.8927001953125,636.0859142239539,620.1023569414397,627.8968259295941,345126,Services
2024-07-03,630.3634033203125,636.3325545951457,623.5555731333742,633.4219587842186,156010,Services
2024-07-04,630.856689453125,639.2924366973947,626.3181161604423,633.5205652631627,166105,Services
2024-07-05,623.062255859375,640.3284308040132,621.5822980069775,640.3284308040132,163083,Services
2024-07-08,616.7477416992188,626.5648074458843,614.2811452914957,623.5555718723899,361692,Services
2024-07-09,617.2410888671875,621.3356631768527,612.5545554807801,618.3757473538585,202909,Services
2024-07-10,622.0755615234375,625.4794763227264,607.7693035661182,620.299624303697,329158,Services
2024-07-11,614.5771484375,625.9728111186306,611.8638925505816,620.5956192260833,98759,Services
2024-07-12,617.0437622070312,626.4661481468553,611.2718906611186,617.6850411212636,158297,Services
2024-07-15,612.4065551757812,619.0663653355042,608.5093208902381,616.6490888632328,223114,Services
2024-07-16,617.2410888671875,625.1835778346017,611.6666168656668,612.7025753597865,149918,Services
2024-07-18,604.8094482421875,621.8782835956329,588.5299117071204,617.734389524597,189148,Services
2024-07-19,590.7005004882812,615.7117631585096,588.2832240436712,605.0067591861986,114039,Services
2024-07-22,606.141357421875,609.5452723976956,584.1393302248697,591.8350987226139,118228,Services
2024-07-23,637.1218872070312,648.5175511944481,593.0191289638705,609.6933456863364,1358495,Services
2024-07-24,677.228759765625,697.0108516703262,644.472346170849,644.5709859430855,2939164,Services
2024-07-25,702.6840209960938,720.1475362111162,675.8474391073202,675.8474391073202,2190101,Services
