Date,Close,High,Low,Open,Volume,Sector
2024-02-16,399.4047546386719,405.392396510421,378.9879098474392,383.6994801975902,2802837,Media Entertainment & Publication
2024-02-19,404.5089721679688,411.6744914963785,400.09186382582857,400.1900277800739,1187844,Media Entertainment & Publication
2024-02-20,399.5519714355469,408.14079309112986,398.42316086618536,404.5089664786001,586282,Media Entertainment & Publication
2024-02-21,402.7737731933594,413.87658223094246,400.54330059451,403.4677101029786,703233,Media Entertainment & Publication
2024-02-22,404.3103332519531,406.24339132452775,398.3624064082399,400.4937408100264,349878,Media Entertainment & Publication
2024-02-23,402.1790161132813,407.482560241065,399.30416047991,404.4094887754145,345171,Media Entertainment & Publication
2024-02-26,411.7452392578125,419.8245004533001,399.20503295715406,402.1789963606013,1278697,Media Entertainment & Publication
2024-02-27,416.55316162109375,425.4750520201419,414.37224297801583,416.35488528891545,946849,Media Entertainment & Publication
2024-02-28,408.374755859375,424.9793849598758,405.4503463943181,420.1218871700903,736158,Media Entertainment & Publication
2024-02-29,399.0563049316406,412.19130977745766,391.3240122933041,408.42430162087726,571574,Media Entertainment & Publication
2024-03-01,400.9894104003906,409.0686718276293,398.51110749309527,399.05632203161184,350493,Media Entertainment & Publication
2024-03-04,400.6424255371094,407.3338431128032,395.8345120432891,404.50857186363294,233565,Media Entertainment & Publication
2024-03-05,388.4491882324219,402.2780997514221,381.6586324869797,400.6920101562495,555378,Media Entertainment & Publication
2024-03-06,382.005615234375,392.76145587592623,374.8185368210293,391.57185838228406,324718,Media Entertainment & Publication
2024-03-07,385.0787048339844,388.597882742426,379.7255465328056,385.22739695285713,230928,Media Entertainment & Publication
2024-03-11,369.019287109375,385.5743619229587,366.7888145882304,385.0787013627044,306592,Media Entertainment & Publication
2024-03-12,362.37744140625,370.7045634321492,358.1643264359144,368.474090800795,355041,Media Entertainment & Publication
2024-03-13,342.5509948730469,362.6748314057373,336.25613007425056,362.3774169233513,569756,Media Entertainment & Publication
2024-03-14,347.45806884765625,353.5051340136661,336.05787543325386,339.0813928898982,389578,Media Entertainment & Publication
2024-03-15,349.09375,356.87562736957534,342.99713074964745,351.8198832646287,377357,Media Entertainment & Publication
2024-03-18,353.0590209960937,360.4443756536819,346.5658795743532,349.1433206110584,376091,Media Entertainment & Publication
2024-03-19,351.274658203125,361.78266852294354,348.9450474325059,353.05902418549834,143842,Media Entertainment & Publication
2024-03-20,369.9610595703125,374.2732823040719,349.9363605483286,351.3242040863615,889818,Media Entertainment & Publication
2024-03-21,368.0279846191406,377.148151490589,366.5410028631037,371.74543900923294,172771,Media Entertainment & Publication
2024-03-22,361.88177490234375,370.1593125827432,359.05653381768354,368.0279781537437,210178,Media Entertainment & Publication
2024-03-26,356.1816711425781,361.3861070931188,351.91900236989005,359.8991253929643,336791,Media Entertainment & Publication
2024-03-27,345.32672119140625,358.90780250132104,341.31185246902504,358.90780250132104,609233,Media Entertainment & Publication
2024-03-28,344.3354187011719,347.75545862826255,337.29703225673245,337.29703225673245,663298,Media Entertainment & Publication
2024-04-01,356.28082275390625,357.8669426778148,345.0293214141841,345.0293214141841,274649,Media Entertainment & Publication
2024-04-02,375.611572265625,379.2794725687976,356.875608851467,360.8408933942611,1257830,Media Entertainment & Publication
2024-04-03,386.5657043457031,390.5805430039188,373.1828684813557,375.6115872088081,1056934,Media Entertainment & Publication
2024-04-04,383.8395690917969,390.6300949035309,378.9820711570412,389.490081608674,238138,Media Entertainment & Publication
2024-04-05,386.7639465332031,389.44052578019983,379.7255602100852,383.641290913521,201626,Media Entertainment & Publication
2024-04-08,391.125732421875,398.0154262475467,380.9151370750183,385.62391235441015,597162,Media Entertainment & Publication
2024-04-09,387.6065673828125,398.4119618040655,382.8977919478551,394.1988469412088,430025,Media Entertainment & Publication
2024-04-10,391.27447509765625,393.009287132731,382.2038622549459,387.40829836017,319107,Media Entertainment & Publication
2024-04-12,382.6004028320313,392.51361414777017,381.6586356559481,391.2744627333028,230662,Media Entertainment & Publication
2024-04-15,385.5743713378906,388.5483347720349,365.9957787297743,373.72807155746113,394748,Media Entertainment & Publication
2024-04-16,409.8121643066406,413.1330962659816,379.77514505353776,379.77514505353776,2358108,Media Entertainment & Publication
2024-04-18,422.30279541015625,428.7463826640671,413.48004352842224,416.55314503852367,1515902,Media Entertainment & Publication
2024-04-19,425.5245971679688,428.1020381693264,409.41562872538407,418.2879649840803,721085,Media Entertainment & Publication
2024-04-22,424.5828247070313,432.2160094521129,419.9236335824592,432.2160094521129,696359,Media Entertainment & Publication
2024-04-23,421.3610534667969,424.1863248669905,411.00176533638194,420.8653928791391,421941,Media Entertainment & Publication
2024-04-24,427.0611267089844,434.1986508793214,421.3610302647924,426.1689437508722,641523,Media Entertainment & Publication
2024-04-25,421.4106140136719,430.82816465034495,420.3201547315132,429.9855356480987,236484,Media Entertainment & Publication
2024-04-26,440.0474548339844,454.0250891757469,424.0376242247287,424.2854545135801,2331565,Media Entertainment & Publication
2024-04-29,434.8926086425781,451.4476540018706,431.8690609275729,434.7438862651534,618284,Media Entertainment & Publication
2024-04-30,426.9620361328125,440.5431178865308,423.839350273566,437.4700162369656,241400,Media Entertainment & Publication
2024-05-02,421.1627807617188,429.78725629017936,419.6262148854729,427.2593995539987,252753,Media Entertainment & Publication
2024-05-03,422.7489013671875,429.0437662419018,417.4453273542245,421.3114736501169,277150,Media Entertainment & Publication
2024-05-06,425.1280822753906,440.0970377278123,419.6758159369584,424.92980594381385,312019,Media Entertainment & Publication
2024-05-07,427.9037780761719,431.1751560971854,420.07234686365337,425.1280908941496,293885,Media Entertainment & Publication
2024-05-08,427.2593994140625,434.09950903859294,422.3027938524145,427.6559218084504,215228,Media Entertainment & Publication
2024-05-09,425.6733093261719,429.737732221254,419.6262440679006,424.4837420598913,316997,Media Entertainment & Publication
2024-05-10,431.02642822265625,441.6335767346556,421.3114929567421,423.5915195234196,450861,Media Entertainment & Publication
2024-05-13,422.8976135253906,435.1404359198504,416.7514102233082,431.2247052310319,200286,Media Entertainment & Publication
2024-05-14,424.7810974121094,430.1838095852999,423.29411574088846,427.11070808089937,131595,Media Entertainment & Publication
2024-05-15,420.91497802734375,428.20119473269136,419.8245186815228,424.08718764378847,121932,Media Entertainment & Publication
2024-05-16,421.7080078125,427.25941225898447,414.719205861556,423.888926426279,434677,Media Entertainment & Publication
2024-05-17,433.5543212890625,437.965682359589,420.76628420121216,421.3114987455591,274788,Media Entertainment & Publication
2024-05-21,422.5010986328125,427.6063966546248,418.9818902953804,426.26810701229766,168771,Media Entertainment & Publication
2024-05-22,407.2843017578125,425.4254667565003,404.11206196714585,420.4193070349728,380579,Media Entertainment & Publication
2024-05-23,462.3026123046875,466.4165889194265,400.4937341624831,407.4825359867553,6904199,Media Entertainment & Publication
2024-05-24,474.198486328125,484.7560507070911,455.4129381106779,465.9209485323779,2478899,Media Entertainment & Publication
2024-05-27,478.5107421875,494.669265202236,471.4227716001607,475.83416291998657,1395732,Media Entertainment & Publication
2024-05-28,470.9766845703125,488.0273902042832,463.3434996117159,484.7560425092964,846897,Media Entertainment & Publication
2024-05-29,490.1587524414063,496.6518938426521,469.8862229170002,473.5541232560481,1174573,Media Entertainment & Publication
2024-05-30,502.7485046386719,505.5242219521491,485.74735332291385,490.1587444490773,1249049,Media Entertainment & Publication
2024-05-31,498.2875671386719,508.4981930767339,493.7770680331333,505.2763993577148,557164,Media Entertainment & Publication
2024-06-03,519.2540283203125,530.3072838143927,510.530413930931,530.3072838143927,661417,Media Entertainment & Publication
2024-06-04,498.4362487792969,518.41139361938,485.7473504999773,518.41139361938,811334,Media Entertainment & Publication
2024-06-05,497.0484313964844,502.8476663243025,478.3620211858354,500.5180555110927,323496,Media Entertainment & Publication
2024-06-06,526.7384643554688,530.2080883508612,498.6345341949665,505.5737821857514,549763,Media Entertainment & Publication
2024-06-07,548.2996826171875,553.107626311653,530.5550710230243,534.3220791459712,778240,Media Entertainment & Publication
2024-06-10,557.965087890625,564.0617371960632,545.3257431643513,555.2389547143699,633807,Media Entertainment & Publication
2024-06-11,558.1138305664062,562.0791153306436,551.1745822289909,559.9973650315965,228483,Media Entertainment & Publication
2024-06-12,545.3257446289062,565.7469967800541,537.8908359464247,559.99734616669,482842,Media Entertainment & Publication
2024-06-13,543.6901245117188,555.0903183173933,539.1796251505625,547.2093026723816,194089,Media Entertainment & Publication
2024-06-14,545.9205932617188,550.381538631653,540.2700503587131,543.6901205767516,439979,Media Entertainment & Publication
2024-06-18,548.2006225585938,559.501708419303,544.730998365185,546.2179801623602,235205,Media Entertainment & Publication
2024-06-19,551.9675903320312,561.0877567836665,539.7743525948875,556.4285353947989,995734,Media Entertainment & Publication
2024-06-20,550.4805908203125,555.1398120583181,546.9614130413876,555.1398120583181,771941,Media Entertainment & Publication
2024-06-21,551.0258178710938,576.3541207775087,548.8449598212557,553.1076285169926,721428,Media Entertainment & Publication
2024-06-24,538.8325805664062,554.3963341905916,535.4125106147014,551.025818193605,205174,Media Entertainment & Publication
2024-06-25,547.3084106445312,558.7086044513364,541.3604834409807,541.3604834409807,911545,Media Entertainment & Publication
2024-06-26,552.1163330078125,555.13985044935,537.8412840797953,552.3146093412042,490565,Media Entertainment & Publication
2024-06-27,552.1658935546875,559.9973550263117,546.4162428503591,552.1163395971087,642985,Media Entertainment & Publication
2024-06-28,550.6293334960938,564.0617227000779,546.267496324005,555.0902785789591,393993,Media Entertainment & Publication
2024-07-01,549.19189453125,565.0530322794449,543.5413521073677,554.0989461231856,505459,Media Entertainment & Publication
2024-07-02,540.7656860351562,550.92672779842,538.3369371223611,549.885852694491,138124,Media Entertainment & Publication
2024-07-03,543.5413818359375,573.9749536559146,533.38033991025,542.2526764244997,988583,Media Entertainment & Publication
2024-07-04,540.7656860351562,549.1423618337643,539.4769806443184,542.2031138003159,175662,Media Entertainment & Publication
2024-07-05,543.0952758789062,546.8127302465325,538.3865003465796,539.7248202221904,102724,Media Entertainment & Publication
2024-07-08,535.80908203125,548.3988727480587,530.9020302334833,543.1448827496731,267120,Media Entertainment & Publication
2024-07-09,535.0656127929688,546.2179761906916,532.3394795179698,535.6603813053365,248750,Media Entertainment & Publication
2024-07-10,517.8662109375,545.2266514250143,511.47217719697255,535.3134395809232,410974,Media Entertainment & Publication
2024-07-11,513.90087890625,524.260135925622,511.7695143537397,517.8661632789666,174706,Media Entertainment & Publication
2024-07-12,520.146240234375,525.9454449908019,514.5452513114941,515.5365725009992,206517,Media Entertainment & Publication
2024-07-15,529.8611450195312,534.0247058747484,516.5278636939106,527.8785027556603,527050,Media Entertainment & Publication
2024-07-16,534.6690063476562,541.2613158064484,530.3567838030217,530.3567838030217,308854,Media Entertainment & Publication
2024-07-18,537.5934448242188,541.21179120559,522.7236276494453,535.3134182918417,316793,Media Entertainment & Publication
2024-07-19,524.7557983398438,537.196926507871,518.6096559446088,528.8698050933543,293077,Media Entertainment & Publication
2024-07-22,525.4497680664062,529.4150527011953,506.1685896813767,513.5539141620388,157808,Media Entertainment & Publication
2024-07-23,528.2750854492188,531.3481569307828,511.6208410813617,526.3915509892643,210525,Media Entertainment & Publication
2024-07-24,536.5525512695312,545.2266109898239,525.4001887720121,527.5315533626025,192846,Media Entertainment & Publication
2024-07-25,529.5637817382812,543.739662384875,515.685285341949,535.8090930155423,171970,Media Entertainment & Publication
2024-07-26,540.220458984375,570.0096466793101,532.3889978973878,535.8090678785516,1574022,Media Entertainment & Publication
2024-07-29,548.1510620117188,557.3703369423126,538.6343423209094,541.9553045979536,480627,Media Entertainment & Publication
2024-07-30,555.0407104492188,561.0877449827228,545.4248836372964,548.2005706279961,441816,Media Entertainment & Publication
2024-07-31,549.19189453125,568.5226561618625,546.7631457124698,555.7345896502048,369673,Media Entertainment & Publication
2024-08-01,532.2403564453125,568.8696250020016,529.3655008713624,568.5226867972403,349515,Media Entertainment & Publication
2024-08-02,515.93310546875,560.6416652052449,510.8773312921542,524.061951013233,1071133,Media Entertainment & Publication
2024-08-05,487.8786926269531,506.0198876266971,482.5751184814693,503.4424466141262,659187,Media Entertainment & Publication
2024-08-06,500.4684753417969,515.486984315047,484.5081991999601,492.4883221445186,483312,Media Entertainment & Publication
2024-08-07,485.7473754882813,507.5564413265306,484.409085852208,505.3755226416171,292365,Media Entertainment & Publication
2024-08-08,485.9456481933594,489.66310256983024,477.8663564796525,486.738693025918,193674,Media Entertainment & Publication
2024-08-09,475.8341369628906,495.6605593363444,472.8601736068725,495.6605593363444,240198,Media Entertainment & Publication
2024-08-12,484.2108154296875,502.5006720275953,472.9097304066578,476.329800387741,2788795,Media Entertainment & Publication
2024-08-13,491.5961608886719,501.6085107304766,484.2108363427906,488.72133555360665,889566,Media Entertainment & Publication
2024-08-14,488.6221923828125,494.7188114496657,479.055949265408,492.587477012014,312899,Media Entertainment & Publication
2024-08-16,507.9529724121094,511.422596375292,492.9344330550143,497.5936544780904,393219,Media Entertainment & Publication
2024-08-19,523.4671020507812,532.1411617966933,512.3642934749261,512.5130158441744,325623,Media Entertainment & Publication
2024-08-20,524.85498046875,529.9602479469453,518.2131168461524,524.2105975368755,194300,Media Entertainment & Publication
2024-08-21,527.9776000976562,530.753347615863,518.5104955782721,527.4819395416106,154636,Media Entertainment & Publication
2024-08-22,519.5513916015625,544.5822506915156,511.5217144719125,532.6863968665874,442187,Media Entertainment & Publication
2024-08-23,520.8897094726562,528.3741720411947,517.073086748456,523.7645044994468,238802,Media Entertainment & Publication
2024-08-26,510.7286682128906,524.7062722156372,502.59982268766265,524.6071643028853,299638,Media Entertainment & Publication
2024-08-27,512.9591674804688,519.4523092449416,503.73986216093857,510.7286947785582,196372,Media Entertainment & Publication
2024-08-28,517.7670288085938,528.671561548411,508.4982001819259,514.1982968413757,263246,Media Entertainment & Publication
2024-08-29,517.0730590820312,522.8227698388517,505.5737585792663,520.2452986879299,204551,Media Entertainment & Publication
2024-08-30,504.0372619628906,519.5018480426372,501.5589590330952,517.5687596563083,266854,Media Entertainment & Publication
2024-09-02,502.2033081054688,510.332123504666,500.3693579001642,507.4077442203293,187844,Media Entertainment & Publication
2024-09-03,497.1475524902344,509.48951280369226,496.6518919194564,505.47464402875903,184065,Media Entertainment & Publication
2024-09-04,493.0335693359375,500.6667238741568,485.549076663737,495.1649037117805,172319,Media Entertainment & Publication
2024-09-05,497.1971130371094,499.972830421893,490.80310974094726,497.6432196578113,129951,Media Entertainment & Publication
2024-09-06,500.3197937011719,504.33463223507545,492.73616274401104,500.6171779434164,149071,Media Entertainment & Publication
2024-09-09,497.2467041015625,499.6258688550901,484.0621144106982,496.8501816847614,155956,Media Entertainment & Publication
2024-09-10,519.7496948242188,523.3184874596066,497.99021256194686,500.5676537412455,285386,Media Entertainment & Publication
2024-09-11,516.0322265625,528.3741873166703,514.0991381663505,524.4089026088529,252382,Media Entertainment & Publication
2024-09-12,513.2565307617188,523.7149569021294,504.681608775394,523.3184647412619,131861,Media Entertainment & Publication
2024-09-13,517.8662109375,520.939282406991,510.6295178869588,518.3618715297046,110004,Media Entertainment & Publication
2024-09-16,515.1400756835938,535.3134375059461,513.1574333224606,524.4089045197139,264285,Media Entertainment & Publication
2024-09-17,514.049560546875,522.4262362076493,510.6294905427198,517.3705226400739,154903,Media Entertainment & Publication
2024-09-18,511.0755920410156,520.443588739413,504.3346205165264,517.6679017005573,128357,Media Entertainment & Publication
2024-09-19,511.5712585449219,517.7670156257038,500.6171721271873,514.7930522269285,199889,Media Entertainment & Publication
2024-09-20,512.5625610351562,515.4869703720082,501.6580289695945,510.6294727951736,122516,Media Entertainment & Publication
2024-09-23,512.2651977539062,519.3531680885264,499.2788848033599,516.1809283477431,261521,Media Entertainment & Publication
2024-09-24,524.3593139648438,531.3481156989757,512.265184304936,515.0904252701897,337848,Media Entertainment & Publication
2024-09-25,609.1668701171875,626.5149909097844,520.9392843719805,527.4819800115824,14133321,Media Entertainment & Publication
2024-09-26,584.3342895507812,603.5163304408957,578.1385320920306,589.8361100730631,3437916,Media Entertainment & Publication
2024-09-27,561.1868896484375,583.1446777470835,557.3207733920539,578.931562778235,920605,Media Entertainment & Publication
2024-09-30,626.2671508789062,636.428192899498,554.7433040634912,561.1868916863054,15253647,Media Entertainment & Publication
2024-10-01,668.6956787109375,682.9211737098555,598.7579827299143,619.2783429146272,9085950,Media Entertainment & Publication
2024-10-03,642.8222045898438,669.1417687252834,633.0081011130301,653.0823541747885,4202366,Media Entertainment & Publication
2024-10-04,602.7232666015625,644.3092014558343,596.7753396285208,636.4281861154657,1632874,Media Entertainment & Publication
2024-10-07,578.7332763671875,619.9226581267653,570.5548768641671,606.6885449513271,1444660,Media Entertainment & Publication
2024-10-08,629.3402099609375,643.3674284820997,571.8931975324128,574.9167149488445,5857821,Media Entertainment & Publication
2024-10-09,617.8408813476562,644.259613111669,614.6190877425541,626.5149410537003,1241194,Media Entertainment & Publication
2024-10-10,601.0875244140625,621.2609450899492,597.7666229332751,619.5261331660136,706763,Media Entertainment & Publication
2024-10-11,582.5498657226562,603.2684403064488,578.9810734771256,601.4840744364025,841365,Media Entertainment & Publication
2024-10-14,545.6727294921875,584.7307458098868,531.9925099646132,584.7307458098868,2953322,Media Entertainment & Publication
2024-10-15,547.4570922851562,553.6032953725149,534.1238110283682,551.1249925554703,1324059,Media Entertainment & Publication
2024-10-16,562.27734375,569.7122520493068,533.4298632454263,547.9527416589144,1648146,Media Entertainment & Publication
2024-10-17,542.0543823242188,568.5226686227386,540.2700163895249,565.8460894679777,617014,Media Entertainment & Publication
2024-10-18,532.1411743164062,539.129976232165,525.400202684933,539.129976232165,643199,Media Entertainment & Publication
2024-10-21,502.2033081054688,532.7855720880983,498.7336840288951,531.8933588376597,1197224,Media Entertainment & Publication
2024-10-22,500.9641418457031,518.9566144034151,491.1996226110643,505.3259487911,2114176,Media Entertainment & Publication
2024-10-23,496.6023254394531,513.4547844208928,481.3359560423262,495.5614201154383,1188394,Media Entertainment & Publication
2024-10-24,496.45361328125,499.1301924520912,490.8031009522925,491.6457299692402,371336,Media Entertainment & Publication
2024-10-25,481.2368774414063,495.41275817040633,462.35219086927066,495.41275817040633,778468,Media Entertainment & Publication
2024-10-28,477.3211364746094,480.8403144762933,463.9383008725175,476.8254758967541,707788,Media Entertainment & Publication
2024-10-29,495.8588562011719,499.3284802602488,475.8341566734108,475.8341566734108,1417204,Media Entertainment & Publication
2024-10-30,505.7720642089844,518.4609628624651,488.8204664472583,491.7944299053604,849674,Media Entertainment & Publication
2024-10-31,533.628173828125,547.1101780463771,500.1710843332133,507.4077470274492,1815674,Media Entertainment & Publication
2024-11-01,528.6715698242188,545.2266455258185,518.6592501721944,535.3134337889854,233370,Media Entertainment & Publication
2024-11-04,531.6455078125,534.7186396065939,501.95545823821,522.8227860937036,848882,Media Entertainment & Publication
2024-11-05,508.0520935058594,538.5847730730255,502.0546126006834,531.249032806645,1738357,Media Entertainment & Publication
2024-11-06,494.6196899414063,513.1077927136446,489.71263824655216,507.1103119779075,1166893,Media Entertainment & Publication
2024-11-07,508.0520935058594,517.8661971728321,492.6866155559261,495.3136105742414,881574,Media Entertainment & Publication
2024-11-08,490.0596008300781,507.5564125156701,487.7299901517768,507.5564125156701,410757,Media Entertainment & Publication
2024-11-11,477.8663330078125,489.6630785185577,472.06712866754026,489.6630785185577,581107,Media Entertainment & Publication
2024-11-12,468.9940490722656,479.79944371700094,465.9209474111373,478.7089843852817,284819,Media Entertainment & Publication
2024-11-13,471.5714721679688,479.7498714649033,435.2891128728424,465.9209296435442,1260328,Media Entertainment & Publication
2024-11-14,484.1612548828125,492.73617697942944,466.91227252172615,473.306306189195,664126,Media Entertainment & Publication
2024-11-18,462.6495971679688,480.79076228291615,455.0164121399145,480.79076228291615,483804,Media Entertainment & Publication
2024-11-19,465.72265625,478.362000697587,457.9903635125642,457.9903635125642,541218,Media Entertainment & Publication
2024-11-21,444.2605590820313,461.8565091681703,442.476193146215,459.9730050686487,491826,Media Entertainment & Publication
2024-11-22,450.5554504394531,457.89122069969454,442.971849898442,444.3101394651427,409767,Media Entertainment & Publication
2024-11-25,469.9853515625,484.5081999978243,452.2902634250789,457.2468690516552,829741,Media Entertainment & Publication
2024-11-26,479.7994384765625,495.2640545275909,465.92094232228175,467.40792405309753,851615,Media Entertainment & Publication
2024-11-27,491.49700927734375,493.72748184309904,477.3211290716316,479.7994319224708,268780,Media Entertainment & Publication
2024-11-28,494.074462890625,507.9529894619183,486.88738443993583,491.4970218094888,446131,Media Entertainment & Publication
2024-11-29,504.2850646972656,511.0260361968344,483.7647054588849,490.70395328309024,534313,Media Entertainment & Publication
2024-12-02,515.5365600585938,517.5687563469436,499.4275911179249,507.0607761939765,581953,Media Entertainment & Publication
2024-12-03,513.90087890625,520.4931278726286,512.1660669931864,519.700083099173,280115,Media Entertainment & Publication
2024-12-04,516.23046875,526.3915101416227,511.5216934709553,516.2800227044811,538608,Media Entertainment & Publication
2024-12-05,516.3792114257812,521.3358171775916,509.5390712861064,516.3792114257812,363149,Media Entertainment & Publication
2024-12-06,512.2156372070312,523.9132143767971,510.2825489128785,516.3791980316435,230670,Media Entertainment & Publication
2024-12-09,501.9554748535156,516.0817711149497,500.6171852384726,514.3965735491934,201650,Media Entertainment & Publication
2024-12-10,503.3928527832031,507.3581372643712,494.2727166281483,501.95545531041154,258370,Media Entertainment & Publication
2024-12-11,511.3234252929688,514.4461110457288,501.6580443030656,506.5650959836428,210707,Media Entertainment & Publication
2024-12-12,495.1153564453125,513.5539054833056,492.5379154257125,512.8599685828561,294869,Media Entertainment & Publication
2024-12-13,492.2405090332031,497.3458372004218,487.7300098642058,495.5118870070956,267466,Media Entertainment & Publication
2024-12-16,491.0509338378906,498.6345345251546,488.6717691471616,495.6605710985632,235501,Media Entertainment & Publication
2024-12-17,493.1327209472656,505.57378934877966,490.8031101810948,491.0509404699912,378661,Media Entertainment & Publication
2024-12-18,495.5118713378906,499.5267098007993,487.7795483963391,496.701438538554,148353,Media Entertainment & Publication
2024-12-19,493.72747802734375,496.65188746982096,486.5899840237209,492.983987177838,124107,Media Entertainment & Publication
2024-12-20,492.29010009765625,497.1475677902269,485.2517137254557,490.95181046482526,345088,Media Entertainment & Publication
2024-12-23,470.1340637207031,491.8935754499823,466.3174711750093,482.7238546499475,533583,Media Entertainment & Publication
2024-12-24,472.9593200683594,478.4115863167308,468.8453434042232,472.8601819042086,151448,Media Entertainment & Publication
2024-12-26,460.9643249511719,475.1897892018219,458.8825445298807,472.9593166617356,152919,Media Entertainment & Publication
2024-12-27,463.0956726074219,474.0497895478172,460.9643381696548,461.1626145022139,236936,Media Entertainment & Publication
2024-12-30,457.39556884765625,470.9766805935328,455.8094489699836,463.0956654138996,801616,Media Entertainment & Publication
2024-12-31,458.7834167480469,463.34350009484433,446.6397326438941,457.4451573958882,306729,Media Entertainment & Publication
2025-01-01,476.428955078125,481.7820832863177,455.0164119926334,456.305117398278,955806,Media Entertainment & Publication
2025-01-02,474.0993347167969,479.94812338623007,467.50705519312936,475.93328487445245,318569,Media Entertainment & Publication
2025-01-03,546.3170776367188,557.9155475340605,474.099353936585,474.099353936585,13619711,Media Entertainment & Publication
2025-01-06,567.4818115234375,588.7456625582483,527.977626898082,530.3568218900459,11828243,Media Entertainment & Publication
2025-01-07,568.3739624023438,589.8360897003396,551.1745644930904,565.0035067644641,3063404,Media Entertainment & Publication
2025-01-08,543.6901245117188,569.56358364242,538.9813488093749,568.8200927420498,750845,Media Entertainment & Publication
2025-01-09,547.5066528320312,598.5596914777956,538.1882704310201,550.1832320077516,8527311,Media Entertainment & Publication
