Date,Close,High,Low,Open,Volume,Sector
2022-12-27,181.1446228027344,182.88510798118887,177.48514358997014,177.5297605894194,420978,Oil Gas & Consumable Fuels
2022-12-28,182.6173553466797,186.2768346363858,180.11819045410417,181.18925723110712,367581,Oil Gas & Consumable Fuels
2022-12-29,182.3942108154297,184.09006536376697,180.07355484673934,183.15287685259,330416,Oil Gas & Consumable Fuels
2022-12-30,184.5809783935547,188.3297188892812,182.706601336015,183.1975109100709,404090,Oil Gas & Consumable Fuels
2023-01-02,188.99913024902344,190.24870582772232,184.62560210422495,185.51815998025344,762304,Oil Gas & Consumable Fuels
2023-01-03,185.87518310546875,189.2222752382203,185.42890415443523,186.54460153201907,640846,Oil Gas & Consumable Fuels
2023-01-04,186.49996948242188,187.3478967590107,183.8669264153924,186.54460010105345,386607,Oil Gas & Consumable Fuels
2023-01-05,186.49996948242188,188.95450369427783,184.93799316578628,187.6156668514473,425049,Oil Gas & Consumable Fuels
2023-01-06,184.6256103515625,187.526423578236,183.91156129497224,187.34790109957373,283705,Oil Gas & Consumable Fuels
2023-01-09,187.03550720214844,188.7759923510178,185.65203975892055,185.65203975892055,251741,Oil Gas & Consumable Fuels
2023-01-10,196.00572204589844,196.98752757309356,185.4735360075549,187.437160681298,1707199,Oil Gas & Consumable Fuels
2023-01-11,203.4585723876953,211.5362241782896,195.0239028816721,196.005722028131,4934838,Oil Gas & Consumable Fuels
2023-01-12,202.52137756347656,208.54614325464323,199.7990869244313,204.3957545595805,1226695,Oil Gas & Consumable Fuels
2023-01-13,203.9494781494141,205.1990537494156,198.86190089318976,202.4321324581686,775364,Oil Gas & Consumable Fuels
2023-01-16,201.4949493408203,207.92136360589285,200.4685131861609,204.39576256499603,588772,Oil Gas & Consumable Fuels
2023-01-17,205.1544342041016,210.5543984836293,202.78914765004785,202.78914765004785,1965763,Oil Gas & Consumable Fuels
2023-01-18,206.3147430419922,209.0816778443433,205.28830695495824,205.64532464974775,662245,Oil Gas & Consumable Fuels
2023-01-19,205.24368286132807,206.5378890702628,203.05691876770032,205.1544352444703,279547,Oil Gas & Consumable Fuels
2023-01-20,202.92303466796875,207.0287926472836,201.9858461922565,205.51144701102916,275394,Oil Gas & Consumable Fuels
2023-01-23,210.77755737304688,212.2056555606285,202.5660268428365,203.86023316444596,1099331,Oil Gas & Consumable Fuels
2023-01-24,209.08169555664065,213.67836345838364,205.60072506982092,212.42878780141075,1042700,Oil Gas & Consumable Fuels
2023-01-25,204.842041015625,210.37589735187152,202.61064623331973,209.66184829766323,452963,Oil Gas & Consumable Fuels
2023-01-27,215.9543914794922,217.65025974197584,206.7610419472122,208.85855855997897,4263100,Oil Gas & Consumable Fuels
2023-01-30,219.65850830078125,223.5857576785312,211.53622582759243,216.89157331689856,2018197,Oil Gas & Consumable Fuels
2023-01-31,221.62213134765625,222.69319811371133,217.1147111870152,217.1147111870152,756478,Oil Gas & Consumable Fuels
2023-02-01,209.84036254882807,222.24691160429904,205.28831192364973,222.24691160429904,938747,Oil Gas & Consumable Fuels
2023-02-02,211.7593688964844,216.57917627083376,200.73627301303569,208.1445065560457,1146498,Oil Gas & Consumable Fuels
2023-02-03,210.91143798828125,213.32134163433832,204.26188424698103,211.98250476215628,556367,Oil Gas & Consumable Fuels
2023-02-06,212.5626678466797,215.1064634220259,202.69991351057155,209.5726069209316,852013,Oil Gas & Consumable Fuels
2023-02-07,218.9444580078125,221.7113793567072,211.8486253484489,212.5180437808295,932879,Oil Gas & Consumable Fuels
2023-02-08,216.04364013671875,221.75600518863575,214.6601726824623,220.01552002589173,493233,Oil Gas & Consumable Fuels
2023-02-09,214.92794799804688,219.5246157984868,212.5626613589245,215.1064568566299,553906,Oil Gas & Consumable Fuels
2023-02-10,214.88331604003903,218.58742590513765,212.78579951153327,212.78579951153327,314579,Oil Gas & Consumable Fuels
2023-02-13,213.9461212158203,217.82875344344305,210.06350260755,215.41884989014557,628293,Oil Gas & Consumable Fuels
2023-02-14,213.5444793701172,216.71306266562377,211.67010231661956,214.7940549928804,417417,Oil Gas & Consumable Fuels
2023-02-15,220.41717529296875,222.11304351006345,212.42878464469635,212.42878464469635,1120718,Oil Gas & Consumable Fuels
2023-02-16,224.03204345703125,230.27994905145044,222.2469275729115,223.13948551497137,1128445,Oil Gas & Consumable Fuels
2023-02-17,220.3279266357422,226.8435885159228,219.2122292426492,226.70971027649284,475103,Oil Gas & Consumable Fuels
2023-02-20,217.11471557617188,220.86345614282507,214.25853293583387,219.0783402901947,533558,Oil Gas & Consumable Fuels
2023-02-21,213.3213348388672,217.8287548888309,212.4287769525121,217.0700752376881,297113,Oil Gas & Consumable Fuels
2023-02-22,208.36764526367188,213.0089437586285,207.25194785529996,213.0089437586285,394284,Oil Gas & Consumable Fuels
2023-02-23,209.66184997558597,213.2320816558469,206.9841762153902,208.23376547509332,368763,Oil Gas & Consumable Fuels
2023-02-24,206.0023651123047,214.5709127419451,203.77097037239528,210.64366344744565,618580,Oil Gas & Consumable Fuels
2023-02-27,201.76271057128903,205.9130992464877,199.04040632592057,205.734590395178,302531,Oil Gas & Consumable Fuels
2023-02-28,200.468505859375,204.038737389413,198.72800709299952,202.253621624394,224287,Oil Gas & Consumable Fuels
2023-03-01,211.31309509277344,213.14284161786983,200.6023996709644,200.8255391589188,488404,Oil Gas & Consumable Fuels
2023-03-02,209.88497924804688,213.90148969300137,208.32300296389792,211.31307729843832,360624,Oil Gas & Consumable Fuels
2023-03-03,212.3841552734375,215.90975634905996,209.9296209826512,210.6436700456597,553090,Oil Gas & Consumable Fuels
2023-03-06,212.78579711914065,220.2832916228068,211.98250045987584,214.2138952015588,809164,Oil Gas & Consumable Fuels
2023-03-08,214.66017150878903,220.46179776578336,212.47340741271557,213.72298300494256,837766,Oil Gas & Consumable Fuels
2023-03-09,219.1676025390625,228.18242946471568,214.1246420605647,215.73124905919545,1845428,Oil Gas & Consumable Fuels
2023-03-10,218.8998260498047,228.18242280764144,216.66843128884847,217.78412866932655,2477828,Oil Gas & Consumable Fuels
2023-03-13,215.9097595214844,224.83533889185333,214.660183857374,220.0155314795954,1125537,Oil Gas & Consumable Fuels
2023-03-14,225.2369842529297,227.0667169934718,212.6072822033971,215.73123475270623,1551983,Oil Gas & Consumable Fuels
2023-03-15,240.09808349609372,241.88319935851823,225.2369993891512,225.2369993891512,5097081,Oil Gas & Consumable Fuels
2023-03-16,226.3080596923828,242.686489088794,223.9427730708932,240.9906345158679,2179686,Oil Gas & Consumable Fuels
2023-03-17,228.36094665527344,230.99397614578936,223.228738674256,227.4237581261736,1066737,Oil Gas & Consumable Fuels
2023-03-20,217.516357421875,232.9576118097644,215.82050286027297,228.22705221772625,1962898,Oil Gas & Consumable Fuels
2023-03-21,218.0518951416016,222.4254233526689,212.74117842263337,220.46179871952344,1103569,Oil Gas & Consumable Fuels
2023-03-22,214.21389770507807,218.76594847905216,212.9196914636472,217.11471090316772,832089,Oil Gas & Consumable Fuels
2023-03-23,217.4717254638672,220.0601515285371,213.14282784881223,213.9461245058134,863439,Oil Gas & Consumable Fuels
2023-03-24,216.80230712890625,221.04195712783203,215.2849614321086,217.51635616838533,876750,Oil Gas & Consumable Fuels
2023-03-27,205.73458862304688,217.65024161142844,203.5031939525149,216.98082321026885,642767,Oil Gas & Consumable Fuels
2023-03-28,211.62548828125,213.99076132152564,203.5478363813218,206.18087952147,759029,Oil Gas & Consumable Fuels
2023-03-29,211.67010498046875,213.3213425778713,205.86847850868568,211.6254879800144,780501,Oil Gas & Consumable Fuels
2023-03-31,211.9824981689453,215.8204998070325,210.6436613384046,212.74117782065937,719322,Oil Gas & Consumable Fuels
2023-04-03,220.81881713867188,223.76426090755112,214.2138941824539,214.8386819832822,901647,Oil Gas & Consumable Fuels
2023-04-05,222.782470703125,230.59235279841587,221.6221426393825,229.3873941131153,893631,Oil Gas & Consumable Fuels
2023-04-06,220.9527130126953,226.12955160679485,219.39073667254,222.246919256382,515415,Oil Gas & Consumable Fuels
2023-04-10,224.07666015625,225.32623574975707,219.03369992531583,221.39898649643268,440060,Oil Gas & Consumable Fuels
2023-04-11,226.53118896484372,228.94109247757945,224.12128545210808,224.7460732340244,617417,Oil Gas & Consumable Fuels
2023-04-12,225.9956512451172,228.85183372148668,224.29979673021563,226.1741600962617,521869,Oil Gas & Consumable Fuels
2023-04-13,227.8700408935547,232.51133937799725,221.44362655976087,226.70971286760576,1154555,Oil Gas & Consumable Fuels
2023-04-17,231.88653564453125,233.8501739549021,226.977480726663,229.3873843756101,550245,Oil Gas & Consumable Fuels
2023-04-18,230.59234619140625,236.4832339650937,229.38738754063056,233.40389821741203,580677,Oil Gas & Consumable Fuels
2023-04-19,234.2518310546875,238.6699763033411,228.9411006699797,232.4667152599898,1715950,Oil Gas & Consumable Fuels
2023-04-20,245.85508728027344,247.68482010085148,233.6270330140464,235.18900935702476,2979249,Oil Gas & Consumable Fuels
2023-04-21,235.01048278808597,249.3806703410509,233.44850647230075,248.35423420984736,1584253,Oil Gas & Consumable Fuels
2023-04-24,236.1708221435547,239.2055135089874,231.88652794643937,235.01048054823585,746978,Oil Gas & Consumable Fuels
2023-04-25,231.3956451416016,237.77742894270287,228.7179713308984,236.8848710058018,640356,Oil Gas & Consumable Fuels
2023-04-26,242.86502075195312,244.6947536321913,231.66340226956024,231.66340226956024,1580528,Oil Gas & Consumable Fuels
2023-04-27,276.0235290527344,283.833410634663,241.7046670915202,243.13276517138536,22850271,Oil Gas & Consumable Fuels
2023-04-28,271.11444091796875,276.51440489509224,265.268198025754,273.6135919469987,7862223,Oil Gas & Consumable Fuels
2023-05-02,262.5458984375,272.3194182486489,259.82360776286487,272.2301570117237,3753781,Oil Gas & Consumable Fuels
2023-05-03,264.9558410644531,268.2136722345354,262.14428888311386,262.4120453808765,2648291,Oil Gas & Consumable Fuels
2023-05-04,271.06982421875,273.4797140196598,267.2318092015404,267.7227323519003,2640056,Oil Gas & Consumable Fuels
2023-05-05,273.12274169921875,276.60371237117306,271.5161482317653,271.5161482317653,2029821,Oil Gas & Consumable Fuels
2023-05-08,271.96240234375,275.71112917112976,270.22190354763075,275.71112917112976,1074494,Oil Gas & Consumable Fuels
2023-05-09,275.39874267578125,280.53095085285065,271.38223192850955,272.2747898723477,2375930,Oil Gas & Consumable Fuels
2023-05-10,273.12274169921875,277.27313085573,269.5525097815819,275.4433978934243,1068804,Oil Gas & Consumable Fuels
2023-05-11,274.149169921875,277.27312275857906,273.0781167210864,273.8367691904632,873829,Oil Gas & Consumable Fuels
2023-05-12,275.0417175292969,278.92434992803635,273.2119846892514,275.44337948867565,953468,Oil Gas & Consumable Fuels
2023-05-15,276.2466735839844,279.9954277074238,275.7557776281866,275.8003946282752,1057582,Oil Gas & Consumable Fuels
2023-05-16,280.0400695800781,286.51111501260584,278.0764311050692,278.9243720917113,2380821,Oil Gas & Consumable Fuels
2023-05-17,296.0614929199219,301.23831830946057,281.2450250012557,282.4946007257608,5715710,Oil Gas & Consumable Fuels
2023-05-18,312.8861694335937,317.25972505314945,297.5788064812675,298.4713644054697,5578306,Oil Gas & Consumable Fuels
2023-05-19,312.9754333496094,325.6943838782341,308.3787654484091,315.1622111780836,3595973,Oil Gas & Consumable Fuels
2023-05-22,309.8514709472656,315.0729401337675,302.0415892867261,314.93906189589933,1445582,Oil Gas & Consumable Fuels
2023-05-23,319.2233581542969,324.35556657233604,310.43165654695764,311.502737025336,1755469,Oil Gas & Consumable Fuels
2023-05-24,346.66949462890625,349.7934473844888,319.5357389995876,320.428296929754,4721573,Oil Gas & Consumable Fuels
2023-05-25,353.5868225097656,356.6661582984792,334.88775000858783,346.31248074596164,4724690,Oil Gas & Consumable Fuels
2023-05-26,351.4892883300781,359.7008318636384,348.6331194078829,353.7653273066817,2132399,Oil Gas & Consumable Fuels
2023-05-29,340.60009765625,356.666139741557,337.3868837914476,355.2380416640109,1878879,Oil Gas & Consumable Fuels
2023-05-30,342.3851928710937,346.4909643828267,337.5653859828436,339.43973565587714,1287979,Oil Gas & Consumable Fuels
2023-05-31,335.2447814941406,343.1439250356272,331.6299053453038,342.34060106563606,1240362,Oil Gas & Consumable Fuels
2023-06-01,342.3851928710937,343.63476839935066,336.4496886828457,336.9405845993633,1102853,Oil Gas & Consumable Fuels
2023-06-02,339.0827331542969,344.8843593741264,337.0744779243559,343.45626131842744,691526,Oil Gas & Consumable Fuels
2023-06-05,335.7803039550781,342.2959659445904,334.709223544254,340.3323276043149,811913,Oil Gas & Consumable Fuels
2023-06-06,328.8183288574219,335.78029690417486,325.0696019756679,335.78029690417486,1055505,Oil Gas & Consumable Fuels
2023-06-07,322.5704345703125,327.7919039751806,319.80349950426466,326.67620654844416,1160572,Oil Gas & Consumable Fuels
2023-06-08,323.10595703125,331.80839648167733,322.2133991388985,324.08777616057773,1085675,Oil Gas & Consumable Fuels
2023-06-09,322.2580261230469,326.3191810023024,319.8034918430276,324.5340651622884,419132,Oil Gas & Consumable Fuels
2023-06-12,330.96044921875,336.4050577050476,317.97374303046143,322.25800993581106,1460052,Oil Gas & Consumable Fuels
2023-06-13,332.0315246582031,336.4943139681252,328.8183109073184,332.21004712608175,748742,Oil Gas & Consumable Fuels
2023-06-14,337.8331604003906,339.886032646047,329.53238294257375,333.81664990685886,1413715,Oil Gas & Consumable Fuels
2023-06-15,335.3786315917969,343.1438962327179,333.81665526369136,339.5290203873075,801926,Oil Gas & Consumable Fuels
2023-06-16,343.8579406738281,353.1851818873937,335.6017798659556,336.9852337544949,2455034,Oil Gas & Consumable Fuels
2023-06-19,350.1950988769531,356.0413422492455,342.9207574113565,345.6876651211708,2531144,Oil Gas & Consumable Fuels
2023-06-20,346.66949462890625,351.6678244855796,343.7240643548395,351.5339462437959,761022,Oil Gas & Consumable Fuels
2023-06-21,347.6959228515625,360.950413259241,345.41991107715654,346.66948670307954,1876567,Oil Gas & Consumable Fuels
2023-06-22,343.1439208984375,350.23974038438064,341.9389621966864,348.45462445251457,755148,Oil Gas & Consumable Fuels
2023-06-23,337.0298767089844,344.4380965642125,336.0480575472936,343.59018288175247,509961,Oil Gas & Consumable Fuels
2023-06-26,340.2876892089844,341.581909020802,332.07614587882017,337.3422591224606,535979,Oil Gas & Consumable Fuels
2023-06-27,347.4281616210937,349.03475494120045,340.37695967819474,341.3587788132401,797482,Oil Gas & Consumable Fuels
2023-06-28,344.1703491210937,352.3818658738106,342.1174495038844,348.8116340929667,607522,Oil Gas & Consumable Fuels
2023-06-30,346.0893249511719,354.92564269367347,344.9736275786665,345.4199065276686,866109,Oil Gas & Consumable Fuels
2023-07-03,358.2727355957031,366.5735404085429,347.4727795584611,348.00831974617745,2937170,Oil Gas & Consumable Fuels
2023-07-04,357.3801574707031,363.6727066525244,352.60496752842266,360.1024752547378,1006991,Oil Gas & Consumable Fuels
2023-07-05,381.3007507324219,395.84943379607375,357.46944359713086,358.31738450863634,9341531,Oil Gas & Consumable Fuels
2023-07-06,394.4659729003906,397.0990023494844,382.0147793598842,382.9519542548878,3177588,Oil Gas & Consumable Fuels
2023-07-07,394.1089172363281,409.2377840526211,391.29736538905104,394.55519617204527,2822543,Oil Gas & Consumable Fuels
2023-07-10,384.7370910644531,397.81308674177296,383.0858806581656,394.28747196566906,1073734,Oil Gas & Consumable Fuels
2023-07-11,395.7155456542969,399.9998126272968,381.16683571602056,384.55857203845846,1520410,Oil Gas & Consumable Fuels
2023-07-12,395.3138732910156,401.1601436548724,392.8147221624095,396.2064311567613,972301,Oil Gas & Consumable Fuels
2023-07-13,389.0213623046875,405.6229445277852,384.96020755674,397.00973908724086,1199496,Oil Gas & Consumable Fuels
2023-07-14,394.86761474609375,398.9733865882554,390.9849823818897,391.83292329361103,969680,Oil Gas & Consumable Fuels
2023-07-17,379.0247192382813,390.9403730424535,376.5701849326494,390.9403730424535,1695670,Oil Gas & Consumable Fuels
2023-07-18,388.0841674804688,394.9568742671535,377.6412563006962,380.2296687860054,1943310,Oil Gas & Consumable Fuels
2023-07-19,394.6891174316406,395.84943181543696,385.89741659859607,390.0478054190439,1213764,Oil Gas & Consumable Fuels
2023-07-20,393.1717529296875,402.4989938322417,390.4048180061643,396.51884503748846,1408620,Oil Gas & Consumable Fuels
2023-07-21,395.3138732910156,397.6791461875008,390.6725887323608,394.019680728907,1120660,Oil Gas & Consumable Fuels
2023-07-24,395.3138732910156,404.0609567185458,388.9320899986749,397.6791461875008,1420706,Oil Gas & Consumable Fuels
2023-07-25,357.46942138671875,368.7602728192326,355.0148872823156,357.02314245864545,4213083,Oil Gas & Consumable Fuels
2023-07-26,362.1999816894531,365.50245678543854,352.60498435015285,355.7289369722506,1564318,Oil Gas & Consumable Fuels
2023-07-27,357.3801574707031,362.3784868753452,356.1305819292186,357.29089623801764,1084216,Oil Gas & Consumable Fuels
2023-07-28,354.7917785644531,361.3074405834875,353.4975586654021,357.02317339819183,1246165,Oil Gas & Consumable Fuels
2023-07-31,360.057861328125,362.3339003790296,355.59507170522136,356.0413506675117,1041602,Oil Gas & Consumable Fuels
2023-08-01,368.1355285644531,368.89418101283496,359.7454622442401,361.8876230639493,1353318,Oil Gas & Consumable Fuels
2023-08-02,370.5007934570313,373.53548489975407,364.6545228101199,371.2594731273884,1285373,Oil Gas & Consumable Fuels
2023-08-03,369.028076171875,374.6065630698734,367.7784733157589,370.5007912652055,1145130,Oil Gas & Consumable Fuels
2023-08-04,367.691162109375,375.2350375790216,366.6885098719078,373.37293583311447,1256552,Oil Gas & Consumable Fuels
2023-08-07,353.9403686523437,367.6911827147786,347.59016946168936,367.6911827147786,1627162,Oil Gas & Consumable Fuels
2023-08-08,357.6167907714844,362.6301102682809,353.94035064547666,353.94035064547666,647035,Oil Gas & Consumable Fuels
2023-08-09,356.47088623046875,359.6221331905673,354.8475430768895,359.1446741791995,369389,Oil Gas & Consumable Fuels
2023-08-10,357.7600402832031,361.3887463448768,354.89528614378054,357.13934938135213,458889,Oil Gas & Consumable Fuels
2023-08-11,359.5266418457031,362.3913959639956,357.8555352766992,358.5717238062723,439232,Oil Gas & Consumable Fuels
2023-08-14,350.8368835449219,359.8131073303612,349.07027933512603,359.8131073303612,516059,Oil Gas & Consumable Fuels
2023-08-16,334.5077819824219,347.59017095245684,332.5979458782875,347.59017095245684,1467341,Oil Gas & Consumable Fuels
2023-08-17,344.2956848144531,349.11803836159464,334.9852340015454,334.9852340015454,976233,Oil Gas & Consumable Fuels
2023-08-18,338.61395263671875,344.2956976544943,337.13381214670324,344.2956976544943,513461,Oil Gas & Consumable Fuels
2023-08-21,352.6034851074219,356.8528820281254,332.21597919228486,337.99325080030803,1862310,Oil Gas & Consumable Fuels
2023-08-22,359.0014343261719,364.778676578622,356.0411826931193,356.1366803216277,1586536,Oil Gas & Consumable Fuels
2023-08-23,351.9827880859375,358.3329870921244,350.2639181644484,358.09425758706635,812508,Oil Gas & Consumable Fuels
2023-08-24,357.7123107910156,363.0598577506887,351.98280243603443,351.98280243603443,1072993,Oil Gas & Consumable Fuels
2023-08-25,366.3065490722656,370.98564142403166,358.094248478795,359.5266254727102,1869479,Oil Gas & Consumable Fuels
2023-08-28,368.7893676757813,374.089151269988,366.3065748830284,368.1686476212531,982055,Oil Gas & Consumable Fuels
2023-08-29,403.1664123535156,404.8852531867449,369.5532853379016,369.5532853379016,5795658,Oil Gas & Consumable Fuels
2023-08-30,391.0389404296875,406.0311654313252,389.2723362135527,403.07091365588127,2091309,Oil Gas & Consumable Fuels
2023-08-31,400.7313537597656,403.93033505486943,393.90369553223087,395.3360726068935,2211974,Oil Gas & Consumable Fuels
2023-09-01,393.951416015625,399.9196536182238,387.69671466481554,399.9196536182238,1279760,Oil Gas & Consumable Fuels
2023-09-04,406.0311584472656,409.8030671847311,395.3837990879419,397.2936351499859,2767663,Oil Gas & Consumable Fuels
2023-09-05,414.5299072265625,421.357565058646,406.1266113901806,406.1266113901806,2299687,Oil Gas & Consumable Fuels
2023-09-06,414.5299072265625,418.2540815766277,407.8454812652922,417.2991635821605,893387,Oil Gas & Consumable Fuels
2023-09-07,419.9252014160156,423.6971392707816,414.19569326707625,414.5299204041215,1125523,Oil Gas & Consumable Fuels
2023-09-08,456.97601318359375,469.8196723883221,414.2434311929893,418.2540985896038,7821348,Oil Gas & Consumable Fuels
2023-09-11,487.3424072265625,492.2602290991966,463.3262253500799,464.09014809352,6106376,Oil Gas & Consumable Fuels
2023-09-12,487.1036987304688,511.5496064178615,470.53586488436673,489.8729552220804,6022494,Oil Gas & Consumable Fuels
2023-09-13,485.528076171875,493.64487929583777,469.0557404203035,483.6182401427073,2540519,Oil Gas & Consumable Fuels
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892,Oil Gas & Consumable Fuels
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662,Oil Gas & Consumable Fuels
2023-09-18,486.0532836914063,496.1276573842878,480.4192730683306,489.0135063100862,1703932,Oil Gas & Consumable Fuels
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.2786720859506,5179887,Oil Gas & Consumable Fuels
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172,Oil Gas & Consumable Fuels
2023-09-22,494.9339904785156,498.46719875475566,484.4298924204653,493.69260872836907,1403632,Oil Gas & Consumable Fuels
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.7880972689359,668029,Oil Gas & Consumable Fuels
2023-09-26,497.4168090820313,507.44344807333545,488.53605420466255,489.8729335751461,1414540,Oil Gas & Consumable Fuels
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109,Oil Gas & Consumable Fuels
2023-09-28,489.7296752929688,504.1967063745294,487.1036799223862,494.7429948165792,891764,Oil Gas & Consumable Fuels
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809,Oil Gas & Consumable Fuels
2023-10-03,479.89404296875,491.8305183101455,475.6446752322845,487.96311195624753,760002,Oil Gas & Consumable Fuels
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601,Oil Gas & Consumable Fuels
2023-10-05,476.4563598632813,486.3875014872707,474.5942580592521,481.0876889675338,569863,Oil Gas & Consumable Fuels
2023-10-06,461.1299133300781,479.3688536291872,453.7770619447417,477.4590175589514,1614868,Oil Gas & Consumable Fuels
2023-10-09,463.75592041015625,472.4456800298659,455.5436197899714,461.22539354103134,978099,Oil Gas & Consumable Fuels
2023-10-10,480.0372924804688,481.2309399859983,465.3315318989171,465.3315318989171,947703,Oil Gas & Consumable Fuels
2023-10-11,486.4352416992188,494.3133446378292,481.0876948693806,481.2786901332906,919009,Oil Gas & Consumable Fuels
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.3928412231373,1714886,Oil Gas & Consumable Fuels
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733,Oil Gas & Consumable Fuels
2023-10-16,504.9606323242188,513.5548944192044,499.8995785249968,506.1065455935975,1134954,Oil Gas & Consumable Fuels
2023-10-17,558.9612426757812,584.4098313579846,506.5840123127628,506.5840123127628,14845542,Oil Gas & Consumable Fuels
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995,Oil Gas & Consumable Fuels
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044,Oil Gas & Consumable Fuels
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432,Oil Gas & Consumable Fuels
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312,Oil Gas & Consumable Fuels
2023-10-25,510.35595703125,516.3241947683458,485.1460975163287,515.6557404850768,1656669,Oil Gas & Consumable Fuels
2023-10-26,498.2762145996094,519.2844111838162,494.6475377554152,506.1065540740734,3900049,Oil Gas & Consumable Fuels
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522,Oil Gas & Consumable Fuels
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185,Oil Gas & Consumable Fuels
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085,Oil Gas & Consumable Fuels
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134,Oil Gas & Consumable Fuels
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559,Oil Gas & Consumable Fuels
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066,Oil Gas & Consumable Fuels
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165,Oil Gas & Consumable Fuels
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913,Oil Gas & Consumable Fuels
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701,Oil Gas & Consumable Fuels
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398,Oil Gas & Consumable Fuels
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944,Oil Gas & Consumable Fuels
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692,Oil Gas & Consumable Fuels
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752,Oil Gas & Consumable Fuels
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257,Oil Gas & Consumable Fuels
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010,Oil Gas & Consumable Fuels
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019,Oil Gas & Consumable Fuels
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033,Oil Gas & Consumable Fuels
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211,Oil Gas & Consumable Fuels
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140,Oil Gas & Consumable Fuels
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696,Oil Gas & Consumable Fuels
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344,Oil Gas & Consumable Fuels
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446,Oil Gas & Consumable Fuels
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940,Oil Gas & Consumable Fuels
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431,Oil Gas & Consumable Fuels
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443,Oil Gas & Consumable Fuels
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667,Oil Gas & Consumable Fuels
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197,Oil Gas & Consumable Fuels
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751,Oil Gas & Consumable Fuels
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918,Oil Gas & Consumable Fuels
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787,Oil Gas & Consumable Fuels
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771,Oil Gas & Consumable Fuels
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154,Oil Gas & Consumable Fuels
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242,Oil Gas & Consumable Fuels
