Date,Close,High,Low,Open,Volume,Sector
2023-04-12,241.62567138671875,245.03720323889317,238.3130155500389,240.58737514770985,946572,Power
2023-04-13,242.71340942382807,244.64166533565736,240.29072814544443,241.72455869071928,495055,Power
2023-04-17,245.58106994628903,248.2015181864977,240.53792549348836,241.7739888310705,811878,Power
2023-04-18,244.9383087158203,248.89371140832824,243.45503270612983,246.6687973937925,497794,Power
2023-04-19,245.284423828125,249.5364849369068,243.25727683675248,244.9877655947375,765711,Power
2023-04-20,256.5573425292969,258.98000879222985,244.9383309754716,246.27328554097733,3103454,Power
2023-04-21,250.8219757080078,257.1011837307436,247.75654757057063,257.1011837307436,1115255,Power
2023-04-24,256.31011962890625,258.28782107611283,247.410448027812,251.16808379523744,1193931,Power
2023-04-25,257.0022888183594,263.0837145387653,253.7885240693216,257.0022888183594,1795555,Power
2023-04-26,255.42010498046875,259.82050234322554,254.1346112358096,257.8428010884722,489752,Power
2023-04-27,253.68963623046875,258.38667707799027,251.71194990965031,255.91455031613685,1004465,Power
2023-04-28,257.7933959960937,259.3261025484225,254.2335273517649,255.5684818655544,779466,Power
2023-05-02,254.82684326171875,260.9082691696885,253.64021032377525,258.0900385750696,584951,Power
2023-05-03,258.683349609375,261.3532283976627,253.29410121398712,254.8268379080737,958138,Power
2023-05-04,255.9640045166016,262.0454301622601,253.7885209499837,257.6450325659628,871466,Power
2023-05-05,257.5461730957031,260.36437340736575,254.1346261599784,256.1123275308732,668019,Power
2023-05-08,260.1666259765625,269.9562419001118,256.7056485163047,258.09003346494205,2756977,Power
2023-05-09,257.5956115722656,263.2320727255846,255.3212669959181,261.3038017580468,704715,Power
2023-05-10,261.8971252441406,265.6053155293305,257.59561847785443,257.59561847785443,894094,Power
2023-05-11,259.86993408203125,267.97852133733886,258.18890611361724,265.0119694406156,1063925,Power
2023-05-12,257.0517578125,263.82536113103185,256.11233755363025,259.8699582344507,938972,Power
2023-05-15,253.19520568847656,257.7933855131402,252.7502409868604,256.11232727860425,526815,Power
2023-05-16,252.05804443359372,256.7056549243159,251.01976324052973,253.1952167348851,565802,Power
2023-05-17,246.02606201171875,253.24467528128488,244.39444927146184,252.79968038661008,550416,Power
2023-05-18,243.99891662597656,248.0532106378011,242.31787340960955,246.61936501425475,560835,Power
2023-05-19,241.0818023681641,245.4821849415281,238.3624629579357,244.54277979936387,536788,Power
2023-05-22,242.41673278808597,245.877710091298,239.4007503519321,241.03234790226657,580992,Power
2023-05-23,245.38330078125,251.3658506707989,243.10895619016895,243.4550448898852,1027848,Power
2023-05-24,246.916015625,252.8985653499356,237.32416689730027,237.32416689730027,2421319,Power
2023-05-25,255.815673828125,259.3755120068121,245.28440540997096,246.7182358269036,2524854,Power
2023-05-26,253.04689025878903,258.5844602616164,251.4647381784558,254.67848789227807,777989,Power
2023-05-29,249.882568359375,255.4201232148104,248.20152519055824,254.92569786582524,669161,Power
2023-05-30,258.2383728027344,266.29750055065455,248.7454144546442,251.01977424560283,5852335,Power
2023-05-31,251.217529296875,261.7487985542574,250.17923301957467,259.4249933188074,1309255,Power
2023-06-01,250.62420654296875,256.0629004739445,249.73424694969253,252.2063736961978,1119477,Power
2023-06-02,250.07601928710935,254.95993644067747,248.9796408957453,253.86354284063532,1257856,Power
2023-06-05,248.78028869628903,253.81369170240305,248.18225308730652,251.27207838592065,939922,Power
2023-06-06,262.4851379394531,264.1297130884194,249.477992422986,250.07601283684755,4108109,Power
2023-06-07,267.119873046875,273.10016871210354,263.48186593399896,263.830722597942,4613115,Power
2023-06-08,263.232666015625,273.00046932515096,261.4385592083102,267.1198518054423,2449975,Power
2023-06-09,260.5415344238281,266.12314963828965,259.1959618534218,263.2825031935109,967627,Power
2023-06-12,256.3553466796875,261.4385735355967,255.35863076012004,261.0897472976328,1103057,Power
2023-06-13,260.19268798828125,264.2294058580353,256.803859823418,257.1527164912768,1902429,Power
2023-06-14,264.92706298828125,268.1165659020126,261.189378519387,261.43855748398,1954154,Power
2023-06-15,261.4884338378906,267.1198728347032,260.19268486103965,263.5316893549448,1623765,Power
2023-06-16,255.7573089599609,262.6346426654523,254.31205872142507,261.63792675400845,1664604,Power
2023-06-19,252.7671661376953,258.04974840406265,252.1691304957361,257.0530324732495,1156392,Power
2023-06-20,256.205810546875,257.102879192926,250.7238882923121,253.5645194889665,1606006,Power
2023-06-21,273.399169921875,275.9906374469465,257.20253591187395,257.6510702514012,10555923,Power
2023-06-22,271.2063903808594,284.06401883408944,269.4122835904422,276.0902919896238,9547731,Power
2023-06-23,260.5415344238281,271.5054095025592,259.1461382245517,271.5054095025592,2399179,Power
2023-06-26,271.15655517578125,272.6018054336884,255.5081334067839,261.8372856127557,3413288,Power
2023-06-27,269.96051025390625,274.7945884999272,268.2162574117491,271.90408802761084,2005672,Power
2023-06-28,270.8575439453125,273.44901135079937,267.717894965572,271.1067229185833,1769865,Power
2023-06-30,271.854248046875,278.4824023649137,270.20967297809153,271.55524545886124,3591725,Power
2023-07-03,288.0509033203125,290.8416957530132,274.0968803220967,274.0968803220967,9158207,Power
2023-07-04,293.3334655761719,298.018042287431,288.94792187347315,289.0475995429933,7431298,Power
2023-07-05,300.759033203125,308.88226198495767,292.28694776078345,294.97809295058744,7466830,Power
2023-07-06,308.98193359375,310.7760100734811,302.0049221900202,302.0049221900202,4899288,Power
2023-07-07,305.6429138183594,314.7628578966421,303.4999807927843,308.73273908231505,3372051,Power
2023-07-10,303.5498046875,318.8992533509136,297.3701845714784,307.5366681497156,5081651,Power
2023-07-11,308.53338623046875,309.9786364128402,300.5098356220943,303.7491622084021,2109143,Power
2023-07-12,311.9222412109375,315.0120360495622,306.4901275955543,309.5300988080157,2766745,Power
2023-07-13,297.9183654785156,313.1182823949435,292.4364282299679,311.9720652355362,3594702,Power
2023-07-14,303.59967041015625,306.6894957957046,298.81541582104273,298.81541582104273,2450451,Power
2023-07-17,292.3367614746094,297.8685529732688,290.5426850204987,294.03119067254585,5326680,Power
2023-07-18,288.74859619140625,295.42657418871187,282.3197667412137,292.33674894584914,4778733,Power
2023-07-19,294.529541015625,300.31048092276313,287.7020311894907,290.04431957883884,5238041,Power
2023-07-20,293.63250732421875,300.3104855378689,290.44300430876893,295.02790348696993,5447722,Power
2023-07-21,287.15386962890625,294.579385163336,284.56240209032165,294.52956153306496,3864811,Power
2023-07-24,285.4594421386719,291.53941552017073,284.0640458914484,288.4495899901608,2025699,Power
2023-07-25,293.08428955078125,294.03118179468896,285.010915333692,285.8580994897253,3578436,Power
2023-07-26,291.5393981933594,295.82526435883256,288.6489281921783,294.7289012123313,2698488,Power
2023-07-27,288.4495849609375,293.9813766401573,286.1571504817082,292.5361263701934,2487865,Power
2023-07-28,291.1407165527344,293.88168524082226,287.054175334296,288.25024656513085,2947702,Power
2023-07-31,287.7518920898437,292.63579390946313,286.5059972166064,292.03775828683814,1135620,Power
2023-08-01,294.87841796875,297.71906449120405,287.7519050561769,287.95122999446346,3478387,Power
2023-08-02,289.89483642578125,297.22070464786685,286.6056555825201,295.0279174190261,1245165,Power
2023-08-03,286.1571350097656,293.2338238357538,285.06074145914414,287.60235478423306,1658733,Power
2023-08-04,292.3367614746094,294.72890396989743,287.45285964521446,288.05089526903646,1643906,Power
2023-08-07,290.8915405273437,295.5262633633999,290.04432593170105,293.782010544223,2047378,Power
2023-08-08,289.89483642578125,293.7321988675743,288.150583535635,291.93809193015284,1196616,Power
2023-08-09,313.2179870605469,316.3576362173006,289.09744892108154,289.89483993091784,15884418,Power
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766,Power
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933,Power
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699,Power
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854,Power
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.2898123049857,7639230,Power
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293,Power
2023-08-21,360.0636291503906,365.24656414524185,355.3292284902817,361.6085266725364,2141566,Power
2023-08-22,359.415771484375,365.7449237417113,357.62166455475534,361.7082059630844,2409130,Power
2023-08-23,356.1265869140625,363.5023090738624,354.03350781086334,360.013803345389,1289113,Power
2023-08-24,349.5482788085937,358.6183691779858,346.8571337077125,357.2229729994144,2928029,Power
2023-08-25,346.4584655761719,350.8440096128613,339.032919683048,347.0565012214833,3707340,Power
2023-08-28,346.1095886230469,352.53841820285743,343.5679753011802,348.10302037897515,4069290,Power
2023-08-29,364.9973754882813,367.6884901733339,340.9765161660219,346.2590982798091,7686633,Power
2023-08-30,355.62823486328125,371.52586625705146,352.08990544682337,368.23671582534007,5858783,Power
2023-08-31,349.7974548339844,359.2164017729246,347.85384667558844,356.8242897130678,4964607,Power
2023-09-01,353.08660888671875,357.47215277954,348.3522083441304,350.24596247769466,2184054,Power
2023-09-04,362.4059143066406,365.7947423484686,351.3921851490048,353.834151318001,6089243,Power
2023-09-05,377.5061340332031,383.336927929464,359.91410509176035,363.90096855349714,10062926,Power
2023-09-06,381.0444641113281,386.12772112082354,374.8149899372785,380.39660488069785,6620085,Power
2023-09-07,381.1940002441406,384.9815084189254,371.4261663755906,381.7421818108697,2947607,Power
2023-09-08,393.2542419433594,395.9952106388437,377.854999704597,381.74218558926736,5909442,Power
2023-09-11,429.833740234375,435.9635370551158,396.6929359148551,397.6896518342392,15600422,Power
2023-09-12,395.845703125,431.926829917012,391.8588396305171,431.52814965103465,7436370,Power
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790,Power
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.6863537216343,3423733,Power
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819,Power
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667,Power
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720,Power
2023-09-21,392.5067138671875,410.1485976715196,389.2673871541074,407.6069842635836,3293803,Power
2023-09-22,420.7137756347656,423.604245579958,394.6994852933256,395.3971985706343,8195545,Power
2023-09-25,419.7669067382813,426.7937722768188,407.9059932857704,419.51772775643286,6388720,Power
2023-09-26,438.455322265625,440.4986081293952,416.627249942992,416.627249942992,11627241,Power
2023-09-27,431.4783020019531,443.4388926626717,428.0894740648872,438.2061342486073,5638981,Power
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828,Power
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186,Power
2023-10-03,441.1464538574219,447.5254293956258,425.5976800711185,435.9635191228692,5917406,Power
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604,Power
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.6141140440788,2779532,Power
2023-10-06,418.2718200683594,422.2586836561285,408.1551597978662,414.9826697753919,6266338,Power
2023-10-09,411.0456237792969,415.87970189194925,399.3342121622079,408.6535117452348,4774705,Power
2023-10-10,407.2082824707031,419.46790670335423,405.2647046507623,413.6869360385521,6422989,Power
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171,Power
2023-10-12,390.712646484375,403.3709510246634,388.7690382443597,399.4339109148298,7172929,Power
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085,Power
2023-10-16,399.8824462890625,407.4574630801228,392.008366048984,393.50343995522326,7175895,Power
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866,Power
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527,Power
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600,Power
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052,Power
2023-10-23,375.1140441894531,408.6535289582904,366.89113781407286,408.6535289582904,13762641,Power
2023-10-25,364.9973754882813,381.0444771769899,346.3587759534826,378.801866397435,12466358,Power
2023-10-26,389.6162414550781,392.5067114981401,358.8177260523861,361.9573750718733,11514552,Power
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760,Power
2023-10-30,394.5998229980469,401.5768343735726,384.8320192392532,391.50999759112864,2842071,Power
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340,Power
2023-11-01,375.7120666503906,386.42676246070255,373.8681361716567,375.7120666503906,2576034,Power
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771,Power
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.3972143450512,2724040,Power
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702,Power
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217,Power
2023-11-08,383.4366149902344,391.1113090916263,381.9415411554672,384.9316888250016,1878871,Power
2023-11-09,383.4366149902344,389.1178773119367,381.7421858105562,385.33036909746846,1303012,Power
2023-11-10,381.4431762695313,386.1277226161454,377.25695744141655,382.0411814586724,1890134,Power
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456,Power
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405,Power
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.1814380478961,3694567,Power
2023-11-17,398.4371948242188,402.3742349325138,395.3972233908764,397.49030251948255,2342464,Power
2023-11-20,400.2312622070313,404.6666601813803,393.7027851518355,399.4837252731987,1934702,Power
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671,Power
2023-11-22,416.7767639160156,418.0226588400844,400.3808049656845,401.1283419201257,9402036,Power
2023-11-23,412.0921936035156,425.5976816384496,409.8495828688868,418.86984943456304,5124373,Power
2023-11-24,419.5675659179688,427.5911166627639,414.53413242478894,414.6338100972257,6556226,Power
2023-11-28,408.1053466796875,421.56101163492514,405.5138791974298,420.6141193415031,2467926,Power
2023-11-29,413.4876098632813,420.76362398919787,409.1020658524265,410.6469633778033,3098201,Power
2023-11-30,407.0089416503906,415.1819937358383,405.6633691091864,414.9826688073279,3279190,Power
2023-12-01,423.20556640625,426.8933968915751,409.4010454606253,409.6502244292563,7105287,Power
2023-12-04,423.10589599609375,433.37205751292026,421.31181955810536,432.5746969665599,3461202,Power
2023-12-05,413.8364562988281,424.0527943343576,411.6436691388942,423.10590205680535,4645869,Power
2023-12-06,437.5582885742188,441.4953286224098,415.13218038989095,418.620686107453,8182520,Power
2023-12-07,456.7948913574219,459.4860364929782,430.0829170210848,438.5051786638745,9610161,Power
2023-12-08,450.3162231445313,475.4334755280493,445.1831424377098,458.4893055406765,8566641,Power
2023-12-11,454.2532653808594,464.0210689039501,448.9208293033399,452.5090125790678,3173371,Power
2023-12-12,443.4887390136719,456.4460453379948,440.5484150269799,454.4027595518235,1773674,Power
2023-12-13,454.0040893554688,456.4958790884845,442.641534256388,445.2330016621954,2500544,Power
2023-12-14,449.5188598632813,458.7384817119184,448.5719676145875,456.3961933209559,1849727,Power
2023-12-15,433.3222351074219,453.3562306691199,430.58126639771416,451.5123001809364,3493250,Power
2023-12-18,434.518310546875,443.9871116355535,413.1885658658624,413.1885658658624,6657503,Power
2023-12-19,429.9334106445313,441.2959658500276,427.3917668426385,434.1195991847902,2584114,Power
2023-12-20,403.7197570800781,439.2028486719898,399.1847119699581,432.5746941197549,3841579,Power
2023-12-21,415.9794006347656,421.1623052348771,396.34408459179457,404.616845084393,3248379,Power
2023-12-22,407.955810546875,421.8101860552577,406.2115577011648,418.6206829704453,2209991,Power
2023-12-26,413.7865905761719,421.8101716426996,411.7433351936683,418.62066866686735,3727266,Power
2023-12-27,409.500732421875,419.1190347457682,407.45744658233264,416.278388355459,1936541,Power
2023-12-28,406.70989990234375,412.2416912491528,405.1650024657875,412.09218995164,1233428,Power
2023-12-29,407.7066345214844,413.63710640678914,406.06205933851896,407.2082765619581,2226096,Power
2024-01-01,408.7033386230469,412.2416982837866,407.5072978051804,411.54398499368153,1840554,Power
2024-01-02,407.6069946289063,412.6403979441324,402.8227398805894,408.7033578257905,1835815,Power
2024-01-03,409.8994140625,421.4114705458238,406.4607320389849,408.2049848647828,3138198,Power
2024-01-04,424.8999633789063,426.64421615208295,409.70004635550913,411.9925111078112,4618595,Power
2024-01-05,418.5708618164063,430.082918499211,415.03250205806177,427.09277074602994,3640549,Power
2024-01-08,418.072509765625,424.50130927540073,415.63054356574224,420.663946854452,1594630,Power
2024-01-09,453.3562316894531,456.8447373278415,418.7203542797403,420.6141083999658,15022810,Power
2024-01-10,463.2735290527344,468.4564637978654,455.49915735239256,455.49915735239256,9076720,Power
2024-01-11,479.121337890625,482.41048814283874,454.1037631038787,465.6158194039817,7777374,Power
2024-01-12,481.9121398925781,483.3075360756005,470.5994082914633,482.01181756651306,6100637,Power
2024-01-15,471.8951416015625,483.2078424109527,469.0544952838776,481.3639423822762,2006047,Power
2024-01-16,464.0709228515625,473.4400461014679,454.5024442574092,471.8951486442893,2560974,Power
2024-01-17,470.5495910644531,472.7423478340738,450.1667383703744,450.5155950252147,3771709,Power
2024-01-18,477.177734375,479.9187030842037,455.4991636749347,469.2538308487237,4329665,Power
2024-01-19,499.75335693359375,508.3251199415698,481.4137900623103,481.4137900623103,8422478,Power
2024-01-23,483.3075256347656,514.5047510264052,472.44332859237807,511.3152480335231,4062512,Power
2024-01-24,487.1947326660156,496.8628893192095,465.56601531316585,473.4400650483942,6192346,Power
2024-01-25,486.0484924316406,499.6038344728794,479.61969326090616,491.2314271706703,1873409,Power
2024-01-29,494.6701049804688,503.19204445113314,489.337699077121,490.8327729754105,2296482,Power
2024-01-30,488.3409729003906,498.7566359228919,486.0485080540247,497.3612397305658,1725003,Power
2024-01-31,503.0923461914063,506.9297084568226,489.5370039846997,492.87600830440886,2885641,Power
2024-02-01,490.0353698730469,505.8333230914937,488.3907947090284,505.8333230914937,1925034,Power
2024-02-02,481.3141174316406,500.20189650811176,476.2807141424819,493.1750309377942,2771930,Power
2024-02-05,491.28125,505.28512633110415,484.2045611853612,486.19799294061977,2921559,Power
2024-02-06,490.0353698730469,502.14546206654455,485.5003246605481,493.57372959533177,2051836,Power
2024-02-07,492.3278198242188,507.6772382531925,490.08520909999794,492.2779657799344,3369728,Power
2024-02-08,505.1854553222656,518.2922632024726,495.168442369574,495.2681200421224,5703530,Power
2024-02-09,498.5573120117188,510.2188699471987,482.5101797237276,507.3283998820296,3188552,Power
2024-02-12,495.5671691894531,519.9368856790029,492.87602402983015,505.9828323366365,6118550,Power
2024-02-13,485.4504699707031,505.7834987920282,483.158035553277,505.7834987920282,4131893,Power
2024-02-14,478.1246337890625,484.1049292439983,472.4433409399312,472.4433409399312,2319951,Power
2024-02-15,482.55999755859375,491.67994197254063,481.4137803555041,482.90885420753983,2197718,Power
2024-02-16,478.8721618652344,487.8924285093436,477.5764129568803,486.79603494607625,1131246,Power
2024-02-19,497.61041259765625,500.2517036466515,478.92198949058354,482.5101728106126,4573746,Power
2024-02-20,488.9888305664063,496.3645222024087,484.9022892599836,496.1153432253994,2420333,Power
2024-02-21,483.058349609375,492.3776492567129,479.0216624251233,488.9888213169596,1545884,Power
2024-02-22,486.3973693847656,494.9691323877225,481.21443442929706,484.30425986746656,2107198,Power
2024-02-23,505.1854553222656,509.0726412128132,484.5036005887054,488.14160750655947,5304876,Power
2024-02-26,521.9801025390625,536.1833033941374,508.57426219662926,509.8201570084779,14220530,Power
2024-02-27,520.1361694335938,530.7512181300797,499.2051658965235,523.7243831837504,5937986,Power
2024-02-28,505.9329833984375,521.7807597013101,501.3480842975339,520.7840438279552,3249733,Power
2024-02-29,506.6306762695313,510.1191818952004,488.5901429392403,505.3349577755104,6047978,Power
2024-03-01,501.9959716796875,513.1093482072739,499.6038595329759,506.6306946671955,4229025,Power
2024-03-04,515.2024536132812,518.9899617234951,504.3382263791359,505.1355869021216,7041914,Power
2024-03-05,507.8267517089844,518.0929133253642,505.4346396293513,515.3021209686848,1265026,Power
2024-03-06,510.3683776855469,514.7041284640001,492.6268463716294,511.01626737126094,3355263,Power
2024-03-07,513.557861328125,525.2692730129488,509.0726398318095,512.3119664680373,1551197,Power
2024-03-11,507.3283996582031,515.1027716117597,499.90285394027137,514.3054110483945,1647238,Power
2024-03-12,507.6274108886719,512.2621642962042,489.5370228459712,507.3284082766694,3644807,Power
2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,Power
2024-03-14,475.2839965820313,480.2675762244614,450.7149550283221,458.4893271035705,3198205,Power
2024-03-15,496.2648315429688,497.8595830375711,470.9980778518853,479.4203392213648,5941930,Power
2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,Power
2024-03-19,481.2144165039063,494.27140066440313,473.4400447776572,486.3475276390636,1848152,Power
2024-03-20,487.5435791015625,493.2746955583016,477.0780620936041,480.4170664605667,1667394,Power
2024-03-21,502.89300537109375,505.3349715425316,491.1815933087176,492.8760225400037,2459438,Power
2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,Power
2024-03-26,511.5146179199219,526.9637145473014,507.7769332520074,519.2391662336116,2405945,Power
2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,Power
2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,Power
2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,Power
2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,Power
2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,Power
2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,Power
2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,Power
2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,Power
2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,Power
2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,Power
2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,Power
2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,Power
2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,Power
2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,Power
2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,Power
2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,Power
2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,Power
2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,Power
2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,Power
2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,Power
2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,Power
2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,Power
2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,Power
2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,Power
2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,Power
2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,Power
2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,Power
2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,Power
2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,Power
2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,Power
2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,Power
2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,Power
2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,Power
2024-05-17,591.9495849609375,607.5481519688059,586.3181159098575,593.9928403462527,3776753,Power
2024-05-21,601.916748046875,615.9205940818995,589.8066256949204,597.9298845018311,4562832,Power
2024-05-22,607.4485473632812,617.8642411986164,599.5246434007672,604.9567574904601,5160226,Power
2024-05-23,615.4222412109375,623.9441499417624,608.893764269064,609.8904801635397,4278722,Power
2024-05-24,598.6774291992188,625.3894031313209,594.5908575115983,617.9638575152042,5408025,Power
2024-05-27,619.0602416992188,621.1035580297934,594.0925197426236,601.8170682239576,4677642,Power
2024-05-28,610.93701171875,628.9277212124821,606.3520821631265,622.1998890125071,3934824,Power
2024-05-29,602.2157592773438,619.9572901401353,600.6209773356424,612.9802788363075,3836768,Power
2024-05-30,607.0,620.9540229885057,594.6406981620099,605.2059234969918,6029013,Power
2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863,Power
2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899,Power
2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328,Power
2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910,Power
2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169,Power
2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016,Power
2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705,Power
2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258,Power
2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295,Power
2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711,Power
2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695,Power
2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644,Power
2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290,Power
2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730,Power
2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978,Power
2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730,Power
2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884,Power
2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464,Power
2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164,Power
2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411,Power
2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634,Power
2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190,Power
2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858,Power
2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598,Power
2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370,Power
2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143,Power
2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545,Power
2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967,Power
2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483,Power
2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953,Power
2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037,Power
2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798,Power
2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221,Power
