Date,Close,High,Low,Open,Volume,Sector
2023-03-31,150.154541015625,154.0739721216008,149.1183765270464,154.0739721216008,1536807,Services
2023-04-03,152.18182373046875,152.81254686930376,149.794133270937,151.3709136211574,925561,Services
2023-04-05,153.08285522460938,153.98387265088357,151.46103485606372,152.00163706276734,765112,Services
2023-04-06,154.2091064453125,154.88486942491235,150.60503722077996,152.72243338956602,971072,Services
2023-04-10,157.67803955078125,159.2097663281592,153.44326066681847,154.29922441755022,2370506,Services
2023-04-11,160.29098510742188,161.05685537360705,155.87600548047004,158.44391049209418,2343616,Services
2023-04-12,160.0206756591797,161.86775009865198,159.11965837224383,160.38107707458093,1302294,Services
2023-04-13,157.5428924560547,161.64251048592,156.64187508712885,160.02069022060073,2123329,Services
2023-04-17,151.64122009277344,157.36267191577872,150.65009552579818,156.41661471363278,2738108,Services
2023-04-18,155.3353729248047,156.32649742804426,151.55110311427342,152.00161175239458,1559721,Services
2023-04-19,151.9565887451172,158.12856382987383,150.9654777906863,155.24531071485669,2106289,Services
2023-04-20,151.41595458984375,152.72242687834964,148.66784917361468,152.04666392756047,1742754,Services
2023-04-21,152.4971923828125,154.65962860703556,151.23577354342143,153.17295542143648,1625736,Services
2023-04-24,152.7675018310547,153.5784119859023,151.10061415355926,152.857595321352,614313,Services
2023-04-25,152.2719268798828,153.08283696744382,151.50605665951605,152.09172616580628,670784,Services
2023-04-26,149.25352478027344,152.99275518846792,148.5777617394661,152.2719385285866,1223496,Services
2023-04-27,149.478759765625,151.37090153417518,148.6678497210649,148.6678497210649,1007385,Services
2023-04-28,151.73130798339844,152.27192386335156,150.10948784040494,150.10948784040494,1220146,Services
2023-05-02,154.7046661376953,155.20022839750453,151.73130632727282,151.73130632727282,1436575,Services
2023-05-03,155.83094787597656,156.32651016798255,154.07396679380412,154.74972980605764,986706,Services
2023-05-04,157.49783325195312,158.03843540507472,155.9661065287917,156.0111463968934,1158640,Services
2023-05-05,157.22752380371094,158.57904979629296,156.3265064753229,158.26368823198382,779151,Services
2023-05-08,158.03842163085938,158.93943888929854,156.9121500578104,158.1285288560762,804197,Services
2023-05-09,153.2630615234375,158.5790585551748,152.3620441452831,158.17360348469217,1763715,Services
2023-05-10,156.46165466308594,157.2275248969142,153.30809399180112,153.30809399180112,1666760,Services
2023-05-11,157.58792114257812,158.89440723355338,156.46164951134634,157.58792114257812,880326,Services
2023-05-12,157.94833374023438,161.1018942563035,156.82206212735252,157.63297218925433,1580335,Services
2023-05-15,158.939453125,160.02068493071533,157.18247206336284,158.66915892200467,1420676,Services
2023-05-16,157.94833374023438,160.38107767437256,155.60568328606706,159.70531470664346,2098853,Services
2023-05-17,156.2814483642578,159.34491544172585,148.0371455460029,154.74972169974026,6979979,Services
2023-05-18,153.17294311523438,158.08348471835967,152.31697941810057,157.67802967744714,1562627,Services
2023-05-19,152.36203002929688,155.15517539373667,149.839178854514,153.9388102949821,1590881,Services
2023-05-22,152.4971923828125,153.3982097676445,149.43373877375743,152.27193803660452,2632920,Services
2023-05-23,153.7585906982422,155.87598676933737,152.31697132400137,152.49717202722744,1570192,Services
2023-05-24,152.36203002929688,156.19135353167522,152.0466684767867,154.34426532790027,2037512,Services
2023-05-25,153.08285522460938,159.29988371496214,152.40709215490375,153.17296246661073,2270666,Services
2023-05-26,154.929931640625,155.8760026142712,153.26305778080433,153.9838606669788,1039817,Services
2023-05-29,156.95721435546875,158.03843238951453,155.15517971591473,155.51559489288547,903412,Services
2023-05-30,156.91217041015625,158.03844212928868,155.56064434719735,157.22753199088697,924833,Services
2023-05-31,156.91217041015625,158.26369647311515,155.87600592792805,155.87600592792805,1631314,Services
2023-06-01,165.7421417236328,166.64315908961987,157.0923832592174,157.54289194221093,4820191,Services
2023-06-02,166.0574951171875,170.02196583277353,164.88616984944468,167.8144761445851,2561863,Services
2023-06-05,162.6336212158203,167.499109093541,162.1831125697931,167.13870767609234,1226012,Services
2023-06-06,166.6431427001953,167.49910636401185,162.7237257926883,163.57968945650484,1370440,Services
2023-06-07,164.25546264648438,168.2199334145049,163.48959241363715,167.58922403074257,1305863,Services
2023-06-08,163.26434326171875,165.1114316036979,162.27323241247583,164.39061496433604,1143590,Services
2023-06-09,167.04861450195312,167.72437752784845,162.4083805568454,163.12919720082056,2793500,Services
2023-06-12,169.39126586914062,171.19330061242934,166.1025579620123,167.76943185049396,1985304,Services
2023-06-13,168.4451904296875,170.7427874163756,167.76942741880475,170.29227874245376,936295,Services
2023-06-14,171.1482391357422,175.24787073817274,168.58034799352308,169.30115085899507,3990726,Services
2023-06-15,170.42742919921875,172.77007984908843,168.17488578528017,172.09431682490683,1526902,Services
2023-06-16,168.35508728027344,172.45470497889454,167.04860120214633,170.65267038664513,1674026,Services
2023-06-19,168.67044067382812,171.55369336727847,167.49911540036706,168.40013272634735,1824796,Services
2023-06-20,170.33734130859375,171.4636130525696,166.8684188377744,169.2110695646179,996612,Services
2023-06-21,169.21107482910156,173.89636268012256,167.81449507343436,170.3373466081179,1643904,Services
2023-06-22,171.77894592285156,176.05877817701136,169.43630914858187,170.2922728497272,2699470,Services
2023-06-23,168.40013122558594,174.30179740784874,167.81447546829136,172.49976277194762,1216118,Services
2023-06-26,169.88682556152344,170.74278930173986,167.72437565376038,169.16600892560243,1091957,Services
2023-06-27,169.16600036621094,170.7427806625671,168.58034461265188,170.7427806625671,822748,Services
2023-06-28,167.94961547851562,170.742774545654,167.58921406591895,169.16599430578648,1875112,Services
2023-06-30,167.58921813964844,168.85063686283175,163.98514893234417,168.31003473079588,2297029,Services
2023-07-03,172.6349334716797,173.62604432893212,167.36397636146063,169.25611833652235,2636041,Services
2023-07-04,174.39190673828125,176.5993964441464,173.67109012555724,174.79736178655307,2551860,Services
2023-07-05,174.70724487304688,175.78847660643402,173.17551824865853,175.20280712611054,1216886,Services
2023-07-06,181.3979949951172,183.4098834129372,179.99434792818144,182.4273276103549,1781351,Services
2023-07-07,183.58465576171875,184.55651739058848,181.83531669329847,182.22405541307376,1398823,Services
2023-07-10,183.24452209472656,184.6537185599556,180.0859716456747,184.6537185599556,1673920,Services
2023-07-11,183.8276214599609,184.848079137776,179.89159372035252,183.53607483438373,1433795,Services
2023-07-12,182.515625,184.65371771289443,181.3979751793416,183.87622540926947,2509921,Services
2023-07-13,181.0092315673828,183.43888568238123,179.7944045098836,183.3902896341949,1272320,Services
2023-07-14,177.1217803955078,182.4670193100499,176.0041454633307,181.39796559536887,2290920,Services
2023-07-17,176.19851684570312,180.2803327341755,175.85835934273393,177.46193993317667,1776144,Services
2023-07-18,176.14993286132812,177.1217945598734,172.602643593411,176.29570618433684,2126974,Services
2023-07-19,176.58726501464844,177.46194942789668,175.12947248866715,176.39289564373743,1471582,Services
2023-07-20,175.85836791992188,177.5591258588562,175.5182252297944,175.6154025000741,1149068,Services
2023-07-21,175.71258544921875,176.87881643786784,173.5744928317902,176.14992021628322,1400242,Services
2023-07-24,175.7611846923828,177.8506813004791,173.86604261825846,175.85836195936878,1118641,Services
2023-07-25,178.67677307128906,179.30847722186968,175.03229182694213,175.42103056123295,1075258,Services
2023-07-26,174.59494018554688,179.5514405520446,173.9632360423057,179.30847513857768,1654532,Services
2023-07-27,176.78163146972656,177.9478773348215,175.0322923309485,175.32383896779007,1154352,Services
2023-07-28,176.2957000732422,177.89928071791513,175.12946904130052,177.7049113508302,1156929,Services
2023-07-31,175.22665405273438,178.3366082886113,174.49775783357111,176.44148108467314,1893131,Services
2023-08-01,178.04505920410156,179.11411299824897,175.51822769978529,175.51822769978529,1190959,Services
2023-08-02,159.57968139648438,173.8660448138309,158.51064246954795,171.43639066702258,8061167,Services
2023-08-03,157.10142517089844,160.259975440516,151.6590089886009,159.62827131836508,6330049,Services
2023-08-04,155.01193237304688,160.69732892790628,153.60273595372374,157.24721712236902,2674315,Services
2023-08-07,151.56182861328125,157.00426004581314,150.88152839157294,156.17817167196063,3771773,Services
2023-08-08,149.81246948242188,152.29071968999625,148.88920386807163,151.12448865979422,2124351,Services
2023-08-09,152.04776000976562,155.01194116085983,150.1526326605194,150.44419413642635,2404299,Services
2023-08-10,150.39559936523438,153.06821906316262,149.9096685110656,152.09635735482507,1550622,Services
2023-08-11,147.5286102294922,152.53369209355284,147.23704875122695,151.31886495864174,1806650,Services
2023-08-14,145.29331970214844,146.7025161581223,142.96085762532496,146.7025161581223,2714545,Services
2023-08-16,153.69992065429688,154.52600902424984,144.3214612584975,145.19613084950325,3053716,Services
2023-08-17,150.1526336669922,154.13727259575344,149.5695107112696,153.9914844421064,1281720,Services
2023-08-18,150.00685119628906,151.41604761902303,149.6666936879528,150.63855533527715,844245,Services
2023-08-21,148.79202270507812,151.36745011392765,148.25749583830793,150.78432719937257,1134786,Services
2023-08-22,149.13217163085938,150.3955947790578,147.96594058230406,148.88920621118402,1536011,Services
2023-08-23,148.50045776367188,150.88151575494905,147.4800001018584,149.47231937884064,2886089,Services
2023-08-24,149.6667022705078,150.58996792252375,148.40327909064945,149.76389437258644,1553550,Services
2023-08-25,152.19354248046875,155.01193537367175,148.74343060814638,149.66669622285548,2563982,Services
2023-08-28,151.80479431152344,154.18585250651816,149.2779627935539,152.77665600984233,1556805,Services
2023-08-29,151.2216796875,153.50554568268117,150.63855676181052,152.38791070944697,843308,Services
2023-08-30,152.582275390625,154.47740259678787,151.8533791706061,152.09634457727907,1206408,Services
2023-08-31,152.43650817871094,153.99147794598693,151.6104198311912,153.21398564763285,948551,Services
2023-09-01,151.80479431152344,153.74851770816122,151.6104249377462,153.2139908081993,1119690,Services
2023-09-04,151.61041259765625,153.3111704312838,150.68714702528757,152.582274216872,1916503,Services
2023-09-05,158.80218505859375,160.01701210105372,151.4646415856809,152.67946862814088,6515022,Services
2023-09-06,160.21139526367188,163.17556136471435,158.85078008718574,160.84309938992612,5878596,Services
2023-09-07,162.15512084960938,164.3903907619766,160.2113975662071,160.2113975662071,2931108,Services
2023-09-08,160.89170837402344,163.66150533811663,160.4543735722648,163.27276658753848,1731293,Services
2023-09-11,160.55154418945312,163.66149855345222,158.3162593927115,162.20370605506838,2754136,Services
2023-09-12,156.08099365234375,163.27276424069666,154.42881691255258,161.8149717028333,4211072,Services
2023-09-13,154.42881774902344,155.0119406991003,149.27796261755242,154.18585232473018,2913452,Services
2023-09-14,153.99147033691406,156.37252833405626,152.72804726819635,154.52599719245978,1980395,Services
2023-09-15,153.55413818359375,157.39298867229726,148.59763791804684,154.4288077224871,3730561,Services
2023-09-18,155.206298828125,156.80987940994248,152.77664476121814,153.55413702851465,1569865,Services
2023-09-20,152.9224395751953,155.74083248400663,152.33931664192227,154.52600539754795,1461195,Services
2023-09-21,153.06820678710938,158.31625365946618,151.4160449813253,153.01961073970332,1460479,Services
2023-09-22,153.31117248535156,154.04006870952915,150.2012182280802,153.8456993489681,1252089,Services
2023-09-25,154.38023376464844,155.4978687646212,152.87384519510468,153.2625839352433,1299157,Services
2023-09-26,152.24212646484375,155.3034996590199,151.7561956241268,154.5260073479863,1107129,Services
2023-09-27,150.3470001220703,153.11681186380244,150.15263075041582,152.24212744720847,1362786,Services
2023-09-28,147.9659423828125,151.51323162146488,146.799711320066,150.78433535356925,1260532,Services
2023-09-29,150.44418334960938,151.4646410274008,147.96593322623926,147.96593322623926,824865,Services
2023-10-03,153.6027374267578,155.011933859595,148.74342915529715,148.74342915529715,1463172,Services
2023-10-04,151.5132293701172,153.55414482167183,150.68715584310303,153.3111794026502,696505,Services
2023-10-05,151.6590118408203,153.1168043003679,151.2702582872819,151.6590118408203,402030,Services
2023-10-06,150.68714904785156,153.0196110335037,150.29839549728842,152.4365029518065,633045,Services
2023-10-09,148.74342346191406,150.63855064935842,147.91733515561276,150.63855064935842,716165,Services
2023-10-10,149.0835723876953,153.21398443370404,148.16030677859152,153.21398443370404,968031,Services
2023-10-11,148.4032745361328,151.0272980879638,148.16030911782565,150.0554364147351,1749154,Services
2023-10-12,148.2089080810547,150.05543936471776,148.0631347589775,149.13217372288622,1658034,Services
2023-10-13,148.11170959472656,149.76388626401388,146.89688253168111,148.0631283757503,974642,Services
2023-10-16,147.5771942138672,149.1807599690584,147.1398446175136,148.69482915482692,1367464,Services
2023-10-17,147.91734313964844,148.79202753990293,147.52860440360126,148.45187002378748,915484,Services
2023-10-18,147.91734313964844,148.20890460639993,147.1884468874858,148.20890460639993,2175006,Services
2023-10-19,147.67437744140625,148.11171222598563,147.23704265682687,147.7229734906778,475078,Services
2023-10-20,144.02989196777344,147.722969162728,143.30099573835207,147.6743731148802,1307956,Services
2023-10-23,138.6360626220703,145.77925189678575,136.0606351036667,144.75879416762177,1304810,Services
2023-10-25,135.67189025878906,141.6488333858355,135.1859594409989,138.9276178403242,1959055,Services
2023-10-26,137.85858154296875,138.44168963767274,132.36755430055626,135.6718928216068,1218303,Services
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838,Services
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958,Services
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207,Services
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556,Services
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990,Services
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476,Services
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315,Services
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344,Services
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774,Services
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714,Services
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851,Services
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308,Services
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005,Services
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595,Services
2023-11-17,154.04006958007812,154.768965808375,150.7843271619126,151.27025798077722,1671382,Services
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019,Services
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171,Services
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624,Services
2023-11-23,153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,543513,Services
2023-11-24,157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,2465789,Services
2023-11-28,154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,1691401,Services
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183375,155.01194206328563,1468381,Services
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119,Services
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337,Services
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434,Services
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234,Services
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816,Services
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617,Services
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691,Services
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810,Services
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751,Services
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871,Services
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216,Services
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644,Services
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839,Services
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840,Services
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243,Services
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988,Services
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738,Services
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755,Services
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658,Services
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550,Services
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420,Services
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804,Services
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891,Services
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463,Services
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024,Services
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990,Services
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894,Services
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230,Services
2024-01-10,172.65121459960938,175.66399161861702,171.43638754830496,174.7893220734505,765081,Services
2024-01-11,174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,792021,Services
2024-01-12,172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,944331,Services
2024-01-15,174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,841103,Services
2024-01-16,173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,657269,Services
2024-01-17,171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,920494,Services
2024-01-18,171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,741716,Services
2024-01-19,173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,628018,Services
2024-01-23,170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,1204879,Services
2024-01-24,170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,841383,Services
2024-01-25,168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,1564228,Services
2024-01-29,171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,2585648,Services
2024-01-30,172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,1491957,Services
2024-01-31,174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,1195757,Services
2024-02-01,175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,1038654,Services
2024-02-02,183.24452209472656,184.6537185599556,174.9351017936421,175.71259410083366,5878189,Services
2024-02-05,198.11399841308597,202.6331490426972,185.1882358200156,186.0143093045451,9540244,Services
2024-02-06,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228,Services
2024-02-07,188.1524200439453,202.14722177340855,185.04245092234743,202.14722177340855,6064992,Services
2024-02-08,186.6460418701172,192.3800199505022,185.77135744517923,189.9989617587977,1559871,Services
2024-02-09,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155,Services
2024-02-12,177.51052856445312,190.4362917756164,175.03229316292706,187.03477592159612,1756278,Services
2024-02-13,193.44906616210935,197.0449513340076,175.03229069258546,179.16270274274345,12851472,Services
2024-02-14,193.8377990722656,198.06540309311305,188.0552253416014,191.31096773277645,3327190,Services
2024-02-15,194.9068603515625,199.08586848702464,193.20610243371192,193.4490678505477,1977518,Services
2024-02-16,191.79690551757807,199.183045273844,189.99895550557352,196.3646523771454,1204632,Services
2024-02-19,202.05003356933597,213.80956560963887,193.400470710537,194.372332372399,13182397,Services
2024-02-20,205.06280517578125,210.31085207789116,199.47460076933223,202.0986242203872,3726939,Services
2024-02-21,198.9886779785156,206.374832641115,197.8710429839135,204.9656213486615,1807818,Services
2024-02-22,199.37741088867188,201.1267648186177,194.7124868480588,200.10630712369664,1065482,Services
2024-02-23,203.8965759277344,205.93747648298225,199.37741038435271,200.20349871373065,1678744,Services
2024-02-26,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937,Services
2024-02-27,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701,Services
2024-02-28,197.57948303222656,209.7277540643429,195.97590235832772,207.92980401981671,1732009,Services
2024-02-29,200.93240356445312,204.0909540437009,195.14982949910143,198.84290687149297,3218170,Services
2024-03-01,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409396,1233928,Services
2024-03-04,202.87612915039065,204.72266044202232,201.56410992830368,204.04236022033868,508606,Services
2024-03-05,207.78402709960935,215.55892042547367,201.17536480673832,202.97331482011728,3912390,Services
2024-03-06,199.1344451904297,206.81216108596772,196.5590177621544,206.3748263114686,1446321,Services
2024-03-07,199.66897583007807,204.0909493655515,197.43369103780708,198.69711416643264,761531,Services
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,Services
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,Services
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.8096641889449,1867676,Services
2024-03-14,199.5232086181641,201.66130137772817,183.73045610063116,185.6255834368486,2244467,Services
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,Services
2024-03-18,202.1472320556641,207.0551365690559,201.17537036308877,205.6945213017909,2666481,Services
2024-03-19,196.3160552978516,203.9451752597637,195.5871590529338,203.50782564926732,1116197,Services
2024-03-20,195.587158203125,198.2597777562112,193.88640030570653,198.2597777562112,899143,Services
2024-03-21,196.3646545410156,198.7457126805935,195.63575828424084,196.80198932919404,524335,Services
2024-03-22,199.6203765869141,201.9528534400009,196.36464896345535,197.239318514968,1384030,Services
2024-03-26,201.5641021728516,212.35177252102423,199.3288322203864,199.3288322203864,5579289,Services
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802156,203.11909335674207,1847702,Services
2024-03-28,202.5845642089844,205.40297197834985,199.2316443792205,199.2316443792205,1308298,Services
2024-04-01,204.0423583984375,207.6868397278789,201.51552690768432,203.8479890267538,807350,Services
2024-04-02,215.8990631103516,219.6407364551885,204.0909498034937,205.8403037676958,13921768,Services
2024-04-03,215.8018798828125,220.5639959816317,214.8786142917473,219.1547995711184,3594934,Services
2024-04-04,209.82492065429688,217.40544435835525,206.6177891286156,216.5793708678801,3461796,Services
2024-04-05,216.53077697753903,219.44636190588267,210.06788815538496,211.0883458461916,4652476,Services
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,Services
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,Services
2024-04-10,214.39268493652344,219.6407318906331,212.9348924682228,216.62795485770565,1378962,Services
2024-04-12,213.858154296875,219.2519893004209,212.4975391194461,214.00392760936344,1587044,Services
2024-04-15,215.170166015625,219.25199685920265,202.4873831912143,204.09094900159687,3059252,Services
2024-04-16,215.65609741210935,221.487267398875,212.4003697338245,212.98347783484175,2335512,Services
2024-04-18,215.21876525878903,219.5435467525992,214.78143047032415,216.530784453616,1507072,Services
2024-04-19,212.7891082763672,216.33641224611705,209.4361885028804,212.4489655917712,1693510,Services
2024-04-22,211.81724548339844,217.40545001922496,211.3799107030028,214.78142650741893,1155512,Services
2024-04-23,211.9630279541016,218.47449792516892,211.37990504290025,213.5179976682524,1434473,Services
2024-04-24,214.2955017089844,218.377317823269,211.9630395949453,213.4694133443196,1812542,Services
2024-04-25,217.3082733154297,230.86574051949864,214.63565374787575,214.63565374787575,8055202,Services
2024-04-26,216.3364105224609,219.6407342205549,215.8018836458608,218.6688725647117,1038433,Services
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,Services
2024-04-30,212.44895935058597,214.58705198177825,208.51291676280485,213.42082098562167,2273500,Services
2024-05-02,212.4003753662109,215.65610313083047,211.088356152624,213.8095718511616,1780188,Services
2024-05-03,212.20599365234372,214.00392877704817,209.04744334278635,213.5179979601932,1847758,Services
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046563,2431739,Services
2024-05-07,202.9247131347656,208.658690871558,200.54365508573937,206.0346674128468,2045061,Services
2024-05-08,200.10630798339844,203.5564198098912,198.45414614279724,201.2239577795639,1877215,Services
2024-05-09,196.6076202392578,201.0781750561684,196.3160587702472,200.106313379088,943596,Services
2024-05-10,201.80706787109372,203.89657933882845,195.39278980945167,196.3160554210405,1033556,Services
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,Services
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,Services
2024-05-15,209.2418212890625,212.497548997918,206.47200958756804,206.47200958756804,1149701,Services
2024-05-16,207.3952789306641,210.79679484921385,196.9963618026983,199.2316466579175,3207719,Services
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104837,3229623,Services
2024-05-21,206.6177978515625,207.8812061643841,200.3492781898857,205.06281324118345,1767936,Services
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377133,206.71496728218364,883317,Services
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625063,205.2571841103065,631089,Services
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,Services
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,Services
2024-05-28,198.11399841308597,201.61269136940163,197.04494469259885,200.6408297432976,1493610,Services
2024-05-29,192.5743865966797,199.96054132086363,191.4567515927589,196.80199085042477,1803236,Services
2024-05-30,191.69970703125,194.03216901772828,190.776441446162,192.42860325570345,1379655,Services
2024-05-31,192.5743865966797,194.32374059234772,191.11659407186173,192.47720932601797,1445845,Services
2024-06-03,198.25978088378903,199.71757339028755,193.40047252879424,195.58716128854192,1182833,Services
2024-06-04,191.9426727294922,200.0577233057776,181.05782539375667,198.25977335096917,2416443,Services
2024-06-05,203.11907958984372,204.09094121467555,185.8685357490795,189.5130168421987,1295538,Services
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,Services
2024-06-07,202.9247131347656,205.40296327943855,198.502739712613,199.86334007507608,1373282,Services
2024-06-10,211.56455993652344,215.6755304661464,203.1190800258956,203.9937495583493,6385208,Services
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274996,2200798,Services
2024-06-12,215.46173095703125,217.0653116227232,210.02902773833628,211.9533097077343,2488029,Services
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,Services
2024-06-14,210.4372100830078,215.74358142359895,207.58966245574567,214.78143301403543,3355880,Services
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.8463955059172,1474280,Services
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,Services
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.7666243706624,1059448,Services
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.515970545358,1430189,Services
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136288,210.87453857648543,1348160,Services
2024-06-25,210.87454223632807,212.83770697343832,210.40805278424384,212.83770697343832,1256027,Services
2024-06-26,207.94923400878903,213.27503158514077,207.49245785666108,210.8745321744024,1210404,Services
2024-06-27,205.6556396484375,210.79678113446215,204.11038321932537,207.97838834566275,954665,Services
2024-06-28,208.19219970703125,209.53337350276465,205.68479492038836,205.68479492038836,950463,Services
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,Services
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,Services
