Date,Close,High,Low,Open,Volume,Sector
2023-03-02,87.020751953125,88.13764926599859,86.92363205847795,87.60347873078031,2619197,Financial Services
2023-03-03,88.72037506103516,89.30310183223651,87.16643453457394,87.40923797338891,4024657,Financial Services
2023-03-06,88.57469940185547,90.03152016445028,88.38045959741892,89.3516734391488,3498641,Financial Services
2023-03-08,89.15742492675781,89.4487846049557,87.40923721847909,87.89484409191509,3408966,Financial Services
2023-03-09,89.10887145996094,90.61425590357548,88.57470087422062,89.64304204570125,3856240,Financial Services
2023-03-10,87.36067962646484,88.52614064941,86.72939657503125,88.38045709532018,3272794,Financial Services
2023-03-13,83.4272689819336,87.84628743624303,83.1844655258801,87.40924417925612,5350324,Financial Services
2023-03-14,82.94166564941406,84.15568298207593,82.06757168794276,83.03878555407226,4069805,Financial Services
2023-03-15,82.69886016845703,84.68984409966076,82.11613334492847,83.62151035489613,2828114,Financial Services
2023-03-16,83.28158569335938,84.00999606385523,81.43627793948185,82.69885887891739,3239101,Financial Services
2023-03-17,83.62150573730469,84.30135983535769,82.84453915209534,83.9614290814446,2536780,Financial Services
2023-03-20,81.87332153320312,83.62150182547381,80.99922768218136,83.62150182547381,2868353,Financial Services
2023-03-21,82.89309692382812,83.28158392848124,81.67907966539545,82.89309692382812,2367654,Financial Services
2023-03-22,83.13590240478516,84.34991969285086,82.84454270151348,83.13590240478516,2220735,Financial Services
2023-03-23,82.21324920654297,83.42726644996571,82.0190020017314,82.94165955259662,2077800,Financial Services
2023-03-24,79.83377075195312,82.40748878314177,79.20248771486523,82.2132489886183,4284125,Financial Services
2023-03-27,79.05680084228516,80.61074136249924,78.3283905287686,79.78521115580172,5843446,Financial Services
2023-03-28,77.357177734375,79.0568018202725,76.67732365415222,78.5711949385875,4357885,Financial Services
2023-03-29,78.47407531738281,79.00823844323202,77.01725466725645,77.35717800366467,3738119,Financial Services
2023-03-31,79.68809509277344,80.4650616853384,78.6197539871151,78.6197539871151,3758549,Financial Services
2023-04-03,81.33915710449219,81.53339690381745,79.93090003495062,80.22225973393851,3036719,Financial Services
2023-04-05,81.3877182006836,81.72764154370356,80.75642775806186,81.48483809729314,2016905,Financial Services
2023-04-06,83.96143341064453,84.59272388789664,80.56218497442778,81.67908237113942,6237477,Financial Services
2023-04-10,84.88408660888672,85.22400995295527,83.23301872233878,84.15567626740847,3617089,Financial Services
2023-04-11,84.83552551269531,85.75818308557615,84.54416581318563,85.07832896717342,2161096,Financial Services
2023-04-12,84.68983459472656,85.51537219599477,83.96142429462363,84.98120167867684,2266688,Financial Services
2023-04-13,85.12689208984375,85.36969554280408,83.81575492581268,84.6412851839231,1798571,Financial Services
2023-04-17,86.09810638427734,86.53514963814628,84.49560210380228,84.98120901244482,2704583,Financial Services
2023-04-18,86.34091186523438,87.5063655094232,85.56393782925944,86.34091186523438,3056119,Financial Services
2023-04-19,85.27257537841797,87.02075578843228,85.12689182514012,86.38946533074379,2379960,Financial Services
2023-04-20,86.38946533203125,86.63226878424018,85.3696952786177,85.46681517754661,2083341,Financial Services
2023-04-21,84.83552551269531,86.53514969404205,84.3499186037391,86.43802979420549,2434816,Financial Services
2023-04-24,87.55492401123047,87.7977274569578,83.96142856860209,85.17544579723874,5380715,Financial Services
2023-04-25,87.50636291503906,87.99196982068275,87.21500321751685,87.94341357598239,2890827,Financial Services
2023-04-26,87.70060729980469,88.28333408586266,86.82651341583117,87.70060729980469,2922269,Financial Services
2023-04-27,88.23477172851562,88.477575177086,87.40924148533104,87.8462847288484,2651583,Financial Services
2023-04-28,89.8858413696289,90.27432096706455,88.38045699535905,88.62326044864301,6058319,Financial Services
2023-05-02,89.78871154785156,92.02250621946284,87.89484762914391,88.52613807197085,12932315,Financial Services
2023-05-03,89.98296356201172,91.09986095753432,89.59447654490296,89.78871634857057,3924627,Financial Services
2023-05-04,93.139404296875,93.43076398911822,89.44878891694175,89.98295946738082,11903533,Financial Services
2023-05-05,92.11962890625,94.59622709936252,91.5369020989804,92.9937228220411,8579099,Financial Services
2023-05-08,94.49910736083984,96.53865489464626,91.9739455087455,92.84803942602636,14290410,Financial Services
2023-05-09,93.33364868164062,95.71312703906364,93.04228897506898,94.74191319761104,6253635,Financial Services
2023-05-10,92.26531219482422,93.72213291368986,90.80849147595858,93.72213291368986,6212199,Financial Services
2023-05-11,93.0908432006836,94.20774057606586,92.26531293532224,92.65379994542565,7231029,Financial Services
2023-05-12,92.79948425292967,93.4307673134716,92.02251022642254,92.60523704141616,3307092,Financial Services
2023-05-15,95.32463836669922,95.66456172335543,92.31387699238589,92.79948390468716,7807726,Financial Services
2023-05-16,96.1501693725586,97.89835723415088,95.22751919602425,96.05304947130868,15991575,Financial Services
2023-05-17,97.02426147460938,98.52963844004282,95.71312430801468,96.44153466831987,11535709,Financial Services
2023-05-18,96.58721160888672,99.45229682890611,96.00448479779286,97.65555274062778,15965978,Financial Services
2023-05-19,96.78145599365234,97.364182787734,94.49910506113142,96.97569578842185,8909522,Financial Services
2023-05-22,96.87857818603516,97.55842489360676,96.15016782373414,97.02426174045004,5490210,Financial Services
2023-05-23,95.51887512207033,97.31561915834084,94.79046477684388,97.12137936352308,9229803,Financial Services
2023-05-24,98.1411590576172,99.93790313502282,94.98471415603828,95.37319375456774,16472310,Financial Services
2023-05-25,99.69509887695312,99.98645857350024,97.80122750541696,98.52963786144473,10961461,Financial Services
2023-05-26,99.5494155883789,100.472065744557,98.52963812332032,99.98645883924782,7785946,Financial Services
2023-05-29,100.27782440185548,101.1033546462115,99.45229415749944,100.03502095294056,6101147,Financial Services
2023-05-30,101.34616088867188,101.68608424456788,100.1321436106337,100.5206306215606,7590202,Financial Services
2023-05-31,101.15191650390624,101.92888308077464,100.13213907266096,101.15191650390624,5444298,Financial Services
2023-06-01,101.8317642211914,102.80297800949036,101.20047377684244,101.20047377684244,6886135,Financial Services
2023-06-02,102.5116195678711,103.6285095102046,101.97744901388904,102.70585936398824,8350359,Financial Services
2023-06-05,102.02601623535156,103.919880247923,100.90911884419022,102.94866641383028,24492750,Financial Services
2023-06-06,103.67707824707033,103.91988170900724,102.07457391633184,102.65730074302574,7331338,Financial Services
2023-06-07,104.45404815673828,105.13389485935598,103.77419404434728,103.9198775977006,6636364,Financial Services
2023-06-08,102.6087417602539,105.18245987010724,101.4432807281716,104.84252910464151,7198164,Financial Services
2023-06-09,102.12313079833984,103.53138782024855,101.63752390667848,102.60873769000122,4708088,Financial Services
2023-06-12,104.35691833496094,104.64828543465111,101.73464407684182,102.51161806950024,4261650,Financial Services
2023-06-13,106.73639678955078,107.22200368357989,104.50260211310766,104.8425254569734,12266306,Financial Services
2023-06-14,108.97018432617188,109.50435487483644,105.42525991879616,106.6392771568764,10386005,Financial Services
2023-06-15,114.11762237548828,117.95391395101026,108.58170663692712,109.16443343944304,46023828,Financial Services
2023-06-16,114.84603118896484,116.06004843197717,113.8262537409252,114.99171474008097,11296782,Financial Services
2023-06-19,114.74891662597656,117.71111439077065,114.16618980419524,115.4287633497592,10312897,Financial Services
2023-06-20,118.09959411621094,118.39096121399724,112.90360187735811,115.3801999792223,12135931,Financial Services
2023-06-21,120.09059143066406,123.24703637472638,118.5852070318942,118.5852070318942,21790055,Financial Services
2023-06-22,116.98270416259766,120.52763616353742,112.85504533912189,120.47907991736068,18745422,Financial Services
2023-06-23,114.6032257080078,116.93414025521004,112.90360159793144,116.93414025521004,13252964,Financial Services
2023-06-26,115.2345199584961,115.81724676213707,111.64102441812554,114.40898970252356,15173431,Financial Services
2023-06-27,119.55641174316406,120.57618914969204,112.7093592171587,115.91436016238262,28941272,Financial Services
2023-06-28,120.04203033447266,120.43051735628636,117.75967926975582,120.33339745327636,11228959,Financial Services
2023-06-30,124.02400207519533,124.5096089860767,120.28483034336335,120.81900090924226,16713331,Financial Services
2023-07-03,133.39620971679688,136.16415991351963,124.5095953305728,126.3063466315952,63434497,Financial Services
2023-07-04,129.51136779785156,132.9591649758746,126.8405298140301,131.453795422449,23295804,Financial Services
2023-07-05,127.76317596435548,132.27931412207155,126.93763832197688,128.68582609318986,13036099,Financial Services
2023-07-06,127.27757263183594,128.9771967975656,125.91786440752422,128.29735009518305,8275486,Financial Services
2023-07-07,127.08333587646484,127.61749162855942,124.2182506254918,127.18044836796068,10960851,Financial Services
2023-07-10,128.782958984375,129.36567838702044,126.45203691515265,127.42325073910855,7379858,Financial Services
2023-07-11,129.22000122070312,131.11386519855063,128.58870334838946,129.55991716467503,8313266,Financial Services
2023-07-12,131.0653076171875,131.59947820480653,128.34590584166577,129.46281067387784,8059398,Financial Services
2023-07-13,128.97718811035156,132.03650547478702,127.81173458197355,131.74513838780612,6700977,Financial Services
2023-07-14,129.22000122070312,131.11386519855063,127.95742029562255,129.46280467477453,7512151,Financial Services
2023-07-17,128.39447021484375,130.5311377576911,127.08334038651692,129.75417851996298,5573798,Financial Services
2023-07-18,126.59771728515624,129.17142777541966,124.5581624977261,128.88006068870885,11208712,Financial Services
2023-07-19,129.65704345703125,131.259540313513,126.8405293397159,127.13188162667863,14029702,Financial Services
2023-07-20,127.37468719482422,134.51311473492987,125.77219031172145,133.97894416737998,29265269,Financial Services
2023-07-21,127.67057037353516,129.19926700052514,125.6487542977812,129.19926700052514,14175269,Financial Services
2023-07-24,129.88963317871094,130.9745184679349,126.33912823487242,127.42399847505644,12729166,Financial Services
2023-07-25,125.2542495727539,131.22108888110662,124.31731134560052,130.6293305013041,16394365,Financial Services
2023-07-26,128.01576232910156,128.55820499704228,125.64875140689162,125.845999181859,10002880,Financial Services
2023-07-27,129.1006317138672,130.1855170421681,128.01576143460673,128.70613616668894,7591187,Financial Services
2023-07-28,130.62933349609375,131.81283523379088,127.4240081382668,129.93895873652386,9262262,Financial Services
2023-07-31,130.08688354492188,131.3197009213864,129.54445593850969,131.17176885582677,4076519,Financial Services
2023-08-01,130.77728271484375,132.8484070267461,129.98827652738706,130.1855243119909,6683569,Financial Services
2023-08-02,128.1143798828125,130.8265781986838,126.3391348425657,130.77727754126417,7025353,Financial Services
2023-08-03,124.21868133544922,128.4595763078188,122.88724001489798,127.62125443513796,23844689,Financial Services
2023-08-04,125.89531707763672,126.58569935107136,123.33105833585763,125.10631091500296,7790543,Financial Services
2023-08-07,127.02951049804688,127.2760739830784,125.64875347696628,126.4377521143549,3713012,Financial Services
2023-08-08,125.3035659790039,127.67056941335112,124.26799633308669,127.1774424437754,4181141,Financial Services
2023-08-09,124.46524047851562,125.84599745793356,123.03517531829144,125.69805786647446,5073262,Financial Services
2023-08-10,123.9228057861328,125.64875013545354,123.08449146422392,124.61318051605302,5631237,Financial Services
2023-08-11,122.49273681640624,125.25425086899544,121.65442246903751,124.07074914618318,3789072,Financial Services
2023-08-14,121.7037353515625,123.52830360043735,120.32297835731224,122.4927339736196,3935130,Financial Services
2023-08-16,119.87916564941406,121.30923080766382,118.99153562640517,121.30923080766382,5221090,Financial Services
2023-08-17,118.94222259521484,120.37229531013575,118.35047174141184,119.87916834454656,4299209,Financial Services
2023-08-18,116.42727661132812,118.84359567118312,115.98345783892282,118.59703219468688,4631742,Financial Services
2023-08-21,118.39978790283205,118.89291487031652,114.89858342388406,116.3779643263375,5942622,Financial Services
2023-08-22,121.99960327148438,124.07074246159932,118.15321911731674,118.49840647416254,7781781,Financial Services
2023-08-23,123.47898864746094,124.21867909269216,121.45717261187438,122.64067431443624,5158372,Financial Services
2023-08-24,124.21868133544922,126.19118922501264,123.82418577715288,124.21868133544922,6345930,Financial Services
2023-08-25,119.82984924316406,124.07074403688657,119.38603799651597,123.23242219951992,5537107,Financial Services
2023-08-28,122.09823608398438,123.62692511745465,119.97778868966614,120.421599935782,5231351,Financial Services
2023-08-29,121.85167694091795,124.4159356725245,121.55579774997398,122.44342779828555,4048568,Financial Services
2023-08-30,122.29548645019533,123.52830385392711,121.85167519466,122.29548645019533,2651491,Financial Services
2023-08-31,123.13379669189452,124.36661405469788,121.70373156085066,122.83792503953374,7095230,Financial Services
2023-09-01,124.71180725097656,125.2542499258178,122.04892463244056,123.7255533145528,4725381,Financial Services
2023-09-04,127.76919555664062,128.0157590312582,124.41593079693745,125.25424510573322,8931658,Financial Services
2023-09-05,128.01576232910156,129.19926402794638,126.93087699322012,128.6568213600057,8142738,Financial Services
2023-09-06,126.1911849975586,128.60750407151798,124.76111983534103,128.5582034151632,4186147,Financial Services
2023-09-07,127.17743682861328,127.71987948100472,125.79668739438064,126.2404986375954,2925563,Financial Services
2023-09-08,127.57195281982422,128.60750741484145,127.22675792212462,127.22675792212462,3311423,Financial Services
2023-09-11,128.90338134765625,130.8265734372901,128.1143752201285,128.4102543990814,5499465,Financial Services
2023-09-12,125.05699920654295,132.8977148068614,124.1693691797378,131.71421312080133,23327274,Financial Services
2023-09-13,126.98019409179688,127.47332105914366,122.88723875791447,126.1418797522114,8268346,Financial Services
2023-09-14,128.01576232910156,128.85406913497306,126.93087699322012,127.42400395515884,5538443,Financial Services
2023-09-15,126.93087768554688,129.19926473264573,126.33913435741717,128.7061377680173,5806772,Financial Services
2023-09-18,125.64875030517578,127.22675506463936,125.40218682636836,126.93087588026232,3323679,Financial Services
2023-09-20,123.72554779052734,126.88155723636756,123.28173654875984,125.25424433354,4672830,Financial Services
2023-09-21,121.50647735595705,124.26799128316884,120.56953916164596,123.77486433363244,6526330,Financial Services
2023-09-22,122.83792877197266,124.51455742652168,121.30923218583894,121.703735258827,5749660,Financial Services
2023-09-25,122.54204559326172,123.38035989322108,121.01334905693815,123.035172537299,6305545,Financial Services
2023-09-26,121.99960327148438,123.9721110529119,121.80235550314964,122.7392936895197,4953351,Financial Services
2023-09-27,124.51455688476562,125.25424732170482,121.40785554471692,122.09823780057232,6780793,Financial Services
2023-09-28,124.9090576171875,127.4240005409778,124.46523884862208,124.76111802766567,7629917,Financial Services
2023-09-29,131.27040100097656,131.6648965440392,125.15562226474354,125.35287003627484,19676085,Financial Services
2023-10-03,133.14427185058594,133.9332779528418,130.33344231412434,131.46764328894204,13203779,Financial Services
2023-10-04,127.22675323486328,133.9332827717804,125.55012461289404,133.14427664113597,12874859,Financial Services
2023-10-05,129.6923828125,131.46764277335356,128.5088811882775,129.6923828125,8586054,Financial Services
2023-10-06,135.6592254638672,136.54684794449582,129.3965072480805,130.1855133692171,24981732,Financial Services
2023-10-09,129.1992645263672,134.03190275239368,128.4595740806055,133.63740720093705,11815350,Financial Services
2023-10-10,131.86215209960938,132.5032262062302,129.49514860342478,129.98827558588334,9059967,Financial Services
2023-10-11,131.02383422851562,133.73603240370926,130.5800079424338,132.50321505134852,6404887,Financial Services
2023-10-12,132.0100860595703,133.09495628336987,130.67863732008936,131.71420688979237,4684588,Financial Services
2023-10-13,131.76353454589844,132.65115708671354,130.38276997802473,131.41833964166975,4818996,Financial Services
2023-10-16,133.045654296875,134.62366666568636,129.49514904061132,131.07314636038143,9634091,Financial Services
2023-10-17,137.18792724609375,137.9769183483507,133.83465486533922,134.37709753492135,26839029,Financial Services
2023-10-18,135.16610717773438,139.30837076774586,134.67298020156537,137.77967413181372,16051533,Financial Services
2023-10-19,136.2509765625,137.03998272877357,132.60183997365576,134.6236635719065,6782956,Financial Services
2023-10-20,135.95510864257812,137.6810529994166,134.27846494241692,135.60991375159423,16465529,Financial Services
2023-10-23,130.67864990234375,138.07555461379718,129.19926896005308,138.07555461379718,32182295,Financial Services
2023-10-25,130.58001708984375,135.51128684473272,129.8896423339675,130.97452769965946,17582620,Financial Services
2023-10-26,129.59376525878906,130.38277144228624,124.8597507313679,130.38277144228624,14721489,Financial Services
2023-10-27,135.11679077148438,135.60991774510293,131.12245927536588,131.91146544296376,13833458,Financial Services
2023-10-30,130.62933349609375,136.20167737835604,129.00202048789035,136.10304596311417,9325463,Financial Services
2023-10-31,131.17176818847656,132.60183332809177,129.3965081655914,131.81282720136056,6354129,Financial Services
2023-11-01,130.03758239746094,132.79908127106887,129.64307180905968,131.66489530862563,3168996,Financial Services
2023-11-02,132.4539031982422,133.88396835874855,131.0731386940316,131.17177010470394,6005077,Financial Services
2023-11-03,138.9138641357422,140.54117700779548,132.70046172137907,133.58808418812816,26491115,Financial Services
2023-11-06,140.4918670654297,142.41505918827667,137.187925482344,139.9987401083387,13088842,Financial Services
2023-11-07,139.90013122558594,141.18224934333398,138.07555536718874,141.13294868422156,7368013,Financial Services
2023-11-08,139.01248168945312,141.72467986556498,138.6673018600992,140.44254680886775,5151739,Financial Services
2023-11-09,139.01248168945312,140.7384259833425,138.37142268562448,139.6042400384026,4520173,Financial Services
2023-11-10,138.8645477294922,140.1466807686722,136.59616082156438,139.01247979018845,7375541,Financial Services
2023-11-13,142.41505432128906,143.00681266919133,138.81523367716332,139.7028561499768,7816181,Financial Services
2023-11-15,148.38189697265625,149.1215874012827,143.40131174343014,143.99307010594742,20165968,Financial Services
2023-11-16,147.6422119140625,149.2202242388104,146.11351529615814,148.38190236959292,7905195,Financial Services
2023-11-17,139.20973205566406,143.8451374279024,138.22347815502445,143.8451374279024,20774746,Financial Services
2023-11-20,137.53311157226562,140.5905048647715,137.0893003005254,139.2097402927516,9662524,Financial Services
2023-11-21,139.70286560058594,140.4918717681503,137.4344935612697,138.37143180129695,6843467,Financial Services
2023-11-22,139.505615234375,140.98499612773855,137.82898656503778,139.900125835363,5110125,Financial Services
2023-11-23,139.90013122558594,140.54119028445996,139.30837282582436,139.5056206093978,3528658,Financial Services
2023-11-24,137.97691345214844,141.7246812510394,137.38517014645413,140.88637447237912,5413590,Financial Services
2023-11-28,142.76025390625,143.15474945183246,138.0262321140585,138.0755478195164,6735882,Financial Services
2023-11-29,143.15475463867188,144.1903242946475,142.06988432449248,143.59858095483355,4979133,Financial Services
2023-11-30,146.21214294433594,147.0504647919635,142.85888565190663,143.84513956721412,9694471,Financial Services
2023-12-01,148.92434692382812,153.11592622466435,146.803906944198,146.95183901755226,13524713,Financial Services
2023-12-04,151.73516845703125,153.51041343689135,149.713344953257,152.2282954067791,6531705,Financial Services
2023-12-05,152.42555236816406,153.3624906193745,149.61472256549155,152.67211585790582,5401633,Financial Services
2023-12-06,153.75697326660156,155.48291754980156,150.10783693478666,152.4255395632712,7241702,Financial Services
2023-12-07,152.67210388183594,153.75697412217443,148.9243361219394,153.75697412217443,7433813,Financial Services
2023-12-08,151.68585205078125,154.29941885274243,149.51609649173272,152.67210594571603,4634746,Financial Services
2023-12-11,151.19273376464844,152.67211469179952,150.7489224963113,151.68586074036546,2760755,Financial Services
2023-12-12,150.35440063476562,152.67210326681024,149.5160938682047,150.89684327726968,3845397,Financial Services
2023-12-13,153.1159210205078,154.3487384200288,150.30509132998372,150.6009705156769,3930266,Financial Services
2023-12-14,157.15956115722656,158.09649932960076,153.7569732458594,154.34873159106408,18107291,Financial Services
2023-12-15,159.033447265625,160.3155803929235,158.4910045907248,159.77313771802326,10242520,Financial Services
2023-12-18,157.4061279296875,159.08275654423483,156.81436957206364,159.08275654423483,4156788,Financial Services
2023-12-19,157.3074951171875,158.54031247704006,155.82811428536442,157.4061265255917,4397532,Financial Services
2023-12-20,148.03671264648438,158.2444312225774,146.95182736444636,158.2444312225774,7659762,Financial Services
2023-12-21,149.46678161621094,150.4037198117878,144.23963293425552,145.47245030976197,5578298,Financial Services
2023-12-22,150.69960021972656,152.57347662614998,149.07227224137327,150.20647326550562,5456624,Financial Services
2023-12-26,150.8968505859375,152.03103658052927,150.10784443581073,151.73517244214227,2862578,Financial Services
2023-12-27,153.90492248535156,154.15148595775713,151.24203999317965,151.68585123370164,6433210,Financial Services
2023-12-28,159.9210662841797,160.75938813147533,154.34873768451467,154.59530116324393,12220252,Financial Services
2023-12-29,162.78121948242188,163.91540551941554,159.18138349071276,160.71008014203903,12363909,Financial Services
2024-01-01,161.2032012939453,163.32365626557262,160.4635108489908,162.73189788999275,3461469,Financial Services
2024-01-02,160.1183319091797,162.23877184375226,157.4061335956823,161.40044998178223,5915599,Financial Services
2024-01-03,163.8660888671875,168.45217879473816,160.26626794526416,160.75939492355727,24444967,Financial Services
2024-01-04,169.24118041992188,169.83292374854048,164.40852713314607,165.54272818215296,7364747,Financial Services
2024-01-05,168.55078125,172.54511245431905,166.28240937629965,171.11504734510453,13042843,Financial Services
2024-01-08,166.03585815429688,169.3891155576559,164.45784581798617,169.3891155576559,3752639,Financial Services
2024-01-09,164.16195678710938,168.60009928687583,163.7674612511906,166.97278638991082,3045597,Financial Services
2024-01-10,163.47158813476562,164.6057741293574,160.1183308080277,164.6057741293574,6215485,Financial Services
2024-01-11,166.1837921142578,168.64942701209546,163.52090943440135,164.11265278045772,6259743,Financial Services
2024-01-12,164.8523406982422,167.17004348595287,164.35921372630722,167.17004348595287,2777334,Financial Services
2024-01-15,167.41659545898438,168.40284933503142,165.1482085342682,166.381025879327,2991663,Financial Services
2024-01-16,165.19752502441406,168.64941360701377,163.52089643695933,167.56452831858076,3398217,Financial Services
2024-01-17,167.36729431152344,168.55079605590257,161.7456497389416,163.2743463895752,6209769,Financial Services
2024-01-18,164.16195678710938,169.1425419355442,162.63326024960404,167.6631611022887,6240372,Financial Services
2024-01-19,165.98654174804688,166.72623220588216,163.7181546675438,166.08515811300038,4699819,Financial Services
2024-01-23,157.3568115234375,166.33171291378173,155.68018291636574,165.59202249457005,9237297,Financial Services
2024-01-24,159.033447265625,161.20320291618506,154.98980010623157,160.66076024128486,9499033,Financial Services
2024-01-25,164.60577392578125,165.04960023089407,159.1813773427993,159.77313571692267,5513833,Financial Services
2024-01-29,165.29615783691406,166.6769072620726,164.655083779559,165.34545849213825,4525741,Financial Services
2024-01-30,165.493408203125,169.19186034540712,163.0277734416036,166.67690987884723,6096993,Financial Services
2024-01-31,170.8191680908203,172.44649601352387,166.08514648238062,166.4796570616905,10043104,Financial Services
2024-02-01,169.88223266601562,173.1368735149984,166.67690752137383,172.74236292931073,5609948,Financial Services
2024-02-02,172.29855346679688,173.77793431805563,170.6712405500283,170.8191726155381,6156504,Financial Services
2024-02-05,170.76986694335938,176.53945862184622,170.07949218202072,173.2848175480598,10954847,Financial Services
2024-02-06,167.95904541015625,172.00267744850308,166.08515393469165,171.1150549410476,6080452,Financial Services
2024-02-07,173.82725524902344,175.79976311000527,168.89598559656886,168.89598559656886,8363762,Financial Services
2024-02-08,170.52330017089844,175.55320128346807,169.63567764469948,174.5176316368754,6031328,Financial Services
2024-02-09,169.14254760742188,170.76986055895577,163.47158755644418,170.62192849028563,5026790,Financial Services
2024-02-12,164.4578399658203,170.1287999646417,163.2743382802222,169.63567300822243,3555814,Financial Services
2024-02-13,168.2549285888672,168.7480555600549,162.43602129942752,164.70440837669923,3999511,Financial Services
2024-02-14,169.7342987060547,170.47398911578642,164.80302930784322,166.52897359721723,2581597,Financial Services
2024-02-15,169.24118041992188,171.46025176258323,167.5645366995674,170.47399783251151,2159944,Financial Services
2024-02-16,171.4109344482422,173.28481087818307,169.33979519490495,169.43842660660314,3393581,Financial Services
2024-02-19,172.84100341796875,175.01075908159584,171.5095545760171,172.6437556392828,3858389,Financial Services
2024-02-20,172.05198669433594,173.92587809944277,170.42467380875365,173.62999892505326,2396467,Financial Services
2024-02-21,168.1069793701172,173.08756472676382,167.3179732162554,172.34787427921356,2695176,Financial Services
2024-02-22,169.24118041992188,170.0301715247467,166.4303506996012,168.1562950772267,2537252,Financial Services
2024-02-23,169.24118041992188,170.8684933849239,168.64942204226256,170.0794872310584,1386896,Financial Services
2024-02-26,168.69873046875,171.065733779163,168.30421988432116,169.53703724371127,2001242,Financial Services
2024-02-27,166.72622680664062,169.63567283676545,165.88790496195907,169.1425458808446,2333404,Financial Services
2024-02-28,162.8305206298828,169.83291410641223,161.79495105229302,167.7124742967606,3378066,Financial Services
2024-02-29,164.8523406982422,165.29616701221636,160.26626587886338,161.74564679466826,4119728,Financial Services
2024-03-01,168.30422973632812,168.84667241602068,164.90165663504337,165.73997850811742,2895970,Financial Services
2024-03-04,171.90406799316406,173.1368854414096,168.8466747018987,169.63568087858408,3999129,Financial Services
2024-03-05,169.3891143798828,173.03825095205755,168.84667170248258,171.60818574730484,2910890,Financial Services
2024-03-06,157.01162719726562,169.14255389769576,152.86936358100783,167.66317295981503,23795170,Financial Services
2024-03-07,159.5758819580078,163.07708626735914,158.14581683138263,158.39238030318143,7600890,Financial Services
2024-03-11,155.38430786132812,160.75938870706293,154.54598601103092,160.75938870706293,3814963,Financial Services
2024-03-12,153.41180419921875,156.22261891386248,151.9817389883606,154.7432379959318,3621317,Financial Services
2024-03-13,145.5710906982422,155.53224667731425,144.33827324669556,154.3487449336377,7266982,Financial Services
2024-03-14,147.14907836914062,148.62845921410323,142.61231947401268,144.9793228063368,5554571,Financial Services
2024-03-15,148.82571411132812,150.2557943691816,145.5710881357688,148.08602365342085,4208728,Financial Services
2024-03-18,145.965576171875,149.81196033516648,144.83139021447985,149.61471256636383,5672848,Financial Services
2024-03-19,145.0779571533203,149.51609977807672,144.4861987837366,147.93808749188048,4552169,Financial Services
2024-03-20,146.9518280029297,147.8394504746066,142.76024901626894,146.50801676709125,3425260,Financial Services
2024-03-21,153.85560607910156,154.841859964224,148.23396194371162,148.23396194371162,7424642,Financial Services
2024-03-22,152.86935424804688,153.9542395558749,151.9817317591259,153.8062924416946,4140139,Financial Services
2024-03-26,154.34873962402344,155.72948910264125,152.37623176940332,152.86935873305836,2617801,Financial Services
2024-03-27,156.8143768310547,158.68825330187232,154.5953054608039,154.5953054608039,4988003,Financial Services
2024-03-28,156.07467651367188,158.88550609135396,155.53223386985113,157.25817815989174,3011465,Financial Services
2024-04-01,160.51283264160156,161.05527533161182,156.76506456857928,156.8143802765877,6595976,Financial Services
2024-04-02,164.5564727783203,165.4934109936891,160.56214138749482,161.54839530873366,6532917,Financial Services
2024-04-03,167.81109619140625,168.60010232650856,164.06334338549078,165.39477713000065,6428941,Financial Services
2024-04-04,169.78359985351562,172.59442943826917,168.25491837486578,171.65749125969796,12657686,Financial Services
2024-04-05,167.51522827148438,169.4384203361017,165.93721603695528,169.4384203361017,3668629,Financial Services
2024-04-08,166.5289764404297,169.43842242524053,166.18378155704528,168.64941629824773,2213839,Financial Services
2024-04-09,164.3592071533203,167.613848047741,163.32365259290307,166.67690984834238,3596130,Financial Services
2024-04-10,166.72622680664062,167.51523294592204,164.01402854907607,164.655087572157,2597748,Financial Services
2024-04-12,165.0002899169922,168.99462145025583,164.35921581590185,166.08516023961715,4717134,Financial Services
2024-04-15,163.47158813476562,164.4578420601639,158.5403185077742,161.25251680261948,5710326,Financial Services
2024-04-16,159.32933044433594,163.17571487346387,157.99788157707718,162.18946091224737,4608165,Financial Services
2024-04-18,159.082763671875,163.42227499207945,158.34307321622373,159.9210704921886,3932551,Financial Services
2024-04-19,158.73756408691406,159.72381799866753,154.2994214840234,157.80062588055634,6833098,Financial Services
2024-04-22,161.49908447265625,162.68258620402173,158.49100691236498,159.42794515598595,3010775,Financial Services
2024-04-23,165.542724609375,166.28241504096462,160.8087028373933,161.49907756373557,3303800,Financial Services
2024-04-24,164.5071563720703,167.17003893827007,163.61951881731008,166.1837850212301,2610949,Financial Services
2024-04-25,165.444091796875,165.9865344519187,162.78120927552618,163.71814747112518,5033663,Financial Services
2024-04-26,161.54840087890625,167.1700454139934,158.8855182095535,165.0496054298335,6578217,Financial Services
2024-04-29,166.4796600341797,169.78360154404265,159.23068790597873,161.5483905725573,12524749,Financial Services
2024-04-30,164.3592071533203,168.5014855911504,163.7181481350582,167.66316375277043,4080553,Financial Services
2024-05-02,167.41659545898438,167.9097223970079,164.11263895461087,165.0988928306579,4336832,Financial Services
2024-05-03,165.444091796875,169.0439125138228,163.52089970084754,168.1069743182238,4561558,Financial Services
2024-05-06,160.66075134277344,166.67690604201235,160.06900804305417,166.57827463420583,4415585,Financial Services
