Date,Close,High,Low,Open,Volume,Sector
2023-01-11,926.9880981445312,932.2314552463384,915.1163188726696,922.041523447922,20222,Fast Moving Consumer Goods
2023-01-12,911.1095581054688,933.9132541954006,905.7177798897133,933.9132541954006,24902,Fast Moving Consumer Goods
2023-01-13,909.6751098632812,918.1831944048356,904.134970215245,913.1871659106788,16101,Fast Moving Consumer Goods
2023-01-16,904.728515625,914.2259149272433,901.364820664668,910.219201483578,13819,Fast Moving Consumer Goods
2023-01-17,908.0426025390624,912.296704661191,902.2551348731693,905.2725330612244,11905,Fast Moving Consumer Goods
2023-01-18,906.1630249023438,915.116312968846,899.2872740418175,912.1483681700282,15002,Fast Moving Consumer Goods
2023-01-19,905.5693359375,910.7632389696474,900.3259792387868,905.173646221986,11234,Fast Moving Consumer Goods
2023-01-20,890.6307983398438,912.1483988551356,887.7123071128951,905.6189442312792,25203,Fast Moving Consumer Goods
2023-01-23,895.7752075195312,900.2765783346061,892.3620589646316,895.0826749980604,8059,Fast Moving Consumer Goods
2023-01-24,901.1669311523438,905.2230979297632,895.28049565205,900.1776162912183,16745,Fast Moving Consumer Goods
2023-01-25,894.8353881835938,904.283334047463,890.8286746414599,898.2979905701527,13394,Fast Moving Consumer Goods
2023-01-27,875.889892578125,898.2978984492444,869.607767331372,891.3726943863097,25051,Fast Moving Consumer Goods
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982,Fast Moving Consumer Goods
2023-01-31,874.1586303710938,876.5824639773257,865.3537639014014,870.6465745169978,24387,Fast Moving Consumer Goods
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310,Fast Moving Consumer Goods
2023-02-02,932.6766357421876,941.7288913640032,828.2050049132835,890.3834231428998,398817,Fast Moving Consumer Goods
2023-02-03,915.3141479492188,939.651270080574,904.9757952761348,930.2033249613402,84555,Fast Moving Consumer Goods
2023-02-06,905.1242065429688,927.9279024170588,902.2551692419646,909.180373391848,29505,Fast Moving Consumer Goods
2023-02-07,896.7150268554688,910.0707776680026,892.3620172522625,905.2231106272952,23534,Fast Moving Consumer Goods
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632,Fast Moving Consumer Goods
2023-02-09,901.51318359375,906.1629756021892,891.8673635223765,895.9235303735536,28780,Fast Moving Consumer Goods
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216,Fast Moving Consumer Goods
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024736,54458,Fast Moving Consumer Goods
2023-02-14,898.7431640625,908.7352207448558,896.3193303970796,904.3327572110092,18566,Fast Moving Consumer Goods
2023-02-15,908.78466796875,914.9184325939616,871.5864508593892,898.7431576875086,33753,Fast Moving Consumer Goods
2023-02-16,894.9342651367188,917.7380226716468,890.3834405935484,908.2405630755206,50749,Fast Moving Consumer Goods
2023-02-17,894.9342651367188,900.4250113267723,888.4048107255627,888.4048107255627,13030,Fast Moving Consumer Goods
2023-02-20,889.6908569335938,904.1348903696012,886.3766762483767,895.8740749157062,22656,Fast Moving Consumer Goods
2023-02-21,884.4475708007812,890.3834605376992,879.7977784302635,889.6909279917935,10362,Fast Moving Consumer Goods
2023-02-22,875.3458251953125,893.2524613964241,871.9326766600932,891.8673963614686,28569,Fast Moving Consumer Goods
2023-02-23,876.8792724609375,889.1962555341466,873.9608416958449,878.4127589235356,11231,Fast Moving Consumer Goods
2023-02-24,873.8123779296875,884.4969666814403,870.5971045322673,880.4902534474066,10640,Fast Moving Consumer Goods
2023-02-27,850.5140380859375,878.2148554969664,848.832190666527,870.5971186323354,31672,Fast Moving Consumer Goods
2023-02-28,878.9568481445312,890.3834233340535,842.896307422904,848.8321969117977,27475,Fast Moving Consumer Goods
2023-03-01,871.4380493164062,895.3300295055809,869.2120906795138,888.4048248574715,69195,Fast Moving Consumer Goods
2023-03-02,868.81640625,874.9996247236777,857.8349740109527,871.4380546530437,60773,Fast Moving Consumer Goods
2023-03-03,874.2081298828125,879.4514867422946,871.5864212615769,871.5864212615769,31163,Fast Moving Consumer Goods
2023-03-06,870.201416015625,877.9675746934942,866.6399063072855,874.2081899162484,23306,Fast Moving Consumer Goods
2023-03-08,873.5155639648438,877.4728233878609,867.5302211641276,874.5543324867883,15348,Fast Moving Consumer Goods
2023-03-09,881.1333618164062,883.6561027977333,873.5650784894339,877.0276807258019,30644,Fast Moving Consumer Goods
2023-03-10,865.45263671875,880.4902348283714,852.7894184517485,878.1653690356713,109755,Fast Moving Consumer Goods
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370,Fast Moving Consumer Goods
2023-03-14,859.5167846679688,869.1626050734241,856.7961686561737,865.650549207523,16757,Fast Moving Consumer Goods
2023-03-15,853.877685546875,867.4807657326888,850.8602871095289,863.8203488254444,21736,Fast Moving Consumer Goods
2023-03-16,855.2133178710938,857.7360589089334,846.7546871522236,857.4392765014803,18702,Fast Moving Consumer Goods
2023-03-17,851.453857421875,861.5943347250807,847.1503015560882,855.7573529046748,16843,Fast Moving Consumer Goods
2023-03-20,841.6102294921875,858.7253658360543,835.9711222712741,858.6759121657727,19451,Fast Moving Consumer Goods
2023-03-21,834.7838745117188,848.3869539625239,832.1127122884177,845.8642131227903,27910,Fast Moving Consumer Goods
2023-03-22,832.9536743164062,841.7585405082942,830.2330583995947,836.1194940052936,20509,Fast Moving Consumer Goods
2023-03-23,828.0565795898438,837.1582888375607,826.0779497700353,836.9604137789819,27024,Fast Moving Consumer Goods
2023-03-24,822.1207275390625,834.9323682818836,819.2516900165955,827.9577099262915,28360,Fast Moving Consumer Goods
2023-03-27,801.7903442382812,822.1702088413676,798.3771954524988,822.0218478229392,63486,Fast Moving Consumer Goods
2023-03-28,777.7003784179688,806.2916016988909,772.7043505085791,801.2461201236629,74680,Fast Moving Consumer Goods
2023-03-29,787.247314453125,802.3343663480796,776.7110868454204,778.5908092674953,80363,Fast Moving Consumer Goods
2023-03-31,802.6806640625,814.2062074339295,794.1231259371275,794.1725796082467,53622,Fast Moving Consumer Goods
2023-04-03,821.5765991210938,825.2370764539563,806.7368751092117,806.7368751092117,22994,Fast Moving Consumer Goods
2023-04-05,866.9366455078125,875.5436973207843,819.8452798390093,841.9069903050706,158201,Fast Moving Consumer Goods
2023-04-06,856.4498901367188,873.9607753121543,851.8990055309571,870.3002982374946,32429,Fast Moving Consumer Goods
2023-04-10,846.4083862304688,862.6826290967946,844.528724071177,857.7855080591536,29040,Fast Moving Consumer Goods
2023-04-11,857.2908935546875,862.5342509314908,842.4511686865676,849.8215774476661,29557,Fast Moving Consumer Goods
2023-04-12,861.0007934570312,866.1452433008077,851.9980515176672,861.6933260022884,25608,Fast Moving Consumer Goods
2023-04-13,868.7669067382812,874.9995785542825,856.7961601750825,861.6932810244369,31520,Fast Moving Consumer Goods
2023-04-17,904.5305786132812,934.8531037012297,861.3964741937118,868.6184607084257,272755,Fast Moving Consumer Goods
2023-04-18,894.6868896484375,908.339483330471,889.3446255138487,902.3046263186908,26405,Fast Moving Consumer Goods
2023-04-19,913.533447265625,925.9987914589914,888.7016058375168,894.6869491971651,82723,Fast Moving Consumer Goods
2023-04-20,904.1843872070312,920.062879666615,901.0680210420608,915.0173977055106,53201,Fast Moving Consumer Goods
2023-04-21,915.0667724609376,924.1189670085034,896.3686978495952,905.173624070383,57258,Fast Moving Consumer Goods
2023-04-24,967.4015502929688,974.1289399157524,909.3782676688812,917.094911808145,286675,Fast Moving Consumer Goods
2023-04-25,946.7743530273438,982.5875642466686,940.9373710028196,974.4751700438178,120987,Fast Moving Consumer Goods
2023-04-26,998.0209350585938,1009.101274859136,941.8278565351936,951.869427688215,245876,Fast Moving Consumer Goods
2023-04-27,1021.4180908203124,1026.908836663778,990.3041864166104,1004.9460344388798,196705,Fast Moving Consumer Goods
2023-04-28,1025.9691162109375,1032.844806800389,1009.1012480233684,1024.9302872080489,116017,Fast Moving Consumer Goods
2023-05-02,1028.986328125,1062.0294675229702,1015.581184669411,1034.0813236407869,214449,Fast Moving Consumer Goods
2023-05-03,968.93505859375,998.1198487877424,926.0482205026138,959.6354741753491,952502,Fast Moving Consumer Goods
2023-05-04,947.0711669921876,965.5219145232518,944.3010972747896,964.5820532665476,141501,Fast Moving Consumer Goods
2023-05-05,929.7086791992188,943.2623054338686,923.0308036103976,938.8598420431588,100292,Fast Moving Consumer Goods
2023-05-08,949.5444946289062,956.667574478249,922.041550582966,922.041550582966,124413,Fast Moving Consumer Goods
2023-05-09,945.98291015625,967.2531802971332,939.8985994278715,967.2531802971332,58262,Fast Moving Consumer Goods
2023-05-10,953.6995849609376,969.4297163764564,945.7850655836684,945.9829406446984,117385,Fast Moving Consumer Goods
2023-05-11,956.2717895507812,968.5393188663296,947.7637052849273,958.4977481487886,36926,Fast Moving Consumer Goods
2023-05-12,945.83447265625,965.3734414062878,932.2808468138034,958.151454906922,27077,Fast Moving Consumer Goods
2023-05-15,947.170166015625,958.6461953882311,939.8492111649324,945.8345545910158,27609,Fast Moving Consumer Goods
2023-05-16,947.2196044921876,974.4752191021518,943.1139233244992,947.1701508216232,16753,Fast Moving Consumer Goods
2023-05-17,932.2808227539062,954.837249592138,928.0267809845858,946.7743094286576,19477,Fast Moving Consumer Goods
2023-05-18,927.8289794921876,942.81712477907,922.38774739745,935.1993877698392,18783,Fast Moving Consumer Goods
2023-05-19,935.00146484375,941.976183023623,928.5214644847006,929.0161219225362,20386,Fast Moving Consumer Goods
2023-05-22,951.96826171875,955.1835351410268,931.4894312294962,935.0014870449238,39978,Fast Moving Consumer Goods
2023-05-23,932.0831298828124,974.4752525008444,928.4721060629872,965.5714177064204,52265,Fast Moving Consumer Goods
2023-05-24,929.6098022460938,944.7957623356748,925.504121115208,934.2595341313,25219,Fast Moving Consumer Goods
2023-05-25,937.0791015625,958.5967010096268,930.0054757519724,930.6980082705472,53519,Fast Moving Consumer Goods
2023-05-26,937.3758544921876,947.3679106876688,930.3517429547292,941.7783178115192,17292,Fast Moving Consumer Goods
2023-05-29,928.6204833984376,936.782331572702,925.0589134198729,929.9560344010296,23391,Fast Moving Consumer Goods
2023-05-30,922.2887573242188,936.8316975130884,916.451775629364,928.917178812532,36020,Fast Moving Consumer Goods
2023-05-31,948.159423828125,952.7102482126012,908.1910777353768,918.0347730619386,60438,Fast Moving Consumer Goods
2023-06-01,946.8732299804688,963.0980178655536,944.7956929240924,954.6393878746107,38669,Fast Moving Consumer Goods
2023-06-02,938.0189819335938,954.688914473536,934.9026157279706,951.62206232117,13490,Fast Moving Consumer Goods
2023-06-05,928.5214233398438,961.6140165412396,925.9986825952678,942.718127406432,26998,Fast Moving Consumer Goods
2023-06-06,928.1258544921876,936.5350316577596,923.6739371692375,935.793045437268,19604,Fast Moving Consumer Goods
2023-06-07,955.282470703125,986.346983607863,929.9560326894596,931.9346625462456,165340,Fast Moving Consumer Goods
2023-06-08,954.144775390625,968.9350453463716,949.8412193097076,955.2824513053808,37782,Fast Moving Consumer Goods
2023-06-09,942.0256958007812,967.4511017775176,938.9587832639656,954.1448037882012,29072,Fast Moving Consumer Goods
2023-06-12,940.3438110351562,951.7209323680382,935.8918939918548,946.7743578754807,19095,Fast Moving Consumer Goods
2023-06-13,1043.826171875,1068.460138101083,939.8491955518786,943.46021924588,2251188,Fast Moving Consumer Goods
2023-06-14,1043.18310546875,1066.4815209536778,1027.0078301158314,1042.737962045618,379166,Fast Moving Consumer Goods
2023-06-15,1043.628173828125,1077.314269248376,1035.5652343086886,1043.628173828125,267607,Fast Moving Consumer Goods
2023-06-16,1045.0628662109375,1090.3240270327856,1037.2472536316716,1044.815537463277,254776,Fast Moving Consumer Goods
2023-06-19,1031.9544677734375,1052.6311757357307,1023.99055436398,1045.310220473092,99555,Fast Moving Consumer Goods
2023-06-20,1043.6776123046875,1056.5882189038607,1025.919459740921,1034.8232930462905,88230,Fast Moving Consumer Goods
2023-06-21,1035.8126220703125,1065.492066828774,1030.470297860595,1047.535978596711,69260,Fast Moving Consumer Goods
2023-06-22,1020.3298950195312,1043.2325590416838,1012.4648898936028,1038.7311279532728,45703,Fast Moving Consumer Goods
2023-06-23,997.4767456054688,1023.1494188943778,994.8055833050825,1014.1466774785086,31702,Fast Moving Consumer Goods
2023-06-26,1015.284423828125,1044.5681209371091,1004.105177449904,1004.105177449904,156644,Fast Moving Consumer Goods
2023-06-27,1010.83251953125,1022.4074557891008,1009.595875881224,1015.2844366713437,25734,Fast Moving Consumer Goods
2023-06-28,1014.888671875,1028.788594606694,1011.871273489166,1021.9622976040614,33716,Fast Moving Consumer Goods
2023-06-30,1004.0062866210938,1022.3581278671978,999.2081331054188,1018.0546318431594,46565,Fast Moving Consumer Goods
2023-07-03,994.261474609375,1019.7363332871772,989.3643537772384,1008.8538693859804,41652,Fast Moving Consumer Goods
2023-07-04,1001.9287109375,1014.7898052274902,993.1237837703868,994.2615201107752,38626,Fast Moving Consumer Goods
2023-07-05,1090.2744140625,1100.1180479295842,999.4552679144448,1001.9285548927036,531570,Fast Moving Consumer Goods
2023-07-06,1123.5155029296875,1136.475504111737,1088.246402196223,1102.0968109514477,793656,Fast Moving Consumer Goods
2023-07-07,1101.3548583984375,1126.8297181368248,1096.6556124272786,1126.8297181368248,83455,Fast Moving Consumer Goods
2023-07-10,1121.3388671875,1146.91275264453,1088.2958478467772,1110.6543392788858,187571,Fast Moving Consumer Goods
2023-07-11,1132.320556640625,1147.3085826098609,1123.317693328392,1124.5543371057877,99374,Fast Moving Consumer Goods
2023-07-12,1128.21484375,1174.316898335149,1114.512855230964,1135.2389560569363,173826,Fast Moving Consumer Goods
2023-07-13,1092.9951171875,1144.1426476837469,1088.246357502915,1128.560938474046,81586,Fast Moving Consumer Goods
2023-07-14,1098.0406494140625,1115.9472252403434,1091.2143523405132,1098.1395567524658,43925,Fast Moving Consumer Goods
2023-07-17,1114.908447265625,1122.7735736670934,1095.418990835546,1095.418990835546,48266,Fast Moving Consumer Goods
2023-07-18,1083.94287109375,1119.854928734052,1078.3532178754208,1117.8762989764823,54131,Fast Moving Consumer Goods
2023-07-19,1097.298583984375,1110.852149048303,1083.349268829433,1083.349268829433,33075,Fast Moving Consumer Goods
2023-07-20,1095.2703857421875,1112.9791447315538,1088.7409322462888,1112.9791447315538,35596,Fast Moving Consumer Goods
2023-07-21,1087.7021484375,1106.697065753586,1084.3385746069378,1084.3385746069378,32574,Fast Moving Consumer Goods
2023-07-24,1110.3575439453125,1117.9258270159166,1089.3841165590156,1117.9258270159166,70564,Fast Moving Consumer Goods
2023-07-25,1103.7786865234375,1117.9259391930734,1098.1396393843463,1102.0968993460915,35101,Fast Moving Consumer Goods
2023-07-26,1121.2894287109375,1135.1398360373964,1101.9482758879597,1109.3187436748346,100625,Fast Moving Consumer Goods
2023-07-27,1109.6651611328125,1147.5558520542384,1106.1036513911884,1135.189414919441,56402,Fast Moving Consumer Goods
2023-07-28,1113.2265625,1120.893752777161,1100.2665617976074,1111.050118082551,26336,Fast Moving Consumer Goods
2023-07-31,1119.3603515625,1133.2602749125615,1103.1850762876566,1117.6785644543577,41873,Fast Moving Consumer Goods
2023-08-01,1108.477783203125,1141.6693449613813,1101.1569498742106,1124.801478343387,121005,Fast Moving Consumer Goods
2023-08-02,1059.8035888671875,1110.0608341999066,1049.8115325092435,1108.032690344224,136358,Fast Moving Consumer Goods
2023-08-03,1024.1883544921875,1069.1526729683749,1020.5773305863726,1069.1526729683749,88843,Fast Moving Consumer Goods
2023-08-04,1044.024169921875,1054.560278080431,1020.2310958172671,1028.8876020848077,56544,Fast Moving Consumer Goods
2023-08-07,1030.1241455078125,1053.9666105807758,1023.9409273475014,1048.8716146634836,35204,Fast Moving Consumer Goods
2023-08-08,1012.9595336914062,1032.4985026467532,1009.447417547472,1030.1241227724015,32051,Fast Moving Consumer Goods
2023-08-09,1008.0624389648438,1020.923472403481,999.20805844951,1020.923472403481,48364,Fast Moving Consumer Goods
2023-08-10,1001.1372680664062,1014.2456306705824,997.229461967218,1000.2963141355474,34659,Fast Moving Consumer Goods
2023-08-11,978.0366821289062,1008.2603005110798,965.1261348114302,1006.1827029994812,69299,Fast Moving Consumer Goods
2023-08-14,992.4312744140624,1016.4221609403309,969.5780638025448,982.0929215457325,67862,Fast Moving Consumer Goods
2023-08-16,985.6049194335938,1006.133202573616,979.421701620334,986.4953269518976,37465,Fast Moving Consumer Goods
2023-08-17,1002.7201538085938,1012.9595997536592,985.9512533577127,993.6679582611216,76929,Fast Moving Consumer Goods
2023-08-18,980.4605102539062,1003.01687768302,974.524620910298,999.2080395074004,59324,Fast Moving Consumer Goods
2023-08-21,975.8602905273438,989.0181672816212,969.4791970252452,988.7213848733128,49021,Fast Moving Consumer Goods
2023-08-22,985.4566040039062,988.8697526803865,977.4431770095556,978.1357095556951,27429,Fast Moving Consumer Goods
2023-08-23,986.74267578125,1003.462060859372,983.9230921711286,985.3576108096478,37250,Fast Moving Consumer Goods
2023-08-24,1014.0972900390624,1020.9729803113178,985.0608613944072,988.3255884990372,88667,Fast Moving Consumer Goods
2023-08-25,981.5983276367188,1018.1040138864312,976.453877703929,1018.0051065423942,48324,Fast Moving Consumer Goods
2023-08-28,974.8709106445312,988.3255689109444,972.6449521559932,979.4217349567916,31808,Fast Moving Consumer Goods
2023-08-29,967.79736328125,987.3363338151674,965.7692796821764,983.1317452192612,35955,Fast Moving Consumer Goods
2023-08-30,963.1969604492188,974.9698318875098,959.6849046382462,959.6849046382462,54805,Fast Moving Consumer Goods
2023-08-31,987.1878051757812,994.261430551306,963.6421236731536,966.6100682419636,98337,Fast Moving Consumer Goods
2023-09-01,969.0339965820312,994.261527886617,966.709130595394,991.293583027254,49450,Fast Moving Consumer Goods
2023-09-04,1048.2286376953125,1060.8424025150084,969.627497398484,975.4644793898132,439401,Fast Moving Consumer Goods
2023-09-05,1080.08447265625,1103.0365285546932,1048.673726600069,1052.6309859457294,441316,Fast Moving Consumer Goods
2023-09-06,1085.08056640625,1117.826863504975,1073.4561170192392,1079.1446773575635,165644,Fast Moving Consumer Goods
2023-09-07,1095.320068359375,1116.3430109953154,1087.059312700332,1089.2357572786,134652,Fast Moving Consumer Goods
2023-09-08,1263.0582275390625,1283.883353550901,1099.277225692847,1099.277225692847,1910825,Fast Moving Consumer Goods
2023-09-11,1230.361572265625,1261.3765720607448,1219.2811722710685,1261.3765720607448,348237,Fast Moving Consumer Goods
2023-09-12,1156.558837890625,1238.226724953866,1139.6909675386228,1237.8309747702706,163746,Fast Moving Consumer Goods
2023-09-13,1193.9053955078125,1206.964305258309,1137.6627408999905,1137.7122549566027,120438,Fast Moving Consumer Goods
2023-09-14,1254.2039794921875,1360.308003787622,1241.590214366157,1266.3230871622957,1097639,Fast Moving Consumer Goods
2023-09-15,1202.907958984375,1258.4084983183332,1194.3998753659207,1252.472609175322,149637,Fast Moving Consumer Goods
2023-09-18,1168.0347900390625,1230.6583576765113,1157.4985610354136,1211.4162290494562,152250,Fast Moving Consumer Goods
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049,Fast Moving Consumer Goods
2023-09-21,1188.7608642578125,1214.0873037724923,1154.8768259521555,1163.335517397628,130439,Fast Moving Consumer Goods
2023-09-22,1191.33544921875,1204.4569743244429,1178.4615000584477,1188.3645378740648,59379,Fast Moving Consumer Goods
2023-09-25,1188.7608642578125,1201.2386696248009,1178.4616791867377,1196.980314362131,37661,Fast Moving Consumer Goods
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094,Fast Moving Consumer Goods
2023-09-27,1217.08349609375,1225.7982187898688,1185.443334765605,1188.364682923108,132643,Fast Moving Consumer Goods
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549,Fast Moving Consumer Goods
2023-09-29,1249.21875,1295.0698668582452,1218.0737421033389,1230.749679806737,416553,Fast Moving Consumer Goods
2023-10-03,1225.0059814453125,1243.8713199750443,1218.0738538219357,1243.8713199750443,58899,Fast Moving Consumer Goods
2023-10-04,1225.0059814453125,1235.8497613014813,1202.3775604520604,1226.689449799162,63975,Fast Moving Consumer Goods
2023-10-05,1222.18359375,1239.910057902507,1217.0339408899945,1226.98654353241,35172,Fast Moving Consumer Goods
2023-10-06,1231.2447509765625,1242.7322507680276,1212.1814030110904,1227.679560621717,44811,Fast Moving Consumer Goods
2023-10-09,1231.591552734375,1252.4373787076536,1208.17083973753,1214.1126635395178,72212,Fast Moving Consumer Goods
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968,Fast Moving Consumer Goods
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588,Fast Moving Consumer Goods
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901,Fast Moving Consumer Goods
2023-10-13,1174.1539306640625,1215.9942735553575,1163.607169166192,1208.566993752169,75580,Fast Moving Consumer Goods
2023-10-16,1172.96533203125,1198.2676434353284,1163.6565726676404,1174.153769168329,57598,Fast Moving Consumer Goods
2023-10-17,1183.314208984375,1194.3065586051396,1179.6005691877172,1188.3647349304872,41790,Fast Moving Consumer Goods
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202,Fast Moving Consumer Goods
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813,Fast Moving Consumer Goods
2023-10-20,1405.439208984375,1405.439208984375,1170.539178533515,1170.539178533515,2397848,Fast Moving Consumer Goods
2023-10-23,1413.658935546875,1497.7852105369918,1337.9006808573226,1460.6983747331983,2666853,Fast Moving Consumer Goods
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208,Fast Moving Consumer Goods
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687,Fast Moving Consumer Goods
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427,Fast Moving Consumer Goods
2023-10-30,1408.707275390625,1437.921239976933,1396.4274830481918,1435.9406322083698,155131,Fast Moving Consumer Goods
2023-10-31,1340.722900390625,1426.780332807399,1319.6295000170107,1406.2315270425172,253222,Fast Moving Consumer Goods
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164,Fast Moving Consumer Goods
2023-11-02,1414.1539306640625,1432.9697042513294,1394.3478532037814,1413.0150570327555,195073,Fast Moving Consumer Goods
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688,Fast Moving Consumer Goods
2023-11-06,1399.2003173828125,1415.1441850029164,1387.8612659016794,1406.1818869111644,105257,Fast Moving Consumer Goods
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715,Fast Moving Consumer Goods
2023-11-08,1433.56396484375,1449.458391496161,1427.1269892091568,1449.458391496161,146887,Fast Moving Consumer Goods
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382,Fast Moving Consumer Goods
2023-11-10,1445.794189453125,1474.4139975084397,1406.2315953882596,1419.0559830619395,197232,Fast Moving Consumer Goods
2023-11-13,1439.703857421875,1500.310407715502,1426.0871788039951,1480.2567537509876,255047,Fast Moving Consumer Goods
2023-11-15,1424.9483642578125,1466.838148411729,1411.727830828598,1455.746792632074,113649,Fast Moving Consumer Goods
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128,Fast Moving Consumer Goods
2023-11-17,1469.6109619140625,1512.194028869793,1437.9708012167534,1475.2556456907218,374572,Fast Moving Consumer Goods
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227335,1475.156653075954,227287,Fast Moving Consumer Goods
2023-11-21,1456.0439453125,1484.4656203086204,1447.82437417692,1475.5528847630717,89536,Fast Moving Consumer Goods
2023-11-22,1439.3570556640625,1505.212260464535,1428.364707310797,1460.698151589421,152820,Fast Moving Consumer Goods
2023-11-23,1419.055908203125,1458.3710450956246,1412.1733445350033,1441.8824611801997,100198,Fast Moving Consumer Goods
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.027922739098,82650,Fast Moving Consumer Goods
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730809,1421.086050883661,178333,Fast Moving Consumer Goods
2023-11-29,1380.236083984375,1413.411265195838,1372.6107921800058,1391.3274394974046,70879,Fast Moving Consumer Goods
2023-11-30,1347.45703125,1395.3877643843227,1342.9511001317994,1389.346813860131,77775,Fast Moving Consumer Goods
2023-12-01,1398.65576171875,1419.7987269058578,1356.7164135502155,1356.7164135502155,294669,Fast Moving Consumer Goods
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155,Fast Moving Consumer Goods
2023-12-05,1384.8905029296875,1411.7772792021142,1376.522482952753,1406.1820377379497,60231,Fast Moving Consumer Goods
2023-12-06,1363.9951171875,1401.0820725337092,1355.3299576514762,1395.3382612865742,77780,Fast Moving Consumer Goods
2023-12-07,1369.392333984375,1379.4933857984952,1361.6183513607791,1370.9767961080215,39644,Fast Moving Consumer Goods
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888,Fast Moving Consumer Goods
2023-12-11,1369.837890625,1384.6428858017416,1353.9434644322314,1366.5203966866045,65160,Fast Moving Consumer Goods
2023-12-12,1327.304443359375,1382.167185927225,1322.1547902453694,1382.167185927225,70912,Fast Moving Consumer Goods
2023-12-13,1357.1619873046875,1376.0768892831975,1329.3840342974788,1336.910320070161,89810,Fast Moving Consumer Goods
2023-12-14,1348.7939453125,1370.5806316538178,1341.9608240553812,1370.2834921217525,55250,Fast Moving Consumer Goods
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760,Fast Moving Consumer Goods
2023-12-18,1331.9091796875,1372.26406354394,1327.6509454567583,1372.26406354394,108881,Fast Moving Consumer Goods
2023-12-19,1332.65185546875,1348.8434202820818,1320.619760284335,1343.7927738889132,102066,Fast Moving Consumer Goods
2023-12-20,1260.6072998046875,1348.6949041476828,1253.82374227427,1339.2870171077252,86417,Fast Moving Consumer Goods
2023-12-21,1316.0643310546875,1323.1450281789246,1247.0897605261118,1256.6956600853991,90582,Fast Moving Consumer Goods
2023-12-22,1315.519775390625,1339.8316645360194,1298.2884626924222,1310.6672619171784,55323,Fast Moving Consumer Goods
2023-12-26,1454.4593505859375,1484.4656083693012,1309.5779564705804,1317.6489577714783,680789,Fast Moving Consumer Goods
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274455,1454.4098449160858,574476,Fast Moving Consumer Goods
2023-12-28,1495.556884765625,1534.6738883798828,1486.000548946443,1509.1735632389427,286619,Fast Moving Consumer Goods
2023-12-29,1559.0355224609375,1574.2861062452723,1474.31497305195,1485.6539046747268,553121,Fast Moving Consumer Goods
2024-01-01,1502.04345703125,1594.092157205365,1481.0490624724257,1563.6898754919027,456619,Fast Moving Consumer Goods
2024-01-02,1500.8055419921875,1521.354347664466,1448.9631576421175,1496.3491744969947,291892,Fast Moving Consumer Goods
2024-01-03,1476.8897705078125,1513.1348708723124,1468.2246109520445,1495.3093997861604,102534,Fast Moving Consumer Goods
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337375,1478.3752368337375,1333282,Fast Moving Consumer Goods
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317,Fast Moving Consumer Goods
2024-01-08,1560.7686767578125,1632.0210016232668,1554.7772891677964,1584.3874031197372,453956,Fast Moving Consumer Goods
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731117,145555,Fast Moving Consumer Goods
