Date,Close,High,Low,Open,Volume,Sector
2024-05-22,4717.66796875,4746.562234171334,4665.065588111161,4682.352755457258,276807,Information Technology
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869,Information Technology
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454,Information Technology
2024-05-27,4832.55322265625,4855.422060727645,4767.998388181368,4790.965624189288,429985,Information Technology
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798,Information Technology
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717,Information Technology
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085,Information Technology
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092,Information Technology
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,Information Technology
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,Information Technology
2024-06-05,4631.82470703125,4715.939023604139,4574.332337476244,4578.5803306526695,457063,Information Technology
2024-06-06,4741.8701171875,4760.392082647063,4645.802856337235,4682.352868177439,622901,Information Technology
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,Information Technology
2024-06-10,4843.8154296875,4918.248652413094,4805.83285784304,4916.7176961355135,428520,Information Technology
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670,Information Technology
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428,Information Technology
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500,Information Technology
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048,Information Technology
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624,Information Technology
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127,Information Technology
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475,Information Technology
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846,Information Technology
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477,Information Technology
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424,Information Technology
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368,Information Technology
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532,Information Technology
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940,Information Technology
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.45306887572,1092209,Information Technology
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427,Information Technology
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028,Information Technology
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625,Information Technology
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468,Information Technology
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972,Information Technology
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090,Information Technology
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.91067484306,300436,Information Technology
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246,Information Technology
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862,Information Technology
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248,Information Technology
2024-07-16,5543.716796875,5559.114748976582,5420.082059630056,5471.70882694463,339480,Information Technology
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,Information Technology
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356,Information Technology
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458,Information Technology
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279,Information Technology
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400,Information Technology
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149,Information Technology
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275,Information Technology
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536,Information Technology
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957,Information Technology
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606,Information Technology
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017,Information Technology
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166,Information Technology
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853,Information Technology
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965,Information Technology
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682,Information Technology
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812,Information Technology
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943,Information Technology
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264,Information Technology
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672,Information Technology
2024-08-14,5409.3681640625,5421.727014866759,5349.0211939556775,5376.927397315238,241696,Information Technology
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477,Information Technology
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113,Information Technology
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477,Information Technology
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285,Information Technology
2024-08-22,5685.29052734375,5749.674218802629,5638.4980988296375,5715.738478784085,223201,Information Technology
2024-08-23,5622.701171875,5683.895389275244,5601.173432882145,5671.935588350941,252213,Information Technology
2024-08-26,5720.72216796875,5735.422757539449,5630.824130647673,5641.0397945866325,333622,Information Technology
2024-08-27,5732.28271484375,5779.573956968459,5686.935135081366,5695.855348176366,269054,Information Technology
2024-08-28,6107.02294921875,6178.134029129089,5750.67091091384,5755.6541612699175,3580339,Information Technology
2024-08-29,6111.55810546875,6129.3980447251,6034.765924156855,6093.518641536465,613085,Information Technology
2024-08-30,6135.427734375,6152.370786298484,6048.669536683855,6131.491258415411,1700749,Information Technology
2024-09-02,6132.88623046875,6180.227108984597,6081.558751656831,6081.558751656831,343399,Information Technology
2024-09-03,6125.11279296875,6158.301047067174,6064.615936462818,6076.575737816566,406722,Information Technology
2024-09-04,6050.8623046875,6067.755231959124,5969.684959076931,5984.883873159475,482013,Information Technology
2024-09-05,6128.7001953125,6179.230549463918,6057.6392386518855,6069.3995150394185,636255,Information Technology
2024-09-06,6144.74658203125,6296.785850554813,6126.358679216275,6184.21402430192,1157210,Information Technology
2024-09-09,6126.009765625,6178.184497082785,6084.549023028403,6114.448526827069,361840,Information Technology
2024-09-10,6322.1005859375,6378.560717459021,6156.606542835464,6184.861670842696,929755,Information Technology
2024-09-11,6278.19775390625,6343.677859859487,6253.979351236178,6310.788406697607,331331,Information Technology
2024-09-12,6370.9365234375,6388.527300813434,6257.318409195264,6279.892437195857,426550,Information Technology
2024-09-13,6394.70654296875,6425.652333802726,6318.761610967355,6348.6611138583685,278354,Information Technology
2024-09-16,6401.93212890625,6431.382944010235,6369.690401600582,6424.40639347435,161324,Information Technology
2024-09-17,6434.1240234375,6492.627580241997,6375.122141572132,6388.228479989497,367663,Information Technology
2024-09-18,6344.97314453125,6377.563796471011,6211.123234819087,6377.563796471011,757933,Information Technology
2024-09-19,6355.787109375,6552.924791808862,6322.8976559638,6418.4266657008975,753347,Information Technology
2024-09-20,6351.7509765625,6429.389923574803,6315.124084655606,6315.124084655606,393050,Information Technology
2024-09-23,6304.908203125,6388.527047968204,6265.59016259434,6378.560547113339,278381,Information Technology
2024-09-24,6322.84814453125,6333.711533546063,6184.41353973455,6304.808679970479,627620,Information Technology
2024-09-25,6082.10693359375,6322.848059630666,6070.147132274789,6322.848059630666,617659,Information Technology
2024-09-26,6143.40087890625,6175.24404438729,6082.655347054752,6114.398750196281,535600,Information Technology
2024-09-27,6115.544921875,6337.698137137154,6084.598643544192,6199.163769931294,5261322,Information Technology
2024-09-30,6223.43212890625,6252.2848572195335,6002.823532663785,6079.565590112749,685928,Information Technology
2024-10-01,6252.4345703125,6264.892696175571,6168.26727732338,6223.431955974164,526014,Information Technology
2024-10-03,6163.134765625,6283.878826880597,6131.889687927498,6179.180929427192,297603,Information Technology
2024-10-04,6093.61865234375,6243.664134638378,6079.565788192748,6180.17781339492,330589,Information Technology
2024-10-07,6233.99658203125,6274.908872956717,6129.397961989169,6149.231201154951,608166,Information Technology
2024-10-08,6355.43798828125,6366.600663752559,6164.330336860688,6268.430631601709,386713,Information Technology
2024-10-09,6418.974609375,6465.269201196095,6343.927051474248,6372.580741860311,485153,Information Technology
2024-10-10,6324.791015625,6466.26568847039,6298.878113667505,6464.272388319813,200473,Information Technology
2024-10-11,6389.47412109375,6437.014038637139,6318.761602196438,6318.761602196438,383832,Information Technology
2024-10-14,6426.94775390625,6464.123094312444,6348.06299648059,6390.520387714353,208260,Information Technology
2024-10-15,6439.15673828125,6529.752621221423,6418.476248812686,6468.956965434322,597153,Information Technology
2024-10-16,6338.046875,6448.326110613609,6318.761598344711,6438.359609669848,155322,Information Technology
2024-10-17,6373.029296875,6403.476762151994,6291.553152858513,6367.497596945268,310484,Information Technology
2024-10-18,5971.62841796875,6358.627445419697,5940.034416097397,6358.627445419697,1019092,Information Technology
2024-10-21,5923.19140625,6048.220871410299,5902.411153986425,6008.803553950636,307418,Information Technology
2024-10-22,5856.9638671875,5976.711282529154,5840.3697399142975,5948.954965829124,201412,Information Technology
2024-10-23,5915.16796875,6008.55427757935,5841.764786370429,5856.315975128552,379455,Information Technology
2024-10-24,5950.35009765625,5974.219575867952,5897.178716814872,5922.543656841179,179275,Information Technology
2024-10-25,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734,Information Technology
2024-10-28,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878,Information Technology
2024-10-29,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850,Information Technology
2024-10-30,5795.14990234375,5879.7998046875,5780.25,5842.0,130223,Information Technology
2024-10-31,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437,Information Technology
2024-11-01,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678,Information Technology
2024-11-04,5737.14990234375,5751.75,5572.64990234375,5700.0,198497,Information Technology
2024-11-05,5719.85009765625,5785.10009765625,5685.0,5735.0,163042,Information Technology
2024-11-06,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708,Information Technology
2024-11-07,5886.0,6002.5498046875,5820.0498046875,6000.0,206546,Information Technology
2024-11-08,5926.9501953125,5993.0,5889.2001953125,5899.0,169926,Information Technology
2024-11-11,5974.60009765625,6025.0,5858.89990234375,5890.0,146972,Information Technology
2024-11-12,6005.0498046875,6037.0,5964.7998046875,6007.0,289914,Information Technology
2024-11-13,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293,Information Technology
2024-11-14,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974,Information Technology
2024-11-18,5841.5,5984.9501953125,5711.5,5955.0,276072,Information Technology
2024-11-19,5885.9501953125,5965.0,5832.5,5841.5,218021,Information Technology
2024-11-21,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376,Information Technology
2024-11-22,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184,Information Technology
2024-11-25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812,Information Technology
2024-11-26,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508,Information Technology
2024-11-27,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693,Information Technology
2024-11-28,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005,Information Technology
2024-11-29,6172.39990234375,6250.0,6130.0,6130.0,148132,Information Technology
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428,Information Technology
2024-12-03,6167.0,6286.10009765625,6125.75,6223.0,295648,Information Technology
2024-12-04,6221.5,6249.0,6152.4501953125,6200.0,160443,Information Technology
2024-12-05,6347.14990234375,6360.0,6240.2001953125,6255.0,259179,Information Technology
2024-12-06,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466,Information Technology
2024-12-09,6389.0498046875,6438.0,6330.0,6378.89990234375,159761,Information Technology
2024-12-10,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557,Information Technology
2024-12-11,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763,Information Technology
2024-12-12,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471,Information Technology
2024-12-13,6714.4501953125,6738.0,6640.25,6650.0,338031,Information Technology
2024-12-16,6738.4501953125,6767.9501953125,6697.5,6700.0,269421,Information Technology
2024-12-17,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608,Information Technology
2024-12-18,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125,Information Technology
2024-12-19,6220.60009765625,6370.0,6205.5498046875,6370.0,734279,Information Technology
2024-12-20,5824.2998046875,6288.0,5801.0,6288.0,1118998,Information Technology
2024-12-23,5730.4501953125,5895.0,5707.0,5877.89990234375,373162,Information Technology
2024-12-24,5725.7001953125,5788.0,5702.0,5764.0,196609,Information Technology
2024-12-26,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345,Information Technology
2024-12-27,5678.0,5819.9501953125,5671.2001953125,5769.0,341033,Information Technology
2024-12-30,5643.5,5707.9501953125,5602.0,5680.4501953125,908239,Information Technology
2024-12-31,5585.89990234375,5620.0,5510.0,5620.0,299147,Information Technology
2025-01-01,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254,Information Technology
2025-01-02,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309,Information Technology
2025-01-03,5733.39990234375,5780.0,5700.0,5780.0,285435,Information Technology
2025-01-06,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865,Information Technology
2025-01-07,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237,Information Technology
2025-01-08,5881.85009765625,5900.0,5661.5,5750.0,254792,Information Technology
2025-01-09,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300,Information Technology
