Date,Close,High,Low,Open,Volume,Sector
2023-03-01,3342.447265625,3361.599780711,3302.338968309376,3313.937654917256,32301,Financial Services
2023-03-02,3394.690673828125,3407.069158285509,3319.834621400883,3343.227122911844,42230,Financial Services
2023-03-03,3306.7734375,3407.5074853770366,3285.671548399883,3394.6904399913656,31323,Financial Services
2023-03-06,3231.820068359375,3343.178114897883,3219.3928027719267,3309.8926320577884,28703,Financial Services
2023-03-08,3300.048095703125,3328.5089221845165,3220.1725052703678,3244.734581878669,26071,Financial Services
2023-03-09,3243.857666015625,3300.0483069745683,3222.999210082739,3300.0483069745683,14042,Financial Services
2023-03-10,3225.77685546875,3296.05167691638,3196.243778528594,3244.4420247073385,18496,Financial Services
2023-03-13,3166.2236328125,3279.8235110781125,3154.91740033535,3279.8235110781125,15530,Financial Services
2023-03-14,3167.63671875,3210.5717494658907,3105.354284499447,3210.5717494658907,18787,Financial Services
2023-03-15,3125.6767578125,3195.561805160991,3109.25317797336,3167.734428969724,20321,Financial Services
2023-03-16,3018.9970703125,3180.405421003472,2992.2907270857063,3126.0665910246357,30380,Financial Services
2023-03-17,2921.869384765625,3049.407336341103,2896.2838384892184,3026.404616694943,29823,Financial Services
2023-03-20,2987.709716796875,2997.164138193484,2909.003699184152,2916.265073650375,37923,Financial Services
2023-03-21,3014.757080078125,3050.625626011885,2956.080942883213,2997.1639239243914,30024,Financial Services
2023-03-22,3018.753173828125,3055.645189401231,3000.1367861045883,3031.27800288288,12492,Financial Services
2023-03-23,3046.921875,3066.269278895525,3003.645607677549,3009.1039528046085,10389,Financial Services
2023-03-24,2971.578857421875,3049.7975382937425,2949.11226037056,3041.025349784748,16727,Financial Services
2023-03-27,3028.256591796875,3036.151655974267,2942.874106944686,2969.872903933737,21051,Financial Services
2023-03-28,3035.225341796875,3041.024684227523,2987.4168772940247,3010.12714127801,14417,Financial Services
2023-03-29,3180.259521484375,3226.215946504783,3023.529708273485,3044.9240534383507,39405,Financial Services
2023-03-31,3159.400390625,3204.5051844101413,3116.6022295031034,3116.6022295031034,42941,Financial Services
2023-04-03,3154.7373046875,3179.0320744864885,3143.841372675181,3179.0320744864885,9300,Financial Services
2023-04-05,3214.222412109375,3238.2717792614053,3149.534618364568,3177.461284535578,14220,Financial Services
2023-04-06,3263.253662109375,3286.3705509731526,3195.473901962119,3229.48648288996,14945,Financial Services
2023-04-10,3348.408447265625,3355.132550724409,3246.664982890867,3301.095040267355,63168,Financial Services
2023-04-11,3374.764404296875,3397.3413622081107,3304.1869665126665,3318.8128129516385,57822,Financial Services
2023-04-12,3410.298583984375,3418.29882386854,3347.4266152167147,3355.132325106043,52586,Financial Services
2023-04-13,3436.4580078125,3456.77721914164,3383.0584580467,3420.899445321665,21733,Financial Services
2023-04-17,3459.722412109375,3526.8150953728814,3405.1941045915587,3436.458378091048,172804,Financial Services
2023-04-18,3328.089111328125,3515.2326131422283,3288.383159614448,3465.9557543735773,106537,Financial Services
2023-04-19,3293.241943359375,3376.433126167398,3254.0759248354675,3339.377466568544,60058,Financial Services
2023-04-20,3246.517578125,3298.640759144301,3240.284278638975,3293.340177905089,13790,Financial Services
2023-04-21,3206.517333984375,3286.37091496054,3181.486356952547,3273.708281263315,33435,Financial Services
2023-04-24,3308.75146484375,3322.5430897465712,3220.6031171160635,3239.302776528777,79561,Financial Services
2023-04-25,3339.377685546875,3347.7704728238136,3278.5671834720824,3303.1073570010653,18233,Financial Services
2023-04-26,3407.697265625,3419.918222825339,3322.7391458851243,3322.7391458851243,31857,Financial Services
2023-04-27,3502.765869140625,3542.619204037502,3368.6293858286776,3407.697387297269,70984,Financial Services
2023-04-28,3532.99951171875,3561.2207101350377,3299.7698557276085,3494.52056911248,71822,Financial Services
2023-05-02,3455.84521484375,3536.091575826798,3430.22517988086,3532.8030969784563,45177,Financial Services
2023-05-03,3556.263427734375,3573.0490010443823,3427.820312791845,3455.894125438554,66262,Financial Services
2023-05-04,3534.380615234375,3563.148201339015,3519.9723305472503,3563.148201339015,30606,Financial Services
2023-05-05,3450.4384765625,3521.005120591723,3422.7036205905533,3520.955897207216,15087,Financial Services
2023-05-08,3440.062255859375,3486.4837469621616,3406.918111752257,3471.780362571251,21263,Financial Services
2023-05-09,3419.7529296875,3478.664914035063,3412.7699326269912,3439.324626627259,21606,Financial Services
2023-05-10,3462.14208984375,3476.5995980469,3412.9175051468205,3436.866002151783,37083,Financial Services
2023-05-11,3484.418212890625,3501.285263550033,3441.291330663362,3444.2910753305027,21951,Financial Services
2023-05-12,3530.7412109375,3555.378111433727,3477.828481754213,3491.450150923854,37518,Financial Services
2023-05-15,3540.52734375,3564.2299624487714,3498.974166069685,3515.841458001252,22833,Financial Services
2023-05-16,3478.910888671875,3550.461038407087,3466.8629253143995,3519.9723148085773,14854,Financial Services
2023-05-17,3519.333251953125,3540.6260877966056,3452.1104356016904,3478.9110080718174,12740,Financial Services
2023-05-18,3509.547119140625,3560.2961884806177,3497.745032327982,3515.1040790833536,8498,Financial Services
2023-05-19,3490.171630859375,3506.202844764275,3443.996020099102,3492.433745233644,8310,Financial Services
2023-05-22,3538.117919921875,3629.141559080987,3476.747166838325,3481.6154794435483,45467,Financial Services
2023-05-23,3506.645751953125,3540.6259742566517,3492.3356739510245,3526.8568732456533,8994,Financial Services
2023-05-24,3525.823974609375,3546.0350949386598,3491.4504471036585,3491.4504471036585,11555,Financial Services
2023-05-25,3524.6435546875,3540.576321617169,3500.301754065661,3540.576321617169,7228,Financial Services
2023-05-26,3640.599365234375,3658.6468185705294,3524.643961304338,3542.297867688337,46889,Financial Services
2023-05-29,3657.220703125,3705.8550855642775,3629.141524875845,3647.5330612744906,23741,Financial Services
2023-05-30,3642.123291015625,3668.481328206239,3614.388439988721,3623.9284104333688,25509,Financial Services
2023-05-31,3736.04833984375,3786.5023016522086,3637.8942841053863,3642.123412620948,91735,Financial Services
2023-06-01,3759.505615234375,3812.024805343041,3707.8222622039175,3728.426690677966,21949,Financial Services
2023-06-02,3709.690673828125,3835.678040909786,3693.06949836314,3782.470205886413,23679,Financial Services
2023-06-05,3743.7197265625,3786.502284845823,3698.4291771845888,3741.2609588450673,19903,Financial Services
2023-06-06,3706.199462890625,3811.090410000232,3689.7257172473983,3721.296154381801,18687,Financial Services
2023-06-07,3927.340576171875,3934.028472598101,3702.904299832962,3706.19914472438,166052,Financial Services
2023-06-08,3799.386474609375,3927.340607637359,3776.6673639524806,3927.340607637359,35516,Financial Services
2023-06-09,3865.1337890625,3919.275904473328,3809.123106154379,3809.123106154379,38612,Financial Services
2023-06-12,3943.66748046875,3961.17395781411,3816.0081894085056,3884.3619443476528,49080,Financial Services
2023-06-13,3868.77294921875,3943.6671655602354,3856.380902733799,3943.6671655602354,25661,Financial Services
2023-06-14,3881.951904296875,3899.114055864135,3816.450232738442,3875.0181309382497,18714,Financial Services
2023-06-15,3841.874267578125,3902.0156375043407,3826.9739892582807,3901.376453862613,8988,Financial Services
2023-06-16,3820.335205078125,3861.101769899157,3797.3212330446895,3861.101769899157,16968,Financial Services
2023-06-19,3855.593994140625,3916.1781320302784,3761.91493593212,3816.991337608511,33933,Financial Services
2023-06-20,3885.689208984375,3914.210915522265,3827.219518490465,3855.593795005673,18532,Financial Services
2023-06-21,3842.21826171875,3913.375102848846,3835.678034961171,3909.4410740950393,17788,Financial Services
2023-06-22,3763.931396484375,3877.624688321436,3743.720274864173,3861.4460423940295,16083,Financial Services
2023-06-23,3720.803955078125,3754.1939725832513,3706.838202497201,3747.2112163498064,7465,Financial Services
2023-06-26,3817.974853515625,3852.299157878991,3644.533267151228,3708.805557085889,38423,Financial Services
2023-06-27,3806.27099609375,3849.446862558692,3787.6825674820543,3833.6123019021406,8038,Financial Services
2023-06-28,3771.65185546875,3820.925664719645,3743.4744688131655,3811.0413688382887,24062,Financial Services
2023-06-30,3838.5791015625,3860.265481782328,3768.9467487982415,3782.5684185821233,24909,Financial Services
2023-07-03,3799.2880859375,3857.80676083092,3788.469507385775,3847.037405659058,10805,Financial Services
2023-07-04,3832.57958984375,3839.464139276391,3804.746291971838,3808.188566688159,11063,Financial Services
2023-07-05,3835.97314453125,3919.226932191864,3806.2220520077567,3852.790973426508,27844,Financial Services
2023-07-06,3803.9599609375,3872.313711124342,3786.50270819194,3835.6780680385887,14937,Financial Services
2023-07-07,3761.078857421875,3814.6799983195856,3747.162326977541,3803.22223580634,10901,Financial Services
2023-07-10,3761.17724609375,3846.496491984744,3724.5908278670495,3779.9131054620752,87619,Financial Services
2023-07-11,3758.177490234375,3792.0102804129406,3739.294200893389,3767.815908369956,8614,Financial Services
2023-07-12,3764.275146484375,3803.959755786013,3709.7889467584105,3766.832361104112,15310,Financial Services
2023-07-13,3797.0751953125,3806.1726363684193,3754.0467578858543,3786.50249354481,17100,Financial Services
2023-07-14,3771.8974609375,3846.250699704509,3758.521907373516,3805.189274987341,16320,Financial Services
2023-07-17,3816.30322265625,3854.36490513322,3786.502905017325,3786.502905017325,21175,Financial Services
2023-07-18,3847.47998046875,3871.084152128067,3802.976281819412,3825.842823114376,19599,Financial Services
2023-07-19,3803.615478515625,3917.309001778312,3787.97781078312,3875.018194076462,46872,Financial Services
2023-07-20,3838.530029296875,3887.262857485901,3827.8098972130974,3874.9690178879655,19380,Financial Services
2023-07-21,3835.97314453125,3865.1832600769594,3807.156335816261,3807.156335816261,9514,Financial Services
2023-07-24,3767.520751953125,3854.315257029972,3739.29414506709,3854.315257029972,13372,Financial Services
2023-07-25,3728.229736328125,3785.519027930344,3718.640541596423,3785.519027930344,10646,Financial Services
2023-07-26,3761.52197265625,3805.582905930296,3736.393314073533,3736.393314073533,6346,Financial Services
2023-07-27,3799.337646484375,3819.942074895408,3760.9316411946543,3760.9316411946543,16735,Financial Services
2023-07-28,3781.24072265625,3818.319134836464,3768.7994530752007,3811.090261134239,13321,Financial Services
2023-07-31,3850.922119140625,3876.985057758228,3768.750051438542,3799.287995464241,31206,Financial Services
2023-08-01,3820.285888671875,3894.540674503039,3808.139479977057,3871.1823809468783,12302,Financial Services
2023-08-02,3816.93505859375,3855.370997390252,3795.598281121068,3843.5938796501655,17577,Financial Services
2023-08-03,3768.298828125,3815.9987158290287,3745.040062022291,3795.302441802064,11119,Financial Services
2023-08-04,3760.06982421875,3815.6049272366495,3745.040385828255,3793.97219883609,9252,Financial Services
2023-08-07,3782.9833984375,3814.027810851407,3722.37287896273,3778.449832444329,17782,Financial Services
2023-08-08,3809.494384765625,3827.8254680604255,3774.6064733963512,3802.891335401448,12250,Financial Services
2023-08-09,3792.296630859375,3833.738505239733,3755.0926132314057,3789.438670119872,9409,Financial Services
2023-08-10,3842.8544921875,3862.318844619558,3776.675790162333,3792.19799526638,31382,Financial Services
2023-08-11,3880.1083984375,3981.5693819674457,3818.9557809712505,3843.692855306032,125448,Financial Services
2023-08-14,3764.997314453125,3886.957504928506,3662.304418352541,3886.957504928506,39673,Financial Services
2023-08-16,3830.9296875,3853.3506521090767,3725.329504277352,3725.329504277352,17065,Financial Services
2023-08-17,3815.506103515625,3843.495255196324,3801.9549711577943,3830.8312504131263,8069,Financial Services
2023-08-18,3760.562255859375,3834.477520011757,3749.9677346642,3819.3494330380695,12274,Financial Services
2023-08-21,3898.73486328125,3940.127415330425,3759.380034292871,3780.3226945558463,63720,Financial Services
2023-08-22,3965.307373046875,4006.157825885018,3863.4520470268817,3898.684988144423,46937,Financial Services
2023-08-23,3970.974609375,4016.062923175064,3942.1476546503695,3991.424500333499,19166,Financial Services
2023-08-24,3946.286865234375,4011.03659240028,3892.870812586125,3990.784001293365,12986,Financial Services
2023-08-25,3880.994873046875,3946.2866907508665,3847.7330036505023,3946.2866907508665,18556,Financial Services
2023-08-28,3827.7265625,3891.638724919467,3800.230180003664,3891.638724919467,11709,Financial Services
2023-08-29,3820.13818359375,3847.536158252406,3788.4039427054954,3847.536158252406,11199,Financial Services
2023-08-30,3860.939453125,3888.238777114989,3775.985979913627,3839.2083163724833,19935,Financial Services
2023-08-31,3913.221923828125,3940.8662814870254,3817.969880437404,3860.9393847315937,33454,Financial Services
2023-09-01,3872.2236328125,3915.537929518761,3838.6660547383776,3913.517530841719,28574,Financial Services
2023-09-04,3827.972900390625,3914.552409827651,3820.2859053665466,3896.0735936936458,22929,Financial Services
2023-09-05,3790.276123046875,3873.1598694226286,3769.924883081148,3843.5937635491737,69305,Financial Services
2023-09-06,3781.5546875,3819.74424517475,3772.6355297792,3819.74424517475,10300,Financial Services
2023-09-07,3820.187255859375,3875.771438552779,3753.0230150540474,3797.273523850673,40948,Financial Services
2023-09-08,3840.784912109375,3852.463620248822,3780.7658130415816,3832.752882872261,18818,Financial Services
2023-09-11,3869.070068359375,3882.8675847213394,3798.6532655815354,3863.304581350003,32247,Financial Services
2023-09-12,3800.230224609375,3883.015322863314,3766.2292021122216,3883.015322863314,120103,Financial Services
2023-09-13,3789.93115234375,3867.0987331880506,3751.7416007091088,3820.236409447369,14159,Financial Services
2023-09-14,3815.062744140625,3831.7675468208176,3794.366468810574,3794.366468810574,7411,Financial Services
2023-09-15,3817.526611328125,3853.0059406966434,3800.2797151073178,3823.8832763847313,16286,Financial Services
2023-09-18,3795.10546875,3819.054063075632,3781.505011672887,3813.9784037737,6986,Financial Services
2023-09-20,3779.18896484375,3813.83073112995,3766.722019343815,3813.83073112995,6269,Financial Services
2023-09-21,3778.44970703125,3809.099999910849,3754.3533786983626,3769.678525138162,14192,Financial Services
2023-09-22,3798.751708984375,3831.570133525847,3769.924756723954,3797.322728703637,29345,Financial Services
2023-09-25,3831.865966796875,3843.396699952567,3776.232218486898,3799.244600442883,7691,Financial Services
2023-09-26,3817.624755859375,3871.188780365135,3793.7748120045007,3833.787704705265,42903,Financial Services
2023-09-27,3805.3056640625,3818.856796291036,3778.252724571813,3817.624875179351,9968,Financial Services
2023-09-28,3839.35595703125,3862.319014347938,3782.391877516296,3804.172338704527,41267,Financial Services
2023-09-29,3867.39453125,3902.726125371252,3796.928642875241,3843.593911350476,29815,Financial Services
2023-10-03,3849.7041015625,3872.3714497378983,3829.007827141484,3863.304558589657,56672,Financial Services
2023-10-04,3815.1611328125,3849.014422091506,3793.331586385919,3826.6427822396768,82782,Financial Services
2023-10-05,3800.230224609375,3823.686050569909,3789.389318885645,3815.161012157767,27751,Financial Services
2023-10-06,3787.369140625,3818.9556477170713,3780.02693853389,3818.9556477170713,6978,Financial Services
2023-10-09,3841.228759765625,3914.601934652531,3759.823314689967,3789.389422013872,193426,Financial Services
2023-10-10,4011.775390625,4083.9659632394814,3843.593627255706,3843.642952218997,147547,Financial Services
2023-10-11,3916.720703125,4084.0649170065,3892.8707582470256,4043.6088197154313,49375,Financial Services
2023-10-12,3941.112548828125,3989.45317957308,3874.145367811704,3940.1763369400137,39130,Financial Services
2023-10-13,3824.77001953125,3942.1475593548794,3810.0856161164897,3942.098234388468,79260,Financial Services
2023-10-16,3826.396240234375,3882.029748678309,3814.02770433741,3860.742055945149,113988,Financial Services
2023-10-17,3820.03955078125,3882.818201158864,3784.46157359812,3839.158869779031,30422,Financial Services
2023-10-18,3993.641845703125,4024.9326418289993,3791.557459136781,3799.244694968362,107124,Financial Services
2023-10-19,4081.601318359375,4139.255230498461,3957.3250115046135,3994.3812974310144,183896,Financial Services
2023-10-20,4133.5390625,4222.335552301271,4082.0938437821383,4088.795302221,76240,Financial Services
2023-10-23,3966.83544921875,4203.955489075272,3858.968480868813,4138.9596175846,43736,Financial Services
2023-10-25,3872.125,3986.5459257496714,3850.492514033605,3966.884513504305,31620,Financial Services
2023-10-26,3807.079833984375,3907.3582165687512,3764.751070980999,3843.594025347093,41009,Financial Services
2023-10-27,3854.04052734375,3939.190815503085,3769.6784761819617,3784.5108539944767,39891,Financial Services
2023-10-30,3923.0283203125,3979.59804270443,3833.7385800198695,3850.985475945409,25771,Financial Services
2023-10-31,4037.793701171875,4085.0503872832464,3925.344086987806,3942.147538994689,56880,Financial Services
2023-11-01,4102.3466796875,4127.428787803074,3927.3647849558856,4037.794008818087,48277,Financial Services
2023-11-02,4022.81396484375,4121.959075034979,3970.728242485402,4102.346505392095,42376,Financial Services
2023-11-03,4138.76171875,4151.080928533159,3995.3661168740327,4020.9407482619567,85040,Financial Services
2023-11-06,4320.150390625,4336.362666262694,4131.96239501043,4141.226346280873,166079,Financial Services
2023-11-07,4287.43017578125,4390.517422787573,4185.37754994215,4329.4632246618985,198517,Financial Services
2023-11-08,4182.27392578125,4381.352396543229,4159.951609338172,4287.430914458561,54953,Financial Services
2023-11-09,4121.56494140625,4311.724503720911,4090.9642091304,4182.61915286664,65435,Financial Services
2023-11-10,4040.5537109375,4173.84758178334,4006.25697737798,4142.211749834127,91446,Financial Services
2023-11-13,4086.381103515625,4157.192027444653,4070.267478633611,4107.717881584719,27046,Financial Services
2023-11-15,4101.9521484375,4176.705215563949,4070.267234610456,4106.830748385537,29994,Financial Services
2023-11-16,4157.48779296875,4214.107085540846,4114.567849535194,4115.109702392086,60955,Financial Services
2023-11-17,4173.501953125,4227.805126909932,4133.587712827092,4177.739568866505,22902,Financial Services
2023-11-20,4171.48193359375,4186.855923169245,4146.153444570442,4180.647233626769,12908,Financial Services
2023-11-21,4184.98388671875,4311.7240310524985,4163.893492844984,4183.604231272653,42991,Financial Services
2023-11-22,4276.6298828125,4303.160371031259,4190.023318796339,4195.852991806345,38925,Financial Services
2023-11-23,4269.86083984375,4341.64643027942,4209.2907226671305,4283.397953700002,35988,Financial Services
2023-11-24,4254.64404296875,4314.028731018702,4233.9929254271965,4287.350129154867,15936,Financial Services
2023-11-28,4263.833984375,4346.636273709962,4248.962843354784,4335.668306645997,22091,Financial Services
2023-11-29,4239.1318359375,4304.049487097984,4221.988265012396,4293.773379898092,20438,Financial Services
2023-11-30,4224.359375,4276.77769902165,4188.590090292629,4253.01417223408,39421,Financial Services
2023-12-01,4170.2607421875,4266.056878536067,4157.909537525175,4241.84851739791,25548,Financial Services
2023-12-04,4182.95849609375,4371.684931262964,4170.755407587699,4257.707901278227,59304,Financial Services
2023-12-05,4181.525390625,4235.4263430054025,4150.993305934938,4182.958323506335,28873,Financial Services
2023-12-06,4229.7939453125,4248.765590440486,4180.73505228699,4199.409978993897,22342,Financial Services
2023-12-07,4205.5361328125,4250.938873366127,4175.794334380659,4250.938873366127,14407,Financial Services
2023-12-08,4184.6875,4226.533482432379,4175.794631677752,4226.533482432379,17499,Financial Services
2023-12-11,4188.3427734375,4214.231091771952,4159.885790471258,4207.314417060954,19268,Financial Services
2023-12-12,4170.458984375,4199.410018100429,4126.29087896174,4188.343144594548,18751,Financial Services
2023-12-13,4072.143310546875,4191.307357255781,4054.8019282495234,4191.307357255781,30314,Financial Services
2023-12-14,4191.99951171875,4268.082944223722,4092.695810851871,4092.695810851871,59365,Financial Services
2023-12-15,4222.63037109375,4243.380397487331,4189.479926676364,4224.112515836148,17519,Financial Services
2023-12-18,4194.71630859375,4222.630032336232,4154.994639696512,4222.630032336232,21486,Financial Services
2023-12-19,4205.634765625,4216.849756928901,4183.946337830454,4199.409950920637,6585,Financial Services
2023-12-20,4207.01904296875,4233.993886880044,4150.005676755235,4219.1724380344895,16230,Financial Services
2023-12-21,4222.333984375,4244.862390667489,4159.886095137367,4173.126491202917,12800,Financial Services
2023-12-22,4301.7275390625,4322.922403031829,4214.280994452599,4229.0532308517095,30666,Financial Services
2023-12-26,4338.87939453125,4372.820602241169,4292.339957767309,4322.921734223278,19215,Financial Services
2023-12-27,4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,29187,Financial Services
2023-12-28,4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,17456,Financial Services
2023-12-29,4285.126953125,4335.025820049036,4199.409592616879,4213.539177787993,22068,Financial Services
2024-01-01,4219.81396484375,4284.386163689272,4209.389740389703,4278.111654801699,18474,Financial Services
2024-01-02,4169.8662109375,4239.922157550275,4158.997149242545,4239.922157550275,15342,Financial Services
2024-01-03,4100.79833984375,4190.665428189097,4091.707658939645,4169.86618958513,26366,Financial Services
2024-01-04,4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,24518,Financial Services
2024-01-05,4071.6982421875,4148.028689122884,4056.1357238802857,4117.051770474735,29348,Financial Services
2024-01-08,4023.87451171875,4088.742944540839,4008.509564296502,4088.742944540839,21454,Financial Services
2024-01-09,4040.57373046875,4070.364744318809,4011.671907000825,4027.481451461913,24229,Financial Services
2024-01-10,4066.1650390625,4127.575137379301,4016.612098231252,4051.195474230784,14663,Financial Services
2024-01-11,4058.655517578125,4085.778959036226,4043.438928226902,4068.981318817697,9540,Financial Services
2024-01-12,4041.462890625,4057.618365244149,4027.67899239798,4050.207641333439,11383,Financial Services
2024-01-15,4041.95654296875,4090.669986184984,4021.55244829368,4090.669986184984,22238,Financial Services
2024-01-16,4019.52685546875,4049.3673196402,4009.744797229376,4041.956596357498,9283,Financial Services
2024-01-17,4053.4189453125,4060.088596816152,3961.8224462425696,4019.527186461853,19595,Financial Services
2024-01-18,4053.171875,4079.8504807106287,4023.034931512067,4053.4188991269502,6457,Financial Services
2024-01-19,4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375295,9915,Financial Services
2024-01-23,3891.17333984375,4001.741237999511,3853.576221030135,3991.613249213471,34085,Financial Services
2024-01-24,3830.306396484375,3909.8976129710536,3770.7735859760337,3909.8976129710536,59229,Financial Services
2024-01-25,3771.81103515625,3830.355747667353,3617.124493346264,3830.3062945997735,73002,Financial Services
2024-01-29,3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,27387,Financial Services
2024-01-30,3967.800048828125,4032.223886648616,3853.576007098293,3853.576007098293,69205,Financial Services
2024-01-31,4046.60107421875,4051.195626423212,3952.4354300698674,3963.255038435001,31827,Financial Services
2024-02-01,4098.22900390625,4125.25353877832,3983.016859335424,4041.3640039712463,26341,Financial Services
2024-02-02,4125.94482421875,4135.183622473625,4012.0174970937423,4115.421693572916,31068,Financial Services
2024-02-05,4132.46630859375,4140.124055952612,4037.1150027704975,4120.36212728458,36459,Financial Services
2024-02-06,4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,30360,Financial Services
2024-02-07,4319.61181640625,4327.8625183860095,4222.086984754144,4222.136196589821,35714,Financial Services
2024-02-08,4442.3828125,4594.648574661614,4304.296331143234,4318.03077555004,148235,Financial Services
2024-02-09,4489.3671875,4520.541438751224,4298.318634791437,4438.084593727827,26138,Financial Services
2024-02-12,4477.1142578125,4518.071048936429,4398.215141708384,4489.367039852591,23727,Financial Services
2024-02-13,4400.685546875,4539.858552034154,4378.60149374753,4450.28770137617,26928,Financial Services
2024-02-14,4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,25274,Financial Services
2024-02-15,4536.4501953125,4554.08781533311,4456.315468117078,4484.427008126401,22846,Financial Services
2024-02-16,4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,225854,Financial Services
2024-02-19,4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,688069,Financial Services
2024-02-20,4990.4306640625,5187.506707093887,4940.778814151744,5039.292229748347,316130,Financial Services
2024-02-21,5003.5224609375,5074.863215482291,4891.176187412577,4975.065477015835,79599,Financial Services
2024-02-22,4925.26513671875,5029.311488837247,4894.733056158618,5003.522077744525,31634,Financial Services
2024-02-23,4846.85986328125,4925.265409069441,4836.73187518714,4925.265409069441,34500,Financial Services
2024-02-26,4839.8447265625,4903.72506815463,4809.213735368938,4846.860308136113,22243,Financial Services
2024-02-27,4834.4599609375,4892.806866545246,4817.069365963123,4872.303864075248,23137,Financial Services
2024-02-28,4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,12138,Financial Services
2024-02-29,4957.42822265625,5108.458868083623,4729.029814825574,4814.796397418183,49038,Financial Services
2024-03-01,4843.25341796875,5029.558801479479,4824.874728407506,4999.125625301595,36319,Financial Services
2024-03-04,4954.41455078125,5009.64904633681,4852.5417093806855,4881.147294851796,42811,Financial Services
2024-03-05,4802.0498046875,4960.194929800079,4773.987962212683,4941.717333336682,51128,Financial Services
2024-03-06,4838.26318359375,4856.542966801673,4707.291200137533,4802.000335576154,37738,Financial Services
2024-03-07,4869.19189453125,4931.590097913871,4809.313144474312,4838.313875985907,35963,Financial Services
2024-03-11,4866.1279296875,4974.0774654646175,4853.282676002351,4886.136882543213,38944,Financial Services
2024-03-12,4924.96875,4951.252211035144,4796.862146764974,4891.077236078992,44066,Financial Services
2024-03-13,4825.66552734375,4920.769816131557,4767.565645726434,4920.769816131557,41039,Financial Services
2024-03-14,4926.302734375,4939.493917846836,4770.57864479206,4825.665019250944,30218,Financial Services
2024-03-15,4917.55859375,4988.850144020157,4875.515279589297,4921.412556173581,26133,Financial Services
2024-03-18,5161.37109375,5187.506438221583,4937.468820886894,4960.244251404257,74915,Financial Services
2024-03-19,4923.53662109375,5187.506498118498,4903.181737197812,5161.371153345146,73963,Financial Services
2024-03-20,4935.04736328125,5029.410567444502,4841.672255496672,4891.077074430311,43473,Financial Services
2024-03-21,4917.4599609375,4994.827722584599,4897.9942672308325,4949.770426456804,10811,Financial Services
2024-03-22,4946.41064453125,4989.837674879428,4925.759525988943,4942.013422504883,19970,Financial Services
2024-03-26,5058.7080078125,5205.786264205116,4933.21975583299,4980.006220289225,71972,Financial Services
2024-03-27,4919.9296875,5093.587626257343,4901.056950151219,5088.696356189547,36070,Financial Services
2024-03-28,5035.99267578125,5045.929520050747,4923.8552911604775,4948.548446209673,18143,Financial Services
2024-04-01,4925.0966796875,5061.082470757949,4850.172981842546,5043.891926753346,134044,Financial Services
2024-04-02,4865.57568359375,5034.0546801924565,4850.273040813505,4948.54833131765,92281,Financial Services
2024-04-03,4777.087890625,4918.240554567303,4759.74790511716,4888.926867051446,76994,Financial Services
2024-04-04,4814.3515625,4839.243163337149,4791.695266427904,4819.36947478135,19893,Financial Services
2024-04-05,4864.03515625,4874.4688413954655,4789.558323918403,4814.350941271593,23348,Financial Services
2024-04-08,4864.13427734375,4906.8132133247655,4859.116365564621,4875.512156982171,14399,Financial Services
2024-04-09,4863.0419921875,4907.757790451659,4848.186216240754,4888.9272768814335,16485,Financial Services
2024-04-10,4794.72607421875,4894.98873132543,4779.621877533012,4868.059787533103,33831,Financial Services
2024-04-12,4812.4130859375,4918.7373065022975,4768.889907486203,4801.433068453466,56710,Financial Services
2024-04-15,4805.060546875,4844.211616541502,4673.844226225374,4809.283705720191,22881,Financial Services
2024-04-16,4651.2373046875,4846.993112937584,4623.861496140629,4824.337304843444,125060,Financial Services
2024-04-18,4503.328125,4645.474481637213,4483.503927518097,4572.935521816995,112296,Financial Services
2024-04-19,4317.2109375,4467.505706692938,4309.609348692711,4435.807270593558,79058,Financial Services
2024-04-22,4282.72998046875,4412.2068548398975,4257.937362308195,4360.286848496699,67233,Financial Services
2024-04-23,4167.61181640625,4316.565010116401,4132.733397116508,4316.565010116401,77290,Financial Services
2024-04-24,4118.7724609375,4182.616685390306,4108.885106807064,4158.668793653339,55614,Financial Services
2024-04-25,4326.55126953125,4337.432307543242,4103.9659689837845,4114.847006995777,147799,Financial Services
2024-04-26,4443.85595703125,4593.802831050717,4402.071238258514,4423.833314065186,198586,Financial Services
2024-04-29,4389.64990234375,4441.619882552964,4356.858320317073,4387.116201447927,34031,Financial Services
2024-04-30,4328.8369140625,4420.752716414155,4294.703759609182,4409.871678705444,40388,Financial Services
2024-05-02,4290.13232421875,4372.210741079401,4282.779157739141,4372.210741079401,23434,Financial Services
2024-05-03,4346.06884765625,4399.118042809899,4279.931093497507,4324.570311167748,30547,Financial Services
2024-05-06,4275.05419921875,4359.45528439941,4259.875903068797,4359.405713888162,21645,Financial Services
