Date,Close,High,Low,Open,Volume,Sector
2024-04-24,544.217041015625,546.9116910924823,532.091207040681,534.9355226743987,2946108,Capital Goods
2024-04-25,541.173095703125,547.1112912320333,535.4345151585552,543.917634224441,1195547,Capital Goods
2024-04-26,556.4926147460938,562.8799290871282,538.3786961296883,543.9176619724908,3578376,Capital Goods
2024-04-29,557.9397583007812,564.3769612887202,547.0114919604122,562.2312066547588,2976092,Capital Goods
2024-04-30,552.8499145507812,562.87994392192,551.1033899020873,554.8958312421764,1654871,Capital Goods
2024-05-02,547.9595947265625,555.5445379546678,547.0114692088065,552.5005464112497,1200681,Capital Goods
2024-05-03,547.111328125,555.0455522044336,544.9655734980653,550.9037694273997,994167,Capital Goods
2024-05-06,545.2150268554688,553.6482571965456,535.3347249698606,551.901732725894,4109243,Capital Goods
2024-05-07,569.5167236328125,583.838200422909,529.596162920135,538.9275696211467,14506616,Capital Goods
2024-05-08,580.7942504882812,582.7902784573697,557.9397058766434,570.8639991592786,5160508,Capital Goods
2024-05-09,581.1435546875,583.2893092072433,573.8580644863745,582.7404136761751,2396291,Capital Goods
2024-05-10,578.84814453125,582.8402007004311,568.8680041082974,581.1435646457405,1955716,Capital Goods
2024-05-13,584.5867309570312,599.80644524998,571.462821807698,578.8481501580505,5188849,Capital Goods
2024-05-14,607.4911499023438,610.7845840058615,572.5606589869759,589.8262894566408,3691480,Capital Goods
2024-05-15,640.2260131835938,648.2101255849481,605.3454099473887,610.7845987036,9424318,Capital Goods
2024-05-16,628.4993286132812,646.7130844643211,620.11598648613,635.7349302527355,7097061,Capital Goods
2024-05-17,653.2500610351562,667.6713757280648,632.1421011759745,633.4893957300286,5858292,Capital Goods
2024-05-21,641.7230224609375,666.6733732564638,637.7309663336533,663.6793311610006,11191214,Capital Goods
2024-05-22,639.77685546875,656.1443092540048,629.1480430342125,645.7150508861166,2386416,Capital Goods
2024-05-23,634.8367309570312,644.7170946995844,620.8146453371436,642.7210665426197,2336190,Capital Goods
2024-05-24,645.9146728515625,653.1502743500924,630.096114406412,631.7428618716535,1394593,Capital Goods
2024-05-27,649.7071533203125,653.1503140114809,636.8327475755766,653.1503140114809,2357207,Capital Goods
2024-05-28,628.199951171875,652.5015687387535,625.8046931045362,652.1522881894905,2171889,Capital Goods
2024-05-29,630.9444580078125,637.1321569418108,616.9722621179828,624.7567590738142,2639836,Capital Goods
2024-05-30,646.1143188476562,662.8809426662561,642.7210467198931,645.7150888629982,6363514,Capital Goods
2024-05-31,642.172119140625,658.6393501062079,636.8327077034203,655.6951966295733,5482268,Capital Goods
2024-06-03,684.8871459960938,698.609839267418,660.4856901417502,698.609839267418,5283814,Capital Goods
2024-06-04,625.7548217773438,684.887155414198,547.9097243313583,684.887155414198,9807581,Capital Goods
2024-06-05,626.4035034179688,662.6812874863202,569.1174761883647,647.7110776786474,10674892,Capital Goods
2024-06-06,654.8968505859375,668.6694326883717,639.0284023699936,643.7190807223876,4395241,Capital Goods
2024-06-07,662.232177734375,664.8769392008185,646.064338746285,653.6991702143648,2428883,Capital Goods
2024-06-10,653.44970703125,667.6714074133735,650.7051683610157,665.6753792895666,1557726,Capital Goods
2024-06-11,660.685302734375,666.0746029832842,652.1024062487204,654.697218419562,2360936,Capital Goods
2024-06-12,664.8270874023438,679.0986762124631,662.2821028297959,665.4757599900187,2019240,Capital Goods
2024-06-13,666.4238891601562,676.4539182893249,661.4837073759555,674.4080016472866,1171905,Capital Goods
2024-06-14,687.4320678710938,693.3203751523477,662.2322130201057,667.6714017944938,4289392,Capital Goods
2024-06-18,684.6376342773438,697.0130327902083,681.9429841753878,692.6217466304323,2788650,Capital Goods
2024-06-19,674.1085815429688,687.53188228582,671.6634350128085,685.5358542471489,1401771,Capital Goods
2024-06-20,678.5996704101562,684.637643273732,666.7232787632996,674.5577256610811,1820440,Capital Goods
2024-06-21,678.9489135742188,689.3781720809238,671.5136970743798,683.1405845666195,2205201,Capital Goods
2024-06-24,700.3563232421875,733.5402886825904,670.366014778837,673.8091752554412,7158076,Capital Goods
2024-06-25,690.7254638671875,731.5442607637851,685.136609842208,706.593910805948,5884793,Capital Goods
2024-06-26,683.9390258789062,705.5460547301628,682.6416197784904,697.611830738545,2320809,Capital Goods
2024-06-27,696.3643188476562,699.607864582167,678.948961105725,678.948961105725,2733855,Capital Goods
2024-06-28,703.3004760742188,707.5919240797848,688.7294351653964,700.6058260987431,2196512,Capital Goods
2024-07-01,720.1669311523438,722.4124628179692,694.9171872727666,706.5939641168079,1915569,Capital Goods
2024-07-02,718.7198486328125,726.5542346268792,710.6857867303024,723.5601924512189,1660573,Capital Goods
2024-07-03,718.8695068359375,726.554227190938,713.3804295700719,725.1569831576858,1350593,Capital Goods
2024-07-04,721.1150512695312,732.5423245090346,716.574099451617,723.4604208732062,1192287,Capital Goods
2024-07-05,770.6664428710938,780.7962486841457,720.4164001259452,723.3605536847119,8003162,Capital Goods
2024-07-08,766.9737548828125,782.1934683011117,763.9298243819406,780.8461737739202,2440823,Capital Goods
2024-07-09,756.2950439453125,773.311171518375,749.3588340321327,773.311171518375,1994568,Capital Goods
2024-07-10,740.5762939453125,758.4906578496822,721.5641389806844,758.4906578496822,3242224,Capital Goods
2024-07-11,743.7200927734375,750.5065762267416,730.8955755009837,746.5145199702163,1647188,Capital Goods
2024-07-12,725.2069091796875,749.50852610665,715.4762725225106,748.5105120905293,2471254,Capital Goods
2024-07-15,725.5062866210938,736.3347141128057,721.7637341358559,730.546245118426,1566739,Capital Goods
2024-07-16,729.1490478515625,733.4405570406068,724.1090890314816,727.5522497211814,1275289,Capital Goods
2024-07-18,687.9310302734375,728.9494417600732,684.5378192599978,728.5502117989911,6154982,Capital Goods
2024-07-19,674.3082275390625,688.6297050095529,650.0564370227879,688.6297050095529,5600493,Capital Goods
2024-07-22,688.3801879882812,691.8732371480623,663.6793403584009,673.6594808149182,2223120,Capital Goods
2024-07-23,675.0567016601562,700.6058359857999,643.7190373373802,699.5579334566435,2264066,Capital Goods
2024-07-24,695.715576171875,707.5919678396986,655.6952367710606,680.6455882463673,6275338,Capital Goods
2024-07-25,727.1530151367188,740.5264278214436,697.6118235137319,698.6098375673996,8677549,Capital Goods
2024-07-26,730.8955688476562,734.139114526557,716.9733215109139,731.544302349014,4022039,Capital Goods
2024-07-29,739.5783081054688,746.0155109850517,733.7898387314506,734.6381263181636,1630355,Capital Goods
2024-07-30,738.0812377929688,749.2091182023953,736.5343282835623,742.5224122533473,1001868,Capital Goods
2024-07-31,734.538330078125,740.1271843109685,727.5522318300993,737.5323721844218,1704764,Capital Goods
2024-08-01,727.1530151367188,739.5284137677759,719.7677476879439,738.5303997141082,1258090,Capital Goods
2024-08-02,730.197021484375,746.9137572210522,704.7975511225751,718.5701331586604,2535475,Capital Goods
2024-08-05,689.877197265625,708.0410647688249,682.2923150138872,689.378190251328,3220792,Capital Goods
2024-08-06,667.2222900390625,706.2945649947015,664.2282478482532,693.0708786519605,2812030,Capital Goods
2024-08-07,684.43798828125,688.6296592595309,672.4119317769695,683.6395892648966,1867055,Capital Goods
2024-08-08,677.30224609375,688.3801774655675,672.1125609529029,684.4380098627153,2573333,Capital Goods
2024-08-09,711.7836303710938,722.5621698939048,681.6435939744986,683.6396220681281,3437452,Capital Goods
2024-08-12,704.4481811523438,715.3265584826376,695.0668857861829,709.5879777902411,1304253,Capital Goods
2024-08-13,691.52392578125,711.4842058047938,684.3881013072569,706.5939128334493,1124143,Capital Goods
2024-08-14,704.9971313476562,707.5919434460566,684.1386138678022,694.9670416692067,1520350,Capital Goods
2024-08-16,714.0291748046875,716.0750914546262,693.7695014731504,704.9971597015331,1588399,Capital Goods
2024-08-19,709.1388549804688,723.5601698590689,704.2486227946141,720.5661277768935,1266637,Capital Goods
2024-08-20,734.0892333984375,746.0155136591214,709.63788880359,709.63788880359,3718828,Capital Goods
2024-08-21,732.5422973632812,736.7339684683119,721.7637580317326,735.6860659205398,1290276,Capital Goods
2024-08-22,739.1791381835938,743.5204749806549,732.0932018065527,738.5304046787712,1265141,Capital Goods
2024-08-23,748.7101440429688,757.2930404105261,733.9395484524559,741.5244307812768,3048725,Capital Goods
2024-08-26,736.584228515625,763.3809412549691,733.6900244325617,753.9496966697692,1509572,Capital Goods
2024-08-27,728.3506469726562,741.2250526798414,726.8037373663371,741.2250526798414,1015056,Capital Goods
2024-08-28,710.3863525390625,729.3985070434776,705.6956745594316,728.350604526971,1546800,Capital Goods
2024-08-29,699.408203125,722.3625252598162,697.6117900972373,712.2327196486856,1447106,Capital Goods
2024-08-30,694.717529296875,711.7337169304052,690.1266892078512,705.5959063918305,3214857,Capital Goods
2024-09-02,682.2423706054688,703.5998953402388,678.6495444416489,697.6118111245773,1373960,Capital Goods
2024-09-03,688.0308837890625,694.2684713599891,680.1465487338348,686.6336398075985,1953579,Capital Goods
2024-09-04,687.581787109375,692.5219688050262,676.3541291255967,682.5917168943624,2436611,Capital Goods
2024-09-05,686.1346435546875,690.076811144081,681.9429724585468,687.5817760766095,1130884,Capital Goods
2024-09-06,672.2123413085938,689.6276984077576,669.7173062202878,685.5857537474906,1260824,Capital Goods
2024-09-09,662.8310546875,677.6515389423857,657.4417544599361,674.5577197575634,1478094,Capital Goods
2024-09-10,663.2800903320312,677.6515165207278,661.6832922728166,664.3280537794535,1391056,Capital Goods
2024-09-11,688.3801879882812,694.6177757736045,661.9328157785104,667.6713965410079,3423525,Capital Goods
2024-09-12,727.7019653320312,737.5323793104429,691.2245032533846,696.613803462367,9996859,Capital Goods
2024-09-13,712.2826538085938,736.185102963413,710.1368991929171,727.7019833699993,3410744,Capital Goods
2024-09-16,712.7816162109375,727.2528193170816,710.1368547259624,716.5241687383885,1459014,Capital Goods
2024-09-17,729.6480102539062,736.534331212116,714.0291277189783,715.3764222519609,3096426,Capital Goods
2024-09-18,741.77392578125,744.2190723308922,726.1549818886277,732.9914145239106,2499151,Capital Goods
2024-09-19,734.4884643554688,745.8158996436173,717.2228331894061,744.8178855772097,2433983,Capital Goods
2024-09-20,745.0174560546875,750.506533091929,724.6579459509791,730.5462529565054,3126501,Capital Goods
2024-09-23,772.4129638671875,774.9578874383823,741.6241947657329,747.7620053615041,4213992,Capital Goods
2024-09-24,780.2972412109375,787.3831773379856,764.5785203145633,774.4588835292896,3856352,Capital Goods
2024-09-25,774.3091430664062,812.782631772429,768.4707854902708,781.3950790653953,6162900,Capital Goods
2024-09-26,770.5665893554688,775.955889351266,756.4946162421346,773.4608543372749,1642171,Capital Goods
2024-09-27,760.2371826171875,772.1135738657896,755.4966160042152,769.4688123371863,1488749,Capital Goods
2024-09-30,757.5425415039062,770.4169469281203,753.2510933338158,764.3789741958116,1506127,Capital Goods
2024-10-01,749.8079223632812,761.5345871189265,744.4186831941582,761.5345871189265,1212072,Capital Goods
2024-10-03,736.93359375,754.9477350441736,726.6041118561185,733.5403216380698,1879280,Capital Goods
2024-10-04,717.3225708007812,741.4246335452639,714.3285287661345,736.6341175586763,2998570,Capital Goods
2024-10-07,757.6423950195312,760.4867107137097,707.6418542628226,716.5740922473012,8376857,Capital Goods
2024-10-08,778.8501586914062,788.4310688331695,746.863760901895,757.4427459687807,4757051,Capital Goods
2024-10-09,801.904296875,807.9921582728791,779.8482105237917,781.7444006886332,4717387,Capital Goods
2024-10-10,840.0783081054688,843.2719651779959,801.3553760001762,801.9042715328115,6650932,Capital Goods
2024-10-11,856.4457397460938,872.9628592880013,834.8387122482118,838.3317612534344,6773282,Capital Goods
2024-10-14,853.6013793945312,864.4298680633381,838.3317770664661,856.4457559008003,3408737,Capital Goods
2024-10-15,831.0463256835938,855.1483288506641,823.4114937062936,853.6014192297707,3830155,Capital Goods
2024-10-16,833.0422973632812,852.2041783318192,828.4015079011563,830.8965428993008,2414944,Capital Goods
2024-10-17,835.537353515625,850.8069559080784,823.5611852213178,834.4395015402818,2461780,Capital Goods
2024-10-18,817.3734741210938,834.3397122896635,813.3814180814303,832.3436842698318,2979794,Capital Goods
2024-10-21,774.0596313476562,855.9966170116165,761.3349528918237,823.3615471421051,10109948,Capital Goods
2024-10-22,753.7001953125,820.467296279201,749.1592437330528,774.5586516500078,11958818,Capital Goods
2024-10-23,739.0294189453125,758.1414127542431,731.5443134191952,757.3929022016314,2452458,Capital Goods
2024-10-24,732.3427124023438,746.8139164177218,721.6639496702759,739.777929406827,2290664,Capital Goods
2024-10-25,742.0234375,745.5164866341627,712.8814153979108,732.542304135844,3594228,Capital Goods
2024-10-28,710.4862060546875,746.5144878542701,707.7915560146712,744.4685712936076,3290963,Capital Goods
2024-10-29,716.4243774414062,722.9114689114145,696.8633259897287,714.5780757732126,3823376,Capital Goods
2024-10-30,712.6818237304688,731.0453070023165,707.6917533755042,715.4263624256993,2399686,Capital Goods
2024-10-31,703.0010986328125,720.5162324656261,700.156722133196,716.37444992542,2093639,Capital Goods
2024-11-01,719.1688842773438,724.5581843946161,710.4862109640992,713.5800300856068,461391,Capital Goods
2024-11-04,714.4283447265625,721.8136731799825,707.5919727405567,719.5681415316521,1947195,Capital Goods
2024-11-05,703.4501953125,715.9753206655753,701.2546130820446,715.9753206655753,1991555,Capital Goods
2024-11-06,724.0592041015625,734.2888482670222,707.8414755465654,710.5860142251034,2696878,Capital Goods
2024-11-07,725.5562133789062,748.5105364981839,721.6140457038938,748.5105364981839,3441825,Capital Goods
2024-11-08,714.8275756835938,729.5482831758562,709.4882247892662,729.5482831758562,1292110,Capital Goods
2024-11-11,726.0552368164062,728.2508799558909,702.2026761485437,709.5880046411888,1731899,Capital Goods
2024-11-12,711.2846069335938,732.9415234324935,708.7895718741339,725.5561952909155,1268095,Capital Goods
2024-11-13,687.6815795898438,709.3883855125704,679.7473555870238,708.589986443029,1978434,Capital Goods
2024-11-14,693.7195434570312,706.593949098557,690.3762207470718,696.6138085745661,1602611,Capital Goods
2024-11-18,701.4042358398438,716.7736759987448,695.2664862110042,698.609808787482,1565505,Capital Goods
2024-11-19,716.8734741210938,725.256816438714,691.6736195628687,701.1048644417059,2910502,Capital Goods
2024-11-21,709.8873901367188,727.252859181559,705.09693482178,716.8734885709048,1738362,Capital Goods
2024-11-22,728.6001586914062,733.5403405143942,706.6438491794108,710.5860169336717,1923796,Capital Goods
2024-11-25,735.2369384765625,762.4827089567578,724.2587842900123,745.1172406960927,5905652,Capital Goods
2024-11-26,733.9894409179688,751.9536937118137,728.7997557058471,737.532378591744,1986333,Capital Goods
2024-11-27,762.7821044921875,766.3749915181528,736.6341249446414,741.3746915470307,3306762,Capital Goods
2024-11-28,750.9556884765625,769.4688370290379,749.4586673928484,768.0217044653255,1734776,Capital Goods
2024-11-29,730.7957763671875,755.4966237076967,727.5522307568176,755.4966237076967,2022242,Capital Goods
2024-12-02,753.7001953125,758.3908733595754,728.6001185029189,735.1370981097223,2228868,Capital Goods
2024-12-03,759.7880859375,761.9837290356501,753.5006095899356,761.4348334895985,1551300,Capital Goods
2024-12-04,750.7061767578125,769.5187171386315,749.109317737604,759.7880802008403,2265081,Capital Goods
2024-12-05,767.8220825195312,777.4529424364717,752.2530877554436,754.0495008568471,3588545,Capital Goods
2024-12-06,780.9459838867188,783.9400259974666,763.6803532308616,772.412976053876,2435865,Capital Goods
2024-12-09,791.9241333007812,809.7886088145422,780.746363974995,786.3851676136021,5209060,Capital Goods
2024-12-10,795.6168212890625,798.4112484759395,776.2553241479434,791.9241570820725,2422138,Capital Goods
2024-12-11,781.5447387695312,795.4171577304056,779.4489337358178,795.3672692132106,1167468,Capital Goods
2024-12-12,781.5947265625,786.1855668206931,771.015741098489,781.8442300746615,2128708,Capital Goods
2024-12-13,767.4727783203125,783.2912761086722,759.4886661921428,781.5947010125892,1802966,Capital Goods
2024-12-16,769.4189453125,774.0596741043676,757.1932731796263,768.1215392281266,2469222,Capital Goods
2024-12-17,769.2692260742188,781.4450098018123,762.5825196823978,768.4708270081679,2167652,Capital Goods
2024-12-18,765.2771606445312,768.4708177843457,752.0035859746812,768.4708177843457,2047739,Capital Goods
2024-12-19,763.1314697265625,764.4787643320664,744.3188682856905,748.560428009465,1129629,Capital Goods
2024-12-20,728.6001586914062,773.361126222182,723.3106963099417,763.1314820177296,2609704,Capital Goods
2024-12-23,726.1549682617188,736.9834568029449,715.5760441365732,729.5482402563946,1507454,Capital Goods
2024-12-24,712.2826538085938,725.7558437510743,707.7915904944335,723.560200614696,1648927,Capital Goods
2024-12-26,742.27294921875,746.0155019038866,708.6897520918806,716.574087447479,4641557,Capital Goods
2024-12-27,746.7639770507812,751.4047665259949,741.5244035399004,743.7699350445637,1670505,Capital Goods
2024-12-30,734.3886108398438,748.4606454263919,730.5462811311655,746.8138978861338,2025031,Capital Goods
2024-12-31,726.55419921875,740.8257873777587,720.2168346213607,729.5482412484977,2175765,Capital Goods
2025-01-01,739.5283813476562,742.7220383621752,721.1648991996279,725.5561852088341,1120881,Capital Goods
2025-01-02,746.5145263671875,749.5085685852376,740.4765534102419,740.4765534102419,1504109,Capital Goods
2025-01-03,735.286865234375,752.2032158843816,731.095193962364,746.4147464677686,1114505,Capital Goods
2025-01-06,712.8814086914062,739.1291654698265,709.6378630973405,735.5363393312075,1800577,Capital Goods
2025-01-07,716.5740966796875,727.2029708079932,708.5400956615412,718.5701248041435,1289563,Capital Goods
2025-01-08,693.2205200195312,720.5162402548139,676.9030150146841,718.2707086900765,3279556,Capital Goods
2025-01-09,676.80322265625,695.4161473231345,671.6634261588489,693.1207272917096,1387356,Capital Goods
