Date,Close,High,Low,Open,Volume,Sector
2023-12-13,1701.5341796875,1714.818062586603,1673.125475644926,1707.852717991391,329778,Fast Moving Consumer Goods
2023-12-14,1707.1064453125,1717.7037439711062,1691.5837015211473,1706.509440063981,172715,Fast Moving Consumer Goods
2023-12-15,1709.5941162109375,1713.9225562162078,1696.5589951455363,1708.051862731299,146023,Fast Moving Consumer Goods
2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146,Fast Moving Consumer Goods
2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101,Fast Moving Consumer Goods
2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721925,1690.5388712064826,542638,Fast Moving Consumer Goods
2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335655,161896,Fast Moving Consumer Goods
2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584,Fast Moving Consumer Goods
2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152865,336099,Fast Moving Consumer Goods
2023-12-27,1698.996826171875,1711.534544137038,1683.8721258658666,1710.9872184525675,147871,Fast Moving Consumer Goods
2023-12-28,1742.5799560546875,1768.20247360981,1697.1062550383922,1708.4995200833112,485581,Fast Moving Consumer Goods
2023-12-29,1776.3121337890625,1780.1430489808192,1728.7985336835095,1752.679714888395,551866,Fast Moving Consumer Goods
2024-01-01,1783.82470703125,1798.999207797228,1763.3267171749917,1784.3222316465278,364690,Fast Moving Consumer Goods
2024-01-02,1803.626220703125,1813.6265141103304,1776.162886085419,1782.431744857991,286287,Fast Moving Consumer Goods
2024-01-03,1815.9150390625,1832.5324340406253,1794.6707623494726,1806.014347835684,289694,Fast Moving Consumer Goods
2024-01-04,1883.03125,1888.702982213932,1820.19386473482,1820.2436657843705,490520,Fast Moving Consumer Goods
2024-01-05,1878.9017333984373,1897.2106637657912,1868.1054734033369,1896.7628187267856,324201,Fast Moving Consumer Goods
2024-01-08,1853.5777587890625,1898.5539355092883,1845.02023821724,1898.5539355092883,155055,Fast Moving Consumer Goods
2024-01-09,1805.8651123046875,1869.8965074346263,1802.979445178127,1856.214580207461,444379,Fast Moving Consumer Goods
2024-01-10,1803.9744873046875,1825.9153718305115,1790.989167485422,1805.8154255880304,168705,Fast Moving Consumer Goods
2024-01-11,1789.0487060546875,1814.969786960328,1781.1381132998831,1804.0242454819488,98554,Fast Moving Consumer Goods
2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080,Fast Moving Consumer Goods
2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316,Fast Moving Consumer Goods
2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278255,1833.8757207913068,414883,Fast Moving Consumer Goods
2024-01-17,1818.054443359375,1843.9257236171425,1804.8700409203204,1816.9599134878176,316473,Fast Moving Consumer Goods
2024-01-18,1834.4727783203125,1847.3089379756864,1795.5165757767822,1818.0544656477573,310329,Fast Moving Consumer Goods
2024-01-19,1835.6668701171875,1845.8163236880052,1802.7306433950453,1845.8163236880052,194333,Fast Moving Consumer Goods
2024-01-23,1832.3831787109373,1850.6921090526148,1814.62157403862,1830.8906048482893,406350,Fast Moving Consumer Goods
2024-01-24,1867.4088134765625,1875.4688092920128,1814.0245202567987,1846.6620616339792,333305,Fast Moving Consumer Goods
2024-01-25,1833.1295166015625,1880.643119216693,1826.910458667645,1852.781739672742,299148,Fast Moving Consumer Goods
2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874663,1841.8361270544867,219353,Fast Moving Consumer Goods
2024-01-30,1786.4119873046875,1810.98965547112,1783.8247620526636,1797.357529178414,45370,Fast Moving Consumer Goods
2024-01-31,1799.1485595703125,1803.0292760138689,1785.168190215905,1796.014130078749,90597,Fast Moving Consumer Goods
2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381,Fast Moving Consumer Goods
2024-02-02,1837.408203125,1840.7415937502776,1791.3871762654994,1798.053957516055,120945,Fast Moving Consumer Goods
2024-02-05,1767.9039306640625,1853.5777671363635,1761.9834362907277,1845.8163345019343,292810,Fast Moving Consumer Goods
2024-02-06,1789.0487060546875,1794.0239521812234,1750.59015066934,1772.1826702721185,111679,Fast Moving Consumer Goods
2024-02-07,1782.780029296875,1813.9747992753655,1768.9986213520206,1804.0243066847163,95380,Fast Moving Consumer Goods
2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463809,115705,Fast Moving Consumer Goods
2024-02-09,1767.9537353515625,1816.1141428112207,1737.0077283125866,1761.2371529884708,691104,Fast Moving Consumer Goods
2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746,Fast Moving Consumer Goods
2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072,Fast Moving Consumer Goods
2024-02-14,1722.927734375,1734.520082148107,1709.594050456842,1717.4549636334102,78139,Fast Moving Consumer Goods
2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566,Fast Moving Consumer Goods
2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409,Fast Moving Consumer Goods
2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509,Fast Moving Consumer Goods
2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705,Fast Moving Consumer Goods
2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594425,1722.2810081898851,67518,Fast Moving Consumer Goods
2024-02-22,1724.2213134765625,1727.40542235073,1697.70322783219,1711.6339167221151,115018,Fast Moving Consumer Goods
2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919,Fast Moving Consumer Goods
2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401069,1706.459654868247,134808,Fast Moving Consumer Goods
2024-02-27,1680.140625,1705.9124243524184,1677.6530019247857,1705.9124243524184,97529,Fast Moving Consumer Goods
2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333,Fast Moving Consumer Goods
2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645,Fast Moving Consumer Goods
2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449,Fast Moving Consumer Goods
2024-03-04,1704.6685791015625,1708.8477371988836,1684.6183132186725,1699.2454880252646,135506,Fast Moving Consumer Goods
2024-03-05,1694.767822265625,1708.0020257852757,1684.9666115142606,1704.6188340655333,115089,Fast Moving Consumer Goods
2024-03-06,1705.564208984375,1711.235941101156,1665.612957457448,1697.5042129176186,142810,Fast Moving Consumer Goods
2024-03-07,1690.9368896484375,1716.4599267657131,1686.6084497784834,1712.4797298340825,83909,Fast Moving Consumer Goods
2024-03-11,1690.83740234375,1706.8079910552624,1670.0906502127175,1706.8079910552624,139865,Fast Moving Consumer Goods
2024-03-12,1709.743408203125,1741.3362225260985,1684.170690550132,1706.5094980755764,688104,Fast Moving Consumer Goods
2024-03-13,1679.4937744140625,1736.659424054452,1671.7821430842755,1711.3353489370547,380387,Fast Moving Consumer Goods
2024-03-14,1714.0220947265625,1726.4104090175626,1658.3490175907657,1679.4938136666292,170937,Fast Moving Consumer Goods
2024-03-15,1729.89306640625,1737.306134497876,1687.8522369235557,1714.022079957159,272331,Fast Moving Consumer Goods
2024-03-18,1722.629150390625,1741.5848865004136,1677.9017368154964,1741.336124196957,152191,Fast Moving Consumer Goods
2024-03-19,1678.8968505859375,1721.435206112711,1658.8963849121578,1721.435206112711,192237,Fast Moving Consumer Goods
2024-03-20,1704.6685791015625,1716.5096889985966,1672.6777226937909,1691.5836576915196,186459,Fast Moving Consumer Goods
2024-03-21,1712.18115234375,1716.45991259632,1694.966873636134,1711.1861031190565,108867,Fast Moving Consumer Goods
2024-03-22,1721.9825439453125,1732.2812794839426,1703.0766080221554,1709.5444282063934,237277,Fast Moving Consumer Goods
2024-03-26,1704.419921875,1728.0523420790796,1693.573860519722,1715.464944498238,159064,Fast Moving Consumer Goods
2024-03-27,1689.1458740234375,1707.9025277718258,1679.6929063101732,1696.5589422227144,270850,Fast Moving Consumer Goods
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921,Fast Moving Consumer Goods
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203,Fast Moving Consumer Goods
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100,Fast Moving Consumer Goods
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673,Fast Moving Consumer Goods
2024-04-04,1772.1827392578125,1803.0292664430972,1765.3666760923236,1803.0292664430972,574579,Fast Moving Consumer Goods
2024-04-05,1797.9046630859375,1811.4373082165232,1760.242074313686,1777.2573917224502,547860,Fast Moving Consumer Goods
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115276,418716,Fast Moving Consumer Goods
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094,Fast Moving Consumer Goods
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175184,288958,Fast Moving Consumer Goods
2024-04-12,1841.2391357421875,1854.821582144806,1815.218573854748,1829.7960694961523,385699,Fast Moving Consumer Goods
2024-04-15,1839.19921875,1869.05069563008,1804.3228161413556,1804.3228161413556,358265,Fast Moving Consumer Goods
2024-04-16,1844.37353515625,1848.254129951656,1822.631612469433,1835.5175727818216,244412,Fast Moving Consumer Goods
2024-04-18,1831.6368408203125,1855.2692596547452,1820.9400617689373,1855.2692596547452,152768,Fast Moving Consumer Goods
2024-04-19,1824.9202880859373,1840.094788845649,1816.1638062742732,1830.7911028369872,108830,Fast Moving Consumer Goods
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804905,112922,Fast Moving Consumer Goods
2024-04-23,1850.9906005859373,1859.697281684883,1827.95530719408,1837.9057998785884,133309,Fast Moving Consumer Goods
2024-04-24,2020.8951416015625,2036.069642032576,1845.915762564024,1863.1798420398843,2492686,Fast Moving Consumer Goods
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066492,2012.387569602144,1441742,Fast Moving Consumer Goods
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640944,2002.088824876216,416180,Fast Moving Consumer Goods
2024-04-29,2028.1590576171875,2063.732066968256,2008.6561173430823,2046.9653905628795,332961,Fast Moving Consumer Goods
2024-04-30,2027.8109130859373,2045.1745955682668,2016.3678465855612,2033.13440233857,359413,Fast Moving Consumer Goods
2024-05-02,2043.5325927734373,2063.184815428576,2017.711113364848,2027.8108875289108,304045,Fast Moving Consumer Goods
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,Fast Moving Consumer Goods
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,Fast Moving Consumer Goods
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669253,1990.098501199975,383461,Fast Moving Consumer Goods
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,Fast Moving Consumer Goods
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,Fast Moving Consumer Goods
2024-05-10,1909.798095703125,1937.9579169169097,1891.688126268794,1903.230673406097,180121,Fast Moving Consumer Goods
2024-05-13,1936.714111328125,1941.7888382829935,1876.215188936676,1909.549339291604,149030,Fast Moving Consumer Goods
2024-05-14,1905.71826171875,1949.2019865199784,1892.931903238646,1936.7140699332083,184543,Fast Moving Consumer Goods
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393145,1915.5693252166543,129015,Fast Moving Consumer Goods
2024-05-16,1890.39453125,1896.3648264894891,1877.7076538660851,1878.205178469376,270122,Fast Moving Consumer Goods
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956064,1896.713157809325,220911,Fast Moving Consumer Goods
2024-05-21,1884.175537109375,1915.469787122996,1857.955892460914,1915.469787122996,376575,Fast Moving Consumer Goods
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.583379292524,352309,Fast Moving Consumer Goods
2024-05-23,1870.49365234375,1883.926817388289,1860.742120984288,1883.926817388289,110841,Fast Moving Consumer Goods
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247412,1870.493665017448,333393,Fast Moving Consumer Goods
2024-05-27,1858.105224609375,1877.5086853176515,1847.955770671436,1865.36913284553,158725,Fast Moving Consumer Goods
2024-05-28,1858.0555419921875,1875.6678654045568,1839.298766165362,1861.836656321376,132590,Fast Moving Consumer Goods
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212613,177400,Fast Moving Consumer Goods
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.8910255658836,171464,Fast Moving Consumer Goods
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198,Fast Moving Consumer Goods
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583864,1881.140637318526,163910,Fast Moving Consumer Goods
2024-06-04,1916.216064453125,1969.301916851388,1821.5371054421769,1879.5982040158344,910113,Fast Moving Consumer Goods
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233,Fast Moving Consumer Goods
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653376,2009.9496718350524,261573,Fast Moving Consumer Goods
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395863,2034.875796070976,279780,Fast Moving Consumer Goods
2024-06-10,2135.67431640625,2142.2912969397557,2064.7272542171218,2064.7272542171218,348493,Fast Moving Consumer Goods
2024-06-11,2129.35546875,2162.739417710992,2124.529625930416,2148.0624421364632,180921,Fast Moving Consumer Goods
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585,Fast Moving Consumer Goods
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.056848554685,84849,Fast Moving Consumer Goods
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313,Fast Moving Consumer Goods
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481,Fast Moving Consumer Goods
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847,Fast Moving Consumer Goods
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763,Fast Moving Consumer Goods
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469,Fast Moving Consumer Goods
2024-06-24,2071.990966796875,2081.891657602601,2026.964991169432,2058.756764048169,178548,Fast Moving Consumer Goods
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763,Fast Moving Consumer Goods
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755,Fast Moving Consumer Goods
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125,Fast Moving Consumer Goods
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.123171127325,108371,Fast Moving Consumer Goods
2024-07-01,1999.65087890625,2011.9895134699816,1963.033140660364,1988.0585312540427,132347,Fast Moving Consumer Goods
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997,Fast Moving Consumer Goods
2024-07-03,2025.7213134765625,2042.736509907012,2018.954929984361,2039.8509642523115,139825,Fast Moving Consumer Goods
2024-07-04,2002.0390625,2035.72145483982,1995.4717618366835,2027.9103426317097,90734,Fast Moving Consumer Goods
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.999425163469,907664,Fast Moving Consumer Goods
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.0655666007237,443325,Fast Moving Consumer Goods
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023,Fast Moving Consumer Goods
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845,Fast Moving Consumer Goods
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933,Fast Moving Consumer Goods
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203,Fast Moving Consumer Goods
2024-07-15,2058.060302734375,2066.169856517124,2014.9746239180367,2061.0454503253645,174898,Fast Moving Consumer Goods
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117,Fast Moving Consumer Goods
2024-07-18,2081.54345703125,2089.603453237948,2062.78692417445,2074.677714286248,383907,Fast Moving Consumer Goods
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887705,2091.9914236223017,280420,Fast Moving Consumer Goods
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087168,2030.746274296818,291928,Fast Moving Consumer Goods
2024-07-23,2013.3328857421875,2028.8059502432975,1969.501038940521,2009.9994950312464,376361,Fast Moving Consumer Goods
2024-07-24,2009.9000244140625,2030.4974955081036,1988.1582223779135,2009.99950504686,314716,Fast Moving Consumer Goods
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567,Fast Moving Consumer Goods
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129,Fast Moving Consumer Goods
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660,Fast Moving Consumer Goods
2024-07-30,2015.8499755859373,2025.0,1991.0,2004.9000244140625,541364,Fast Moving Consumer Goods
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567,Fast Moving Consumer Goods
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,Fast Moving Consumer Goods
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859373,1998.0,258639,Fast Moving Consumer Goods
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,Fast Moving Consumer Goods
2024-08-06,1983.800048828125,2010.0,1953.5999755859373,1972.0,331470,Fast Moving Consumer Goods
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103,Fast Moving Consumer Goods
2024-08-08,1945.3499755859373,1975.3499755859373,1935.0,1972.0,210198,Fast Moving Consumer Goods
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629,Fast Moving Consumer Goods
2024-08-12,1922.0999755859373,1945.449951171875,1901.800048828125,1945.449951171875,147990,Fast Moving Consumer Goods
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720,Fast Moving Consumer Goods
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154,Fast Moving Consumer Goods
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,Fast Moving Consumer Goods
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150,Fast Moving Consumer Goods
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,Fast Moving Consumer Goods
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,Fast Moving Consumer Goods
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,Fast Moving Consumer Goods
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,Fast Moving Consumer Goods
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,Fast Moving Consumer Goods
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,Fast Moving Consumer Goods
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,Fast Moving Consumer Goods
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,Fast Moving Consumer Goods
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616,Fast Moving Consumer Goods
2024-09-02,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638,Fast Moving Consumer Goods
2024-09-03,2015.5999755859373,2047.5,2009.699951171875,2043.949951171875,151614,Fast Moving Consumer Goods
2024-09-04,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358,Fast Moving Consumer Goods
2024-09-05,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253,Fast Moving Consumer Goods
2024-09-06,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860,Fast Moving Consumer Goods
2024-09-09,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356,Fast Moving Consumer Goods
2024-09-10,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048,Fast Moving Consumer Goods
2024-09-11,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083,Fast Moving Consumer Goods
2024-09-12,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426,Fast Moving Consumer Goods
2024-09-13,2080.14990234375,2090.0,2061.050048828125,2090.0,120973,Fast Moving Consumer Goods
2024-09-16,2115.0,2118.949951171875,2076.0,2089.0,279881,Fast Moving Consumer Goods
2024-09-17,2086.199951171875,2128.0,2080.0,2126.0,209411,Fast Moving Consumer Goods
2024-09-18,2049.199951171875,2104.39990234375,2017.5,2100.0,258860,Fast Moving Consumer Goods
2024-09-19,2130.5,2150.0,2076.0,2077.800048828125,1263253,Fast Moving Consumer Goods
2024-09-20,2089.75,2139.5,2057.050048828125,2139.5,575889,Fast Moving Consumer Goods
2024-09-23,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927,Fast Moving Consumer Goods
2024-09-24,2154.75,2162.0,2124.5,2158.0,235451,Fast Moving Consumer Goods
2024-09-25,2130.14990234375,2180.0,2110.800048828125,2172.0,399057,Fast Moving Consumer Goods
2024-09-26,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480,Fast Moving Consumer Goods
2024-09-27,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729,Fast Moving Consumer Goods
2024-09-30,2175.449951171875,2196.14990234375,2168.0,2180.0,138230,Fast Moving Consumer Goods
2024-10-01,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743,Fast Moving Consumer Goods
2024-10-03,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965,Fast Moving Consumer Goods
2024-10-04,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440,Fast Moving Consumer Goods
2024-10-07,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547,Fast Moving Consumer Goods
2024-10-08,2117.14990234375,2125.0,2050.0,2062.0,145649,Fast Moving Consumer Goods
2024-10-09,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172,Fast Moving Consumer Goods
2024-10-10,2084.85009765625,2114.550048828125,2056.75,2112.0,147981,Fast Moving Consumer Goods
2024-10-11,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300,Fast Moving Consumer Goods
2024-10-14,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922,Fast Moving Consumer Goods
2024-10-15,2069.35009765625,2102.5,2055.39990234375,2081.0,188792,Fast Moving Consumer Goods
2024-10-16,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770,Fast Moving Consumer Goods
2024-10-17,1982.5999755859373,2042.699951171875,1975.0,2039.0,210804,Fast Moving Consumer Goods
2024-10-18,1976.550048828125,1982.699951171875,1961.0999755859373,1979.800048828125,182227,Fast Moving Consumer Goods
2024-10-21,1967.3499755859373,1993.1500244140625,1945.0,1986.4000244140625,143415,Fast Moving Consumer Goods
2024-10-22,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739,Fast Moving Consumer Goods
2024-10-23,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293,Fast Moving Consumer Goods
2024-10-24,1978.449951171875,2052.0,1938.050048828125,2004.0,169580,Fast Moving Consumer Goods
2024-10-25,1983.5999755859373,2021.449951171875,1906.699951171875,2020.050048828125,693861,Fast Moving Consumer Goods
2024-10-28,1929.449951171875,1971.5,1905.25,1970.0,265451,Fast Moving Consumer Goods
2024-10-29,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692,Fast Moving Consumer Goods
2024-10-30,1929.300048828125,1944.75,1914.050048828125,1935.0,178661,Fast Moving Consumer Goods
2024-10-31,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005,Fast Moving Consumer Goods
2024-11-01,1936.300048828125,1943.0999755859373,1920.0,1922.0,9825,Fast Moving Consumer Goods
2024-11-04,1921.0,1930.0,1903.300048828125,1930.0,198985,Fast Moving Consumer Goods
2024-11-05,1951.0,1962.0,1912.6500244140625,1921.0,121442,Fast Moving Consumer Goods
2024-11-06,1975.25,1986.1500244140625,1941.8499755859373,1957.550048828125,261150,Fast Moving Consumer Goods
2024-11-07,1935.0,1980.0,1925.0,1980.0,246231,Fast Moving Consumer Goods
2024-11-08,1925.5,1943.0,1916.4000244140625,1937.0,207680,Fast Moving Consumer Goods
2024-11-11,1911.800048828125,1934.5,1900.25,1924.050048828125,111000,Fast Moving Consumer Goods
2024-11-12,1882.449951171875,1924.0,1873.0,1905.800048828125,285470,Fast Moving Consumer Goods
2024-11-13,1856.4000244140625,1888.949951171875,1850.0999755859373,1881.0,67083,Fast Moving Consumer Goods
2024-11-14,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046,Fast Moving Consumer Goods
2024-11-18,1883.5999755859373,1887.949951171875,1835.050048828125,1871.0,125003,Fast Moving Consumer Goods
2024-11-19,1853.800048828125,1898.449951171875,1843.5999755859373,1870.6500244140625,192913,Fast Moving Consumer Goods
2024-11-21,1827.949951171875,1860.199951171875,1810.0,1859.0,286533,Fast Moving Consumer Goods
2024-11-22,1859.8499755859373,1870.8499755859373,1824.050048828125,1827.25,292335,Fast Moving Consumer Goods
2024-11-25,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597,Fast Moving Consumer Goods
2024-11-26,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398,Fast Moving Consumer Goods
2024-11-27,1926.0999755859373,1942.550048828125,1881.0,1911.5999755859373,136934,Fast Moving Consumer Goods
2024-11-28,1933.3499755859373,1955.8499755859373,1921.5999755859373,1934.9000244140625,301005,Fast Moving Consumer Goods
2024-11-29,1950.5,1957.0,1929.050048828125,1934.699951171875,131271,Fast Moving Consumer Goods
2024-12-02,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312,Fast Moving Consumer Goods
2024-12-03,1955.8499755859373,1961.25,1941.949951171875,1958.0,84649,Fast Moving Consumer Goods
2024-12-04,1953.0999755859373,1973.0,1931.1500244140625,1964.0,63446,Fast Moving Consumer Goods
2024-12-05,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767,Fast Moving Consumer Goods
2024-12-06,1968.550048828125,1981.0,1960.0,1966.0,87133,Fast Moving Consumer Goods
2024-12-09,1958.3499755859373,1971.3499755859373,1948.050048828125,1968.550048828125,54347,Fast Moving Consumer Goods
2024-12-10,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859373,230065,Fast Moving Consumer Goods
2024-12-11,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044,Fast Moving Consumer Goods
2024-12-12,1970.25,1992.9000244140625,1967.5999755859373,1983.0,81524,Fast Moving Consumer Goods
2024-12-13,1992.4000244140625,2005.0,1955.5999755859373,1955.5999755859373,294410,Fast Moving Consumer Goods
2024-12-16,1999.0,2022.75,1990.0,2000.0,307402,Fast Moving Consumer Goods
2024-12-17,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704,Fast Moving Consumer Goods
2024-12-18,2016.449951171875,2027.3499755859373,1990.050048828125,2026.449951171875,260981,Fast Moving Consumer Goods
2024-12-19,2020.0999755859373,2034.0999755859373,2000.0,2013.0,206620,Fast Moving Consumer Goods
