Date,Close,High,Low,Open,Volume,Sector
2023-03-01,97.03705596923828,97.03705596923828,92.50865698673954,92.5584226168119,169930,Capital Goods
2023-03-02,95.19583892822266,101.86402314285525,93.80248484949036,101.86402314285525,1188553,Capital Goods
2023-03-03,97.88302612304688,99.02756736499482,94.74798101446588,98.52994139833656,178453,Capital Goods
2023-03-06,96.98729705810548,101.36640704692556,96.73848407684488,101.36640704692556,190971,Capital Goods
2023-03-08,101.81427001953124,101.81427001953124,96.98729234319744,97.03705797429812,386855,Capital Goods
2023-03-09,98.87826538085938,104.84977621525252,97.63420062369414,101.81426276367056,568139,Capital Goods
2023-03-10,99.6247100830078,101.41616647574952,97.48491705644662,99.02756048315028,330659,Capital Goods
2023-03-13,96.88777160644533,100.91854486617402,95.79299602762067,99.6744799826984,283050,Capital Goods
2023-03-14,96.24085235595705,97.93278508319752,93.85225395330788,97.33563548253524,163229,Capital Goods
2023-03-15,97.23609924316406,99.5251814538706,96.63894967307458,96.68871530106902,113279,Capital Goods
2023-03-16,96.24085235595705,97.8830194526552,94.25034862496996,97.73373015419732,126513,Capital Goods
2023-03-17,95.49441528320312,98.48017093678742,95.14607864225216,97.48491905225931,102051,Capital Goods
2023-03-20,94.74797821044922,96.39014537045637,93.10581864361151,94.54893086694447,105289,Capital Goods
2023-03-21,94.05130767822266,96.8380161281786,93.60344734559422,95.34513822852428,78843,Capital Goods
2023-03-22,93.60343933105467,95.54417739716703,93.55367370139273,95.54417739716703,66714,Capital Goods
2023-03-23,93.25509643554688,94.6982161914012,92.55842316938902,93.70296432936476,80879,Capital Goods
2023-03-24,93.8522491455078,95.1958375764618,91.5631669348686,95.1958375764618,108667,Capital Goods
2023-03-27,89.22432708740234,94.5489228001452,89.17456145918739,94.44939913688404,232463,Capital Goods
2023-03-28,85.64142608642578,90.96602204963968,84.79545592598943,89.47314425099079,194920,Capital Goods
2023-03-29,87.43287658691406,89.572669658501,85.64142774964562,85.64142774964562,189026,Capital Goods
2023-03-31,91.76222229003906,91.76222229003906,88.57741924219422,89.52290551144426,135529,Capital Goods
2023-04-03,96.34037017822266,96.34037017822266,93.00627081936794,94.79772696462814,107588,Capital Goods
2023-04-05,98.08208465576172,101.11759860758583,96.34039370870576,99.02757098975268,388343,Capital Goods
2023-04-06,102.66023254394533,102.95880355089004,96.98729229396452,97.63420753209864,277575,Capital Goods
2023-04-10,102.95880126953124,105.84503316505938,98.67922285279629,102.41141730567686,340531,Capital Goods
2023-04-11,98.1815948486328,103.30714330745408,97.88301626145142,103.30714330745408,296138,Capital Goods
2023-04-12,96.7384796142578,100.32139245366452,96.2906193059166,99.52518791309208,197873,Capital Goods
2023-04-13,96.93753051757812,99.77399673659312,95.94227867980662,97.08681981187765,201320,Capital Goods
2023-04-17,97.48491668701172,99.02756010786928,95.842757191919,97.48491668701172,131830,Capital Goods
2023-04-18,99.37589263916016,100.81901233305642,97.73372561867,98.82850869444265,180338,Capital Goods
2023-04-19,101.1175765991211,103.30713501190256,99.7739882510326,100.27161412759637,227245,Capital Goods
2023-04-20,103.10809326171876,105.69574663139493,99.52518801192336,101.41616810278376,755363,Capital Goods
2023-04-21,100.57020568847656,105.79527806768336,99.07732786584604,103.00856976150536,568203,Capital Goods
2023-04-24,104.0535888671875,105.49670108054993,101.11759121517622,102.1626087442796,422228,Capital Goods
2023-04-25,109.22888946533205,109.22888946533205,100.61995952870168,105.39717139907718,1444874,Capital Goods
2023-04-26,108.2834014892578,113.20989498082623,105.59621700853693,109.477700640799,1133127,Capital Goods
2023-04-27,107.4872055053711,113.35919325068728,105.99432765112982,108.98008335961237,636391,Capital Goods
2023-04-28,104.6507339477539,110.07485351380257,104.3023973175509,108.63174136303188,565595,Capital Goods
2023-05-02,108.53221893310548,109.179126570925,103.60571764465564,105.74551067338622,739597,Capital Goods
2023-05-03,113.20989990234376,113.95633880279875,108.781032130245,110.17437866989238,1108405,Capital Goods
2023-05-04,111.7170181274414,115.44921249695504,109.67674883483974,113.9563347491496,646891,Capital Goods
2023-05-05,110.1246109008789,113.16012427191724,108.48244394635994,111.41843365809952,310124,Capital Goods
2023-05-08,108.88055419921876,114.45396305545948,106.7905268272746,110.4729556448348,839440,Capital Goods
2023-05-09,107.9848175048828,112.26440317137596,106.8402764458748,111.91605897585772,453587,Capital Goods
2023-05-10,111.41844177246094,112.11512262462684,107.38767632854636,108.98007777280284,672732,Capital Goods
2023-05-11,110.9705810546875,116.34494255265146,110.22414216866945,111.76678557037438,1227976,Capital Goods
2023-05-12,116.49423217773438,116.49423217773438,111.4682072937401,112.86156140354564,1859800,Capital Goods
2023-05-15,115.10088348388672,120.87333993445692,114.6530155740347,119.87808803678936,1640719,Capital Goods
2023-05-16,118.33544158935548,120.82357111144805,115.59849911505368,116.94208753834992,2117186,Capital Goods
2023-05-17,115.34969329833984,120.27618701956696,112.41369572474952,118.43497257795524,1665872,Capital Goods
2023-05-18,114.40419006347656,117.788047663385,113.70751684871684,115.84730971286253,868342,Capital Goods
2023-05-19,114.3544464111328,115.20040901920582,111.51797997551414,114.85207236801924,414581,Capital Goods
2023-05-22,113.4587173461914,115.29993185466677,112.3639417676252,113.4587173461914,402359,Capital Goods
2023-05-23,115.84732055664062,117.14114344703982,113.95634046264412,114.05586413218724,499802,Capital Goods
2023-05-24,121.6197738647461,121.6197738647461,115.49898101990831,116.29517794945376,2341705,Capital Goods
2023-05-25,126.8448486328125,127.69081880244062,124.9538761418465,127.59128754024728,2739958,Capital Goods
2023-05-26,132.8661346435547,133.16471326429124,122.6648022083754,126.79509929832584,2090603,Capital Goods
2023-05-29,127.04390716552734,137.69310710271972,126.24770260442476,137.34476286150644,2323183,Capital Goods
2023-05-30,131.6220703125,132.36850927457468,124.45625931385108,127.04391286374266,2105206,Capital Goods
2023-05-31,130.6765594482422,132.56753172238118,128.38747735731724,131.22395095486243,557380,Capital Goods
2023-06-01,126.8448486328125,131.1742003704695,125.7500730872087,130.67657443217965,525355,Capital Goods
2023-06-02,128.98464965820312,130.57704355360582,124.40648493795112,126.89461463671016,879074,Capital Goods
2023-06-05,126.74532318115234,130.626806963855,126.19793921263384,130.52727570306152,708898,Capital Goods
2023-06-06,130.1291961669922,130.5770565199739,128.13869221032692,128.18845784651154,999209,Capital Goods
2023-06-07,135.5532989501953,137.14570798493568,130.12917940426414,131.02489999484433,2113667,Capital Goods
2023-06-08,133.66232299804688,138.83762944548562,131.3732407656208,137.34475170951265,782464,Capital Goods
2023-06-09,132.26898193359375,134.8566431535108,131.02491695985287,134.35901716401443,502148,Capital Goods
2023-06-12,133.86138916015625,135.4537983771178,132.02016695219066,134.35901514216425,668126,Capital Goods
2023-06-13,134.50828552246094,135.9016472664194,133.36375193486873,134.55805115373417,621814,Capital Goods
2023-06-14,141.2262420654297,144.3115291070823,134.90640145426786,135.60307476441355,2512527,Capital Goods
2023-06-15,145.45606994628906,147.645636438473,142.37079793825342,142.76889265337417,1702118,Capital Goods
2023-06-16,148.09349060058594,150.0839944656843,146.84942568489947,147.4963333665207,1375292,Capital Goods
2023-06-19,149.58636474609375,153.66688845535617,146.74989073496369,149.78541209034137,1520643,Capital Goods
2023-06-20,155.01048278808594,160.88246289942336,149.78541033455494,150.18350501838373,3325285,Capital Goods
2023-06-21,153.76641845703125,160.78294738505676,152.771166557633,158.19528637208575,1472174,Capital Goods
2023-06-22,154.2640380859375,158.79243707992137,150.53184361611642,154.2640380859375,1573011,Capital Goods
2023-06-23,148.74038696289062,155.0602423281653,148.19299540437785,154.76166373385487,940643,Capital Goods
2023-06-26,157.00100708007812,158.2450721124084,147.7451602022729,148.7404122281371,1317002,Capital Goods
2023-06-27,171.83023071289062,172.67620088397575,157.69765707838624,158.9417219262535,4716460,Capital Goods
2023-06-28,169.29234313964844,174.5671657139474,167.45112117110708,174.5671657139474,2224473,Capital Goods
2023-06-30,172.97476196289062,174.965265517846,170.1880539486857,173.1240436549775,1214477,Capital Goods
2023-07-03,180.48892211914065,187.007809336446,174.1690670405624,174.86574027145713,3352650,Capital Goods
2023-07-04,178.4984130859375,183.82300100514172,175.71170506047983,182.13107601386503,1381532,Capital Goods
2023-07-05,179.7425079345703,182.0315752665512,177.55294149927457,178.1500987427806,876340,Capital Goods
2023-07-06,179.6429443359375,182.62869964346,178.1998323079023,179.74247558738966,748097,Capital Goods
2023-07-07,175.3633575439453,182.52916719785125,171.83021074922448,179.5434119098624,1272168,Capital Goods
2023-07-10,171.7804718017578,176.95577827655026,168.5459033567203,175.16432194664657,1070220,Capital Goods
2023-07-11,171.3325958251953,176.6571991705033,170.43687525604898,172.42737890867437,653375,Capital Goods
2023-07-12,171.23309326171875,174.3183650548605,170.33735743557654,172.17857953403092,556011,Capital Goods
2023-07-13,182.0315704345703,184.02207427830027,172.1785824826426,172.42739546310884,2673869,Capital Goods
2023-07-14,180.73773193359372,185.5149283975388,179.642948885243,184.5196766031607,897400,Capital Goods
2023-07-17,180.0908203125,183.62396743869647,179.6429600145513,181.533932466485,464838,Capital Goods
2023-07-18,176.5079345703125,185.41543624145856,175.3136201139678,180.4391766278195,1100091,Capital Goods
2023-07-19,181.0363006591797,184.7187445559944,176.55766745246325,176.55766745246325,1226791,Capital Goods
2023-07-20,196.06460571289065,198.35368790315124,182.131080433802,182.131080433802,4022377,Capital Goods
2023-07-21,194.52197265625,204.02663093973453,191.08835678258063,197.0101023018565,2776433,Capital Goods
2023-07-24,209.4507598876953,211.690076668789,195.9153431226657,196.0646248335364,2989820,Capital Goods
2023-07-25,210.84410095214844,216.4175019480384,203.5289941112672,211.34172685462096,2474977,Capital Goods
2023-07-26,226.9671936035156,229.80365234136747,210.24695903143996,211.5905551400224,3472182,Capital Goods
2023-07-27,226.46957397460935,233.4861029407203,224.03120984511605,229.5050953215185,2314172,Capital Goods
2023-07-28,215.17344665527344,227.7136260236385,215.17344665527344,227.7136260236385,988310,Capital Goods
2023-07-31,204.4247131347656,211.04314670003365,204.4247131347656,210.9933810728905,1529518,Capital Goods
2023-08-01,203.0313873291016,209.94838498760467,195.21865384999035,197.20915764733448,2294867,Capital Goods
2023-08-02,198.60250854492188,209.0028872794157,194.1238752460773,207.51000951313412,1114308,Capital Goods
2023-08-03,200.3939666748047,204.82283438335875,197.65702407907216,201.88684445429516,604264,Capital Goods
2023-08-04,210.396240234375,210.396240234375,200.19490851882944,202.58352212988217,1053616,Capital Goods
2023-08-07,220.8961334228516,220.8961334228516,213.5810418228635,215.7705927401456,947733,Capital Goods
2023-08-08,231.8936920166016,231.8936920166016,231.8936920166016,231.8936920166016,858234,Capital Goods
2023-08-09,243.4883728027344,243.4883728027344,243.4883728027344,243.4883728027344,482802,Capital Goods
2023-08-10,234.2325439453125,255.6304600881708,231.3463042840073,255.6304600881708,3684032,Capital Goods
2023-08-11,245.9267578125,245.9267578125,235.87470725171,240.85096689837056,2646854,Capital Goods
2023-08-14,258.2181091308594,258.2181091308594,250.75370493945877,255.7797299068017,1354325,Capital Goods
2023-08-16,271.1065979003906,271.1065979003906,266.7274958343617,269.71325138474634,1705757,Capital Goods
2023-08-17,272.9975891113281,284.6420487075254,263.79150886466863,283.64679678896766,3570342,Capital Goods
2023-08-18,271.05682373046875,277.77477313079027,261.85074492262083,274.68948659092274,2212222,Capital Goods
2023-08-21,284.5923156738281,284.5923156738281,278.52127252462515,281.5567789128866,641153,Capital Goods
2023-08-22,296.8338928222656,298.77464626556497,285.6870588807066,296.8836432704819,1104626,Capital Goods
2023-08-23,311.6630859375,311.6630859375,291.7083000829249,304.54704185113405,3137152,Capital Goods
2023-08-24,327.2388000488281,327.2388000488281,316.4900920892086,318.4805958130401,2435568,Capital Goods
2023-08-25,343.5609436035156,343.5609436035156,333.40936279617387,337.3903701131431,1249137,Capital Goods
2023-08-28,360.7290344238281,360.7290344238281,360.7290344238281,360.7290344238281,335494,Capital Goods
2023-08-29,342.7149963378906,378.7430967364229,342.7149963378906,378.7430967364229,4428666,Capital Goods
2023-08-30,325.5966796875,333.90703980792625,325.5966796875,330.4236578725232,762921,Capital Goods
2023-08-31,341.7197265625,341.86900826449954,310.86691941199206,314.7483955273595,3171823,Capital Goods
2023-09-01,358.78826904296875,358.78826904296875,353.3143842170705,358.78826904296875,944473,Capital Goods
2023-09-04,376.7028198242188,376.7028198242188,358.2906608631935,376.7028198242188,3784260,Capital Goods
2023-09-05,390.2382507324219,395.51307331093847,357.8925660821252,383.1719566265912,3986360,Capital Goods
2023-09-06,398.20025634765625,409.0484950318741,393.1244660282002,402.828171202314,2604884,Capital Goods
2023-09-07,379.5890502929688,403.475094741894,378.4942671811911,401.0367459280053,1988255,Capital Goods
2023-09-08,375.6578369140625,394.1197472696693,367.7953227082682,383.3710390386583,1425899,Capital Goods
2023-09-11,372.1744384765625,392.3780387207215,369.2384333935007,392.3780387207215,1540116,Capital Goods
2023-09-12,353.5881042480469,376.6590555656686,353.5881042480469,373.7191196590151,1656216,Capital Goods
2023-09-13,336.2475891113281,348.7048948016807,335.94862594009726,339.83529923281844,2348105,Capital Goods
2023-09-14,353.0400085449219,353.0400085449219,339.03801049132767,345.16699820555795,1233387,Capital Goods
2023-09-15,350.4488830566406,363.7532903052687,341.82843445125246,363.7532903052687,1897310,Capital Goods
2023-09-18,333.0086364746094,348.8045036511956,332.9588194251377,348.8045036511956,953112,Capital Goods
2023-09-20,318.1097412109375,339.63593914650824,316.9138278085875,327.377963632456,1579537,Capital Goods
2023-09-21,318.35888671875,333.6564323501835,313.17663586918206,313.17663586918206,1022551,Capital Goods
2023-09-22,302.51318359375,323.6906021734917,302.4633665388993,322.89334681582665,1873682,Capital Goods
2023-09-25,287.4148864746094,305.7520302638348,287.4148864746094,298.97526965042664,1582063,Capital Goods
2023-09-26,301.7657165527344,301.7657165527344,273.06410062335283,273.06410062335283,3768297,Capital Goods
2023-09-27,316.8141784667969,316.8141784667969,307.4462910774145,308.34321096547427,536889,Capital Goods
2023-09-28,332.6100158691406,332.6100158691406,324.8864874107561,325.883071727967,440039,Capital Goods
2023-09-29,326.1322326660156,347.80794255290897,320.0530619713911,347.80794255290897,2474099,Capital Goods
2023-10-03,312.82781982421875,325.8332637749465,311.93089999635424,325.8332637749465,889995,Capital Goods
2023-10-04,317.2127990722656,321.84694081498714,306.94799202381887,306.94799202381887,863216,Capital Goods
2023-10-05,312.3295593261719,325.2851571255175,310.9343471842957,321.0496732295776,504395,Capital Goods
2023-10-06,313.1268005371094,321.3486210465528,308.9411342942388,314.6216769933718,521798,Capital Goods
2023-10-09,297.4804382324219,305.8517409643342,297.4804382324219,301.21762966750254,698161,Capital Goods
2023-10-10,296.085205078125,304.75547034160047,293.9923719409621,304.75547034160047,617065,Capital Goods
2023-10-11,310.8844909667969,310.8844909667969,297.9288947994015,299.32410676553,244893,Capital Goods
2023-10-12,316.8639831542969,326.38135083782004,312.2298419338677,326.38135083782004,2602966,Capital Goods
2023-10-13,310.8844909667969,321.94655259443954,307.49607994619083,313.92406097919604,1053634,Capital Goods
2023-10-16,303.6592712402344,313.9240781378169,302.2640287845042,313.9240781378169,559229,Capital Goods
2023-10-17,307.6954345703125,318.8073445862966,304.95482746077937,306.8981792128762,1100184,Capital Goods
2023-10-18,304.0578918457031,311.73157310728686,296.3343631185202,309.83806892135533,503133,Capital Goods
2023-10-19,310.6353759765625,316.91384565919043,300.9684949341997,300.9684949341997,696453,Capital Goods
2023-10-20,309.3896179199219,313.6251013293501,307.54593082373805,309.8380626211513,377792,Capital Goods
2023-10-23,294.29132080078125,314.8708101695496,293.9425406392806,313.92404295403554,632767,Capital Goods
2023-10-25,279.84088134765625,299.7725689198068,279.59173525300434,291.0026385533972,731108,Capital Goods
2023-10-26,293.7930603027344,293.7930603027344,265.8886979244916,278.0968564649728,1676552,Capital Goods
2023-10-27,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321,Capital Goods
2023-10-30,315.867431640625,323.84010668653855,312.080392745811,323.84010668653855,2199581,Capital Goods
2023-10-31,311.53228759765625,320.900174817102,305.951408909473,318.15956773403667,494856,Capital Goods
2023-11-01,304.9548034667969,316.26604163883786,304.0080361926587,313.8243978771174,355240,Capital Goods
2023-11-02,304.6558532714844,312.6285282104742,302.16439235305006,310.9343226206024,298152,Capital Goods
2023-11-03,306.44970703125,309.8879354218157,304.95483041158536,306.8483347138253,235281,Capital Goods
2023-11-06,310.6353759765625,318.7076854504147,306.54937377061503,307.7452568269836,598772,Capital Goods
2023-11-07,305.85174560546875,314.17323140985746,304.9548257301075,312.8776838580403,277124,Capital Goods
2023-11-08,310.2367248535156,321.0995196098426,307.9445928005962,309.3896524078782,1126788,Capital Goods
2023-11-09,318.3090515136719,320.9001770382642,312.2298805864897,317.91042383604434,738471,Capital Goods
2023-11-10,318.8073425292969,325.384805632406,314.52204178737696,317.86060560011754,560899,Capital Goods
2023-11-13,316.9636535644531,321.8967584679206,315.7179230750262,320.7008450327339,316510,Capital Goods
2023-11-15,314.3725280761719,321.8967273393568,313.92405297801054,320.85032599476574,296143,Capital Goods
2023-11-16,312.6285400390625,320.90017843589294,311.8312542669927,320.90017843589294,339446,Capital Goods
2023-11-17,328.2250671386719,328.2250671386719,313.0271555518977,313.7247463603351,1392618,Capital Goods
2023-11-20,344.61883544921875,344.61883544921875,333.20796357233303,333.8557372784144,1873541,Capital Goods
2023-11-21,337.84210205078125,361.80994402798535,331.61344972683617,361.80994402798535,2530540,Capital Goods
2023-11-22,334.1547546386719,343.5226728195041,328.8728692076442,343.5226728195041,740443,Capital Goods
2023-11-23,325.53424072265625,342.72531911663094,322.49467091108573,338.8386466058781,570477,Capital Goods
2023-11-24,338.0414428710937,341.77863439570046,329.81962151695905,329.81962151695905,1304247,Capital Goods
2023-11-28,331.96221923828125,340.5826669046262,329.8693862338881,338.63931545483166,505263,Capital Goods
2023-11-29,337.9916076660156,340.831879410438,329.8694505405116,332.709722284934,808173,Capital Goods
2023-11-30,346.6618957519531,348.8045461671686,323.2919789934157,336.8455331557228,1707728,Capital Goods
2023-12-01,340.682373046875,358.07275205943887,337.642772469659,354.784035803006,740729,Capital Goods
2023-12-04,338.9383544921875,349.2031614642164,337.8919226428005,344.8680133186801,641069,Capital Goods
2023-12-05,344.9676513671875,350.7976756387378,338.98814553243625,348.20655036101107,1134218,Capital Goods
2023-12-06,338.9383544921875,348.2564245490664,337.8421055890238,346.66188345476843,529872,Capital Goods
2023-12-07,321.99639892578125,333.8557462161652,321.99639892578125,333.8557462161652,1311492,Capital Goods
2023-12-08,310.4360046386719,318.65782498624503,306.8981425938395,308.94112821184035,4008428,Capital Goods
2023-12-11,315.4189453125,317.9104061759479,308.442854894846,316.76434026143,2271146,Capital Goods
2023-12-12,312.977294921875,319.60460501000586,311.9308935465596,318.9069838175689,794209,Capital Goods
2023-12-13,313.82440185546875,316.9138193849714,310.18687510557345,313.8742493203574,654893,Capital Goods
2023-12-14,327.42779541015625,329.4708116966027,314.4721980932139,315.91725765159447,5148742,Capital Goods
2023-12-15,334.752685546875,342.22706836087195,329.171806963089,337.8421031926621,2775982,Capital Goods
2023-12-18,327.8264465332031,338.7390273316432,326.87967919945334,338.7390273316432,1236074,Capital Goods
2023-12-19,326.8298645019531,330.86601913632137,320.8503581320196,330.86601913632137,1008109,Capital Goods
2023-12-20,310.6353759765625,329.52063249346764,310.4858639828414,328.6237125978555,1088712,Capital Goods
2023-12-21,324.7370300292969,326.13224209462686,304.3568670592691,306.89817550541426,940490,Capital Goods
2023-12-22,322.5943908691406,328.27490384946867,316.016927574717,322.89335403161044,1028879,Capital Goods
2023-12-26,319.2059936523437,331.6632995303363,317.56163535911764,323.8899528278067,4217799,Capital Goods
2023-12-27,320.00323486328125,324.886492003986,313.92406435967973,323.79024315688736,670011,Capital Goods
2023-12-28,315.51861572265625,323.8401012446609,312.42919811161164,323.8401012446609,632866,Capital Goods
2023-12-29,317.8606262207031,323.39165781773346,312.22989968149096,315.51864665306766,652447,Capital Goods
2024-01-01,318.8073425292969,323.7902645144792,317.86060560011754,317.86060560011754,608036,Capital Goods
2024-01-02,317.2127990722656,321.2988011526537,313.47560761093666,319.455113949063,426125,Capital Goods
2024-01-03,316.7144775390625,318.80731064620875,313.9240536717603,317.16295263821496,466491,Capital Goods
2024-01-04,329.7697448730469,332.51035174862324,315.41893677087864,316.9138132484658,2437670,Capital Goods
2024-01-05,341.6291198730469,343.82161771657644,335.8489425231486,338.3404035210948,3475002,Capital Goods
2024-01-08,349.0536499023437,357.5744334733822,344.668685079743,351.59492769347054,3167555,Capital Goods
2024-01-09,342.1273803710937,356.47821872018824,336.29738650678104,353.7874289263981,1246578,Capital Goods
2024-01-10,337.742431640625,343.67212071494214,334.8523430953866,342.5260547899922,945730,Capital Goods
2024-01-11,352.7908630371094,353.78744739597124,341.08099682048214,341.13081387308887,1632293,Capital Goods
2024-01-12,352.9901733398437,360.6638542478077,351.79426000734423,355.78059723122345,1284178,Capital Goods
2024-01-15,352.9901733398437,352.9901733398437,352.9901733398437,352.9901733398437,0,Capital Goods
2024-01-16,382.98736572265625,389.1163840007956,360.1655894643539,379.69864942837705,5174237,Capital Goods
2024-01-17,386.4754028320313,399.0323718568522,368.7362133806757,378.5525754141538,4344414,Capital Goods
2024-01-18,384.332763671875,394.6474181843619,367.1915304229837,394.6474181843619,1877703,Capital Goods
2024-01-19,397.73681640625,402.02211690538735,385.6781398026214,390.561396988772,2970304,Capital Goods
2024-01-23,396.740234375,432.5176063272344,396.740234375,431.5210219808584,2207494,Capital Goods
2024-01-24,386.4754028320313,402.3211184944683,376.90821730201634,387.62149917726566,2524882,Capital Goods
2024-01-25,392.70404052734375,396.8897068515663,387.571637343758,387.6214848079392,1090559,Capital Goods
2024-01-29,391.9566345214844,403.5668671763421,390.21261181184303,403.5668671763421,1040643,Capital Goods
2024-01-30,383.83447265625,398.0856477158002,381.74163934950855,394.6474193966291,787592,Capital Goods
2024-01-31,402.6200866699219,403.0187143364317,383.8344651572337,387.0733643693061,1792383,Capital Goods
2024-02-01,394.5477294921875,412.9845395657789,392.1061161358511,402.6200686341036,2431274,Capital Goods
2024-02-02,404.0651550292969,414.23029760805787,402.62009549152754,414.23029760805787,3392742,Capital Goods
2024-02-05,392.0064392089844,413.3831541262523,389.31564944242575,408.4998971548488,1558675,Capital Goods
2024-02-06,390.4119262695313,397.1388707553496,385.6781505202517,395.5443296834503,747600,Capital Goods
2024-02-07,389.0665283203125,403.616666068666,387.17302411772033,403.616666068666,1130961,Capital Goods
2024-02-08,377.4065246582031,395.5941899684614,373.8686317882023,393.6508382220284,2643378,Capital Goods
2024-02-09,372.02490234375,381.6917820974545,363.7532649231616,379.49928449970537,1244919,Capital Goods
2024-02-12,343.1239624023437,378.2037419356211,338.8386620767093,372.2242361342674,1586600,Capital Goods
2024-02-13,345.216796875,355.7805965816612,336.19772108777545,342.67551906475245,1407483,Capital Goods
2024-02-14,349.5519714355469,354.5847103913777,332.26122635243166,336.446892915571,1008958,Capital Goods
2024-02-15,366.493896484375,379.54915761516094,353.58811692414355,353.58811692414355,1939557,Capital Goods
2024-02-16,367.5901489257813,377.20718196046704,362.3082335459655,373.7191366847428,811233,Capital Goods
2024-02-19,384.8310241699219,394.69720272923416,377.2071603019687,377.2071603019687,2032239,Capital Goods
2024-02-20,383.0870056152344,396.3415952877494,380.8945383644469,390.1627603530925,1591082,Capital Goods
2024-02-21,374.7156982421875,391.6576314073928,372.72252963451626,385.0303518695539,927685,Capital Goods
2024-02-22,379.5491638183594,382.88772754423246,367.9887790308624,376.7088922780392,625309,Capital Goods
2024-02-23,383.7347717285156,388.66787616829504,380.2467266859797,381.3928229591985,547044,Capital Goods
2024-02-26,374.7655334472656,391.6576503809402,373.7191320428819,385.4788152324949,1152870,Capital Goods
2024-02-27,368.83587646484375,380.6952242258607,365.1983496458774,376.7088867994119,546930,Capital Goods
2024-02-28,354.2359313964844,371.8256396883546,351.7942874907726,368.7860390696786,689090,Capital Goods
2024-02-29,370.8929443359375,374.0348308270785,347.2040717168892,354.5850196240704,1226902,Capital Goods
2024-03-01,366.5042419433594,378.5730737091304,364.3098922919302,374.733007477674,409254,Capital Goods
2024-03-04,366.3546142578125,370.9926702260133,360.32019820058446,367.8507534890952,518434,Capital Goods
2024-03-05,377.2764587402344,384.0090855650767,364.8584904210237,366.80348367936864,1615038,Capital Goods
2024-03-06,361.1181335449219,378.4733732960565,357.1284288552875,377.2764497135537,979845,Capital Goods
2024-03-07,368.9479370117188,396.9756186904865,367.05283336205787,396.9756186904865,4594745,Capital Goods
2024-03-11,362.0657043457031,375.3314604009386,356.57986034046525,372.53867926479376,1222648,Capital Goods
2024-03-12,339.6734924316406,371.0425597236777,338.1274939417385,369.047707252045,1982186,Capital Goods
2024-03-13,307.7059631347656,344.1120171199162,305.7111108616067,341.0199900087138,3480618,Capital Goods
2024-03-14,338.0776062011719,338.4765705739358,299.7265585032621,310.14967396126724,1754971,Capital Goods
2024-03-15,341.6683044433594,354.08627178436655,325.7593761294231,334.13774943031774,4756050,Capital Goods
2024-03-18,342.26678466796875,356.081143231274,338.12747214398286,345.1094553445961,1924307,Capital Goods
2024-03-19,338.1274719238281,345.1094551198954,335.8334039064471,342.1171766072952,574878,Capital Goods
2024-03-20,332.5917663574219,344.11202636894376,329.00102608141805,338.0776102560572,1109519,Capital Goods
2024-03-21,343.26422119140625,348.10174435695257,341.1197609457816,343.1146133489733,626899,Capital Goods
2024-03-22,354.385498046875,356.2806320784335,343.6133078290088,344.11202090278096,883582,Capital Goods
2024-03-26,364.8584899902344,370.4440827705742,351.8420903198539,354.38551494173413,1156759,Capital Goods
2024-03-27,368.6487121582031,371.44149321039697,362.06569346199706,366.8533268197666,1176595,Capital Goods
2024-03-28,373.1869812011719,377.57565009417976,366.6039626421451,369.9952358421797,1093981,Capital Goods
2024-04-01,379.8198852539063,382.9618021390158,373.1870071035133,376.92735535813705,804839,Capital Goods
2024-04-02,385.6049499511719,390.9910449933767,378.822433968481,380.4183218725865,937556,Capital Goods
2024-04-03,396.8758544921875,406.6506489146504,382.0142111136907,385.40545389739,2547162,Capital Goods
2024-04-04,387.4501953125,401.6136282024963,385.2059865029801,400.46659423210326,799304,Capital Goods
2024-04-05,387.5998229980469,392.8861696222908,385.2558653669079,388.7468570271906,681504,Capital Goods
2024-04-08,387.4002990722656,396.47688285563447,386.0039085915234,391.4897522536768,516585,Capital Goods
2024-04-09,378.5730895996094,390.99105755733615,375.0322388815265,389.4450591737295,747637,Capital Goods
2024-04-10,376.6281127929688,383.5602061333668,375.4810788312225,380.61781731315057,369274,Capital Goods
2024-04-12,372.43890380859375,380.76741792434535,370.3443028874123,375.0322177853408,369506,Capital Goods
2024-04-15,365.2574768066406,373.4862427356575,353.98654278590186,353.98654278590186,1068971,Capital Goods
2024-04-16,370.3442993164063,373.0373619661047,356.0811182403727,356.0811182403727,423755,Capital Goods
2024-04-18,375.0322265625,384.0090617727726,373.1869821259157,374.9324778612465,820485,Capital Goods
2024-04-19,369.4466247558594,373.2368622341957,362.7638880877095,367.95048559207567,510138,Capital Goods
2024-04-22,396.3273010253906,397.57408375767193,373.0373934985693,373.0373934985693,2523193,Capital Goods
2024-04-23,386.7021484375,400.96533086736827,384.55765776447146,398.7709810601431,1142079,Capital Goods
2024-04-24,390.392578125,396.67638095801584,387.8491536891079,388.99618764178416,518652,Capital Goods
2024-04-25,418.47015380859375,441.2613487719553,390.9910739263712,392.8861776356568,15169959,Capital Goods
2024-04-26,409.8923034667969,423.7066317968781,407.9473102277512,423.7066317968781,1759122,Capital Goods
2024-04-29,406.7503662109375,413.732349165096,403.01001819978114,409.8922828915329,1109879,Capital Goods
2024-04-30,407.3987426757813,423.90613407411337,405.3041415725498,407.9473149089703,1396227,Capital Goods
