Date,Close,High,Low,Open,Volume,Sector
2023-02-28,221.29345703125,229.9337291797865,220.2899200379348,227.31472380924,582516,Capital Goods
2023-03-01,227.51052856445312,228.36721156604065,221.75851412522272,222.15013466448775,702802,Capital Goods
2023-03-02,224.7936248779297,228.6609337135044,223.8145585935125,226.653844842576,407676,Capital Goods
2023-03-03,227.51052856445312,228.58750745648092,225.94401652866105,227.63291185039415,380026,Capital Goods
2023-03-06,232.185546875,232.6995656014131,227.90213218504843,228.66091746517304,817978,Capital Goods
2023-03-08,235.6367950439453,237.32567552167444,228.22037048502423,231.5002337698215,1280328,Capital Goods
2023-03-09,230.20297241210935,236.54243291786528,228.85675619917308,235.636793568562,625386,Capital Goods
2023-03-10,228.9791412353516,230.98623022870848,225.944029592776,229.10152452836883,276556,Capital Goods
2023-03-13,222.3704376220703,230.69250133054624,221.2689880135956,228.97913527291885,489232,Capital Goods
2023-03-14,218.89474487304688,226.0908881484814,217.84225158919705,221.83194377087875,473284,Capital Goods
2023-03-15,216.2512664794922,223.56979296201484,214.12179431406204,220.82840436625224,439310,Capital Goods
2023-03-16,213.9259796142578,215.5903892824224,208.17396528824517,215.02742916604743,763794,Capital Goods
2023-03-17,217.3527069091797,218.674452318833,212.99586509639576,215.9820201386517,770578,Capital Goods
2023-03-20,225.2831573486328,231.842898446802,219.40875965963968,219.50665732417005,6491212,Capital Goods
2023-03-21,221.4403076171875,227.14336542058564,219.4821751566652,227.14336542058564,822790,Capital Goods
2023-03-22,222.1990966796875,225.13629561779143,220.31439103986423,221.9543301015122,559244,Capital Goods
2023-03-23,219.5556182861328,221.78298814807172,218.6989352716384,221.7585174662612,352080,Capital Goods
2023-03-24,211.82101440429688,220.803936366979,210.49926883354863,220.48574278568543,507832,Capital Goods
2023-03-27,202.66671752929688,212.94691334600037,200.90439525856027,212.800059381508,618962,Capital Goods
2023-03-28,204.3556060791016,209.20198095929229,202.66671084630295,203.131773284136,1042226,Capital Goods
2023-03-29,224.6957244873047,232.03872201956955,204.91858745494469,204.91858745494469,3171548,Capital Goods
2023-03-31,232.89540100097656,243.1511266844908,230.9617390421425,237.96207219769929,6460940,Capital Goods
2023-04-03,235.36753845214844,237.37462740540104,228.4406471936517,235.31859708741288,1309748,Capital Goods
2023-04-05,240.60552978515625,241.82936259179488,232.8953831033328,235.46543199727395,1555234,Capital Goods
2023-04-06,238.42710876464844,241.82937004774664,236.54241813580944,239.7733248934568,1124432,Capital Goods
2023-04-10,238.2802581787109,240.45868664833563,236.3465962814321,238.42711214637208,632522,Capital Goods
2023-04-11,240.26284790039065,242.7594697855096,237.57041575630188,238.99007374740444,1158954,Capital Goods
2023-04-12,240.1894378662109,245.72117144340683,237.96206800197763,240.36077745715957,1641232,Capital Goods
2023-04-13,238.18234252929688,241.6090744983346,236.76269941571155,240.21391700529043,620172,Capital Goods
2023-04-17,235.80812072753903,240.85030611974676,234.02131280584905,238.6474069784076,779698,Capital Goods
2023-04-18,237.27671813964844,239.62647122803816,235.9549726903256,235.9549726903256,518904,Capital Goods
2023-04-19,238.5494842529297,240.99714986167865,237.27671008787243,237.91309717040104,560850,Capital Goods
2023-04-20,239.5775146484375,241.82937007016235,237.12984895946823,239.33274807954055,801758,Capital Goods
2023-04-21,238.79428100585935,240.94823896538728,235.00039883261735,239.72440600627692,958178,Capital Goods
2023-04-24,246.08831787109372,248.58492495812547,238.4515978242044,239.77332835156835,2283626,Capital Goods
2023-04-25,243.5427398681641,249.46609391614737,241.9272864638804,247.2142384591414,1271862,Capital Goods
2023-04-26,244.2770538330078,247.7037860511061,242.7594980056909,243.29798748497973,757844,Capital Goods
2023-04-27,244.3749542236328,248.53598599468052,242.80844216937425,244.7665747675144,794268,Capital Goods
2023-04-28,246.4309844970703,248.43807339811053,243.2979753278048,244.52180820168712,786886,Capital Goods
2023-05-02,261.9491882324219,264.2989713596337,247.4100619961498,247.67931420421235,3292080,Capital Goods
2023-05-03,270.09991455078125,272.66996357913035,262.0470882862077,262.0470882862077,4466794,Capital Goods
2023-05-04,269.2432556152344,272.18045476740053,263.4667699250545,271.69092157537284,2212128,Capital Goods
2023-05-05,268.9739990234375,274.84839690599694,266.33050802479266,269.2432362839749,1476676,Capital Goods
2023-05-08,269.80621337890625,271.6174621698896,267.7746388112038,270.711837774398,743900,Capital Goods
2023-05-09,260.1134338378906,271.3482258884775,258.9630428579732,271.20137191553334,1132752,Capital Goods
2023-05-10,264.07867431640625,265.3269779231393,258.6693387680742,260.4316462271404,1030654,Capital Goods
2023-05-11,260.70086669921875,267.6767139166035,259.4525631729068,265.057723579464,854328,Capital Goods
2023-05-12,264.1031494140625,265.2780409922359,259.57496751956745,261.41071693625463,643090,Capital Goods
2023-05-15,263.6380615234375,267.0403227570416,262.2429040526429,264.1275946540645,780686,Capital Goods
2023-05-16,270.369140625,277.19813373650646,263.2219689075246,264.5926556902106,5008610,Capital Goods
2023-05-17,270.5159912109375,275.50923503007266,267.0892593576313,271.71535333534075,1554962,Capital Goods
2023-05-18,267.407470703125,273.60007671300554,265.84095872051387,271.73982692686866,691204,Capital Goods
2023-05-19,265.40045166015625,269.1453629292089,263.8094686682663,268.1662964726612,658696,Capital Goods
2023-05-22,237.7907257080078,242.3189073092411,233.09120451777355,237.9131089945276,3796934,Capital Goods
2023-05-23,238.4760589599609,242.80843010597488,236.46897015871184,239.55303781117712,1452862,Capital Goods
2023-05-24,238.7697906494141,241.21745636596367,237.4235745053118,238.74531996799496,517860,Capital Goods
2023-05-25,231.5247039794922,240.1160045899933,229.5665714242221,239.16140899355284,1112324,Capital Goods
2023-05-26,234.58428955078125,235.954976383904,230.0805786316076,232.4303317567797,1051480,Capital Goods
2023-05-29,238.378173828125,239.38171081181457,234.58429190830583,235.80812478566688,783996,Capital Goods
2023-05-30,242.22100830078125,243.20007464789737,237.00748299026128,239.4306781751204,1026920,Capital Goods
2023-05-31,243.00424194335935,245.74563045019883,239.1124625363032,243.29796480826457,1126798,Capital Goods
2023-06-01,244.17913818359372,246.8960562291792,239.99363557361,243.15113048245155,1030908,Capital Goods
2023-06-02,245.40298461914065,248.68286300060427,241.8293982722412,245.0847910303401,1475840,Capital Goods
2023-06-05,273.6000671386719,281.4815382584156,243.39586827502288,246.65126046874724,22967730,Capital Goods
2023-06-06,280.18426513671875,285.2264801011312,271.27478638747,274.6280762583843,12305404,Capital Goods
2023-06-07,271.00555419921875,280.9920429380579,269.36563001161386,280.0129765863573,3949510,Capital Goods
2023-06-08,265.9389038085937,276.29254266400244,263.4422965066613,272.47415990283343,1956082,Capital Goods
2023-06-09,264.2254943847656,271.56849098647285,261.1903831469807,266.9913683895672,2222684,Capital Goods
2023-06-12,273.1595153808594,280.9920462878374,270.27125765741755,274.13858174423166,7616366,Capital Goods
2023-06-13,269.9775085449219,276.0477310239877,268.11728871383065,271.8132576964059,2605916,Capital Goods
2023-06-14,268.7047424316406,272.180415643947,266.79555130566746,271.2013494006235,1033598,Capital Goods
2023-06-15,272.76788330078125,277.5653023031131,267.334047286126,267.7746390825448,3425280,Capital Goods
2023-06-16,283.5131530761719,290.97853406926754,273.15951437031936,273.15951437031936,15536864,Capital Goods
2023-06-19,290.14630126953125,297.1221485918468,284.9082906377304,285.88735692858165,8358302,Capital Goods
2023-06-20,291.5904541015625,293.1814369555669,285.6915553091124,290.80718307696577,5197872,Capital Goods
2023-06-21,287.2091369628906,298.32154667718925,285.8873913354215,293.7199226048851,5054052,Capital Goods
2023-06-22,286.1810607910156,291.2722173824708,280.5269590175728,288.4818725175142,2326662,Capital Goods
2023-06-23,280.0619506835937,287.3315371218152,277.2961058440327,287.03779925473515,1560218,Capital Goods
2023-06-26,286.9888000488281,289.65676160711786,279.0828279765875,280.5024860178738,2898794,Capital Goods
2023-06-27,283.831298828125,289.50990098393345,282.9990865430195,288.48186349807463,1018918,Capital Goods
2023-06-28,275.9009094238281,286.132165620788,274.13860179237173,285.03071588144365,2172354,Capital Goods
2023-06-30,276.97784423828125,279.74371842679983,275.36239085434875,277.2715820490982,1313062,Capital Goods
2023-07-03,277.63873291015625,284.36981359988846,276.8309912758957,278.3730326217634,1505496,Capital Goods
2023-07-04,273.94268798828125,278.93593116807534,272.08246833898886,278.1282195475976,1111512,Capital Goods
2023-07-05,275.1175842285156,277.85895745794943,272.2293271756933,274.652521838149,881654,Capital Goods
2023-07-06,282.38720703125,284.9083148963455,274.45679330310224,276.0967175284173,2040902,Capital Goods
2023-07-07,283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,2729198,Capital Goods
2023-07-10,285.2020263671875,288.23713814035267,279.327628049604,283.6844854199724,3001032,Capital Goods
2023-07-11,316.87481689453125,329.0152336087009,285.8873730206123,286.3769061935928,39916094,Capital Goods
2023-07-12,314.96563720703125,324.4136209226618,310.24163040985,316.8747985438527,16547614,Capital Goods
2023-07-13,311.9794616699219,322.57786601828985,309.99685844440506,314.86771912448904,7034650,Capital Goods
2023-07-14,308.2590026855469,315.2103787633718,306.7169614508473,313.4725123348684,2486466,Capital Goods
2023-07-17,322.77362060546875,335.0364480203214,308.25898287893443,309.2625197055576,18481252,Capital Goods
2023-07-18,323.336669921875,332.83362569847765,317.53571360906267,324.8052694824588,5681766,Capital Goods
2023-07-19,320.9624328613281,326.56756371990264,318.71056236612463,324.60943105210833,1927264,Capital Goods
2023-07-20,326.5430603027344,336.6029598993184,319.76303857165857,320.1546590902124,10998332,Capital Goods
2023-07-21,326.61651611328125,332.1727052859808,321.2805929500093,326.32277830282504,3219126,Capital Goods
2023-07-24,333.2252197265625,336.3092725823573,324.97656825782,327.252909346879,3797426,Capital Goods
2023-07-25,336.84771728515625,350.9952359579664,333.9105186578929,335.0854100602901,13925594,Capital Goods
2023-07-26,333.4209899902344,342.30602790743234,330.9733244349435,338.1939378230516,3655818,Capital Goods
2023-07-27,328.45233154296875,337.2394591282723,326.02913604258043,334.8896756862366,2381880,Capital Goods
2023-07-28,333.3965148925781,334.987497482435,328.4767131673819,329.5047207354899,2175988,Capital Goods
2023-07-31,327.52215576171875,334.47353263152706,326.1759395674462,333.9105575442472,1697576,Capital Goods
2023-08-01,328.0850830078125,341.8899221263578,326.6164837373019,330.4348358648837,5383356,Capital Goods
2023-08-02,325.9311218261719,330.8264526733019,317.2419095725161,325.53950133414713,3274128,Capital Goods
2023-08-03,326.1269836425781,329.4558030167784,321.62327278160984,325.9311584352062,1780454,Capital Goods
2023-08-04,328.305419921875,330.58173114853446,324.8052459380429,327.76691552812184,1287334,Capital Goods
2023-08-07,323.4834899902344,331.4139327617568,321.4274448452128,329.9208626741008,1254998,Capital Goods
2023-08-08,326.05352783203125,327.3997439088594,322.03935028174305,322.9694751590438,1243548,Capital Goods
2023-08-09,322.8471069335937,326.95919727514286,321.500890793992,326.7633720669808,1161702,Capital Goods
2023-08-10,322.55340576171875,323.94856329324165,319.665148213807,322.38205123130194,875778,Capital Goods
2023-08-11,316.1650085449219,330.89997594486147,309.4828982229164,323.2387693339743,5376004,Capital Goods
2023-08-14,336.74981689453125,340.3234023944132,315.94466104327495,318.196501254508,14725632,Capital Goods
2023-08-16,395.4693298339844,402.3962356225314,335.5260215569463,337.77786201891325,46033908,Capital Goods
2023-08-17,428.6841735839844,442.7582512575448,397.3295821687205,397.96596927038735,50793606,Capital Goods
2023-08-18,412.8967590332031,451.8391168083849,409.1028769581598,431.7682567984783,27695842,Capital Goods
2023-08-21,406.1657104492188,422.46716037194886,400.266841242484,416.0542872702885,11384510,Capital Goods
2023-08-22,403.9382629394531,414.5121663019524,399.9974974495416,409.78815977731136,4819204,Capital Goods
2023-08-23,424.5231323242188,429.7121715019859,401.8822252743838,405.9698149199969,14315790,Capital Goods
2023-08-24,415.4912414550781,429.2226396888341,412.82327993773526,427.362419782366,4269756,Capital Goods
2023-08-25,411.0610046386719,422.4181800427618,402.2738783509096,415.12412393254806,3841664,Capital Goods
2023-08-28,415.1730651855469,425.3553789180942,407.97695156475737,413.117049796026,3779354,Capital Goods
2023-08-29,413.8023681640625,418.8935249056348,411.9421481588185,416.1031799584025,1608312,Capital Goods
2023-08-30,425.5022277832031,444.4716376946607,412.6764530415162,415.6136519955483,18603016,Capital Goods
2023-08-31,443.3701477050781,445.475134121334,423.4461439724768,428.463858395272,14672512,Capital Goods
2023-09-01,444.7408752441406,451.34957289498914,437.2020526390869,445.5975582729543,7360262,Capital Goods
2023-09-04,447.0171813964844,461.62973310696776,442.75823726800166,446.9682101571456,7039410,Capital Goods
2023-09-05,466.6719055175781,470.93084952961055,449.7830133047179,450.3704590096068,10741516,Capital Goods
2023-09-06,467.5776062011719,468.9727637451628,454.09094384183993,466.30480206752577,5590910,Capital Goods
2023-09-07,561.0784301757812,561.0784301757812,463.5878916881744,467.5041568766701,31868938,Capital Goods
2023-09-08,592.06591796875,616.0775458643046,570.1838073464036,587.4398530291344,36698754,Capital Goods
2023-09-11,589.4224243164062,607.5351512092234,582.617901451125,601.4893688863241,8140844,Capital Goods
2023-09-12,521.6953735351562,589.2754383655429,505.3205160978872,586.9746568186243,12544694,Capital Goods
2023-09-13,532.244873046875,555.8648455688449,507.47450966962754,525.7340587906849,10041154,Capital Goods
2023-09-14,531.8042602539062,547.2245525855398,524.9018556379046,541.6194226092464,3716210,Capital Goods
2023-09-15,541.9376831054688,558.0677760632593,531.8288118770408,531.8288118770408,9624382,Capital Goods
2023-09-18,533.3463745117188,552.193401054813,529.1853426775291,545.5602028749715,3612116,Capital Goods
2023-09-20,521.915771484375,532.6120586894676,511.5621335758214,532.6120586894676,4919184,Capital Goods
2023-09-21,509.986572265625,532.8140990189236,506.03474606291405,523.7812592431524,3767154,Capital Goods
2023-09-22,491.9700012207031,516.5402371417507,489.4908589090618,512.5393317200824,4402998,Capital Goods
2023-09-25,482.691650390625,497.76273054239135,477.3161309764278,494.5963262329567,3315776,Capital Goods
2023-09-26,533.9923095703125,551.7879622680131,483.08446399835,483.84537556936647,34453106,Capital Goods
2023-09-27,534.1886596679688,554.7334208349109,528.0276583245432,535.2932173643214,15345390,Capital Goods
2023-09-28,519.2402954101562,544.2769374527111,516.0002713663382,537.5514320901481,6112876,Capital Goods
2023-09-29,532.7650146484375,548.7933866689211,521.8421659260899,522.1857821401762,12861186,Capital Goods
2023-10-03,524.7876586914062,535.2686724433827,520.9585011963732,533.1332061168075,3975068,Capital Goods
2023-10-04,511.18939208984375,525.2295375311246,499.2601434528325,525.2049678309188,3899716,Capital Goods
2023-10-05,526.4321899414062,542.4605615040985,516.4420911333136,516.4420911333136,10067210,Capital Goods
2023-10-06,526.4076538085938,536.0786456992159,520.7129975434462,527.7330990170854,3480958,Capital Goods
2023-10-09,507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,2913232,Capital Goods
2023-10-10,514.7728881835938,534.1149297955992,513.0056081216923,521.3511538997485,5033074,Capital Goods
2023-10-11,514.87109375,522.0875121191559,511.5328515544527,518.8965682275015,2409768,Capital Goods
2023-10-12,507.8510437011719,517.9884399806656,506.1328429733284,514.9938735544984,1813480,Capital Goods
2023-10-13,505.7156372070313,510.03564930452507,497.2964406636861,506.6238171420771,2681448,Capital Goods
2023-10-16,520.1484985351562,525.2785312484086,499.1618730479351,506.1328651561769,5860390,Capital Goods
2023-10-17,513.4229736328125,527.6104162097613,510.55113548095073,524.8613066962364,4055232,Capital Goods
2023-10-18,507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,2385054,Capital Goods
2023-10-19,502.37738037109375,508.5383817921304,499.2846247749553,503.0401030120357,1391584,Capital Goods
2023-10-20,493.0990905761719,503.1628081704606,490.9145149918493,501.71463432167,1673572,Capital Goods
2023-10-23,478.7643737792969,510.3056309085661,476.187072613092,506.1328575918535,4179720,Capital Goods
2023-10-25,455.372314453125,489.49087491826606,445.7504014726344,480.6298734807198,4208598,Capital Goods
2023-10-26,462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,8793238,Capital Goods
2023-10-27,484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,9007220,Capital Goods
2023-10-30,470.4188537597656,486.1526586338412,466.3688088408843,485.90720136603016,2973470,Capital Goods
2023-10-31,467.0315246582031,478.1752904466871,463.7178515911478,471.6706729446896,2186004,Capital Goods
2023-11-01,464.9696960449219,470.7870210771856,461.5823738976264,468.5288262876848,1712538,Capital Goods
2023-11-02,466.6633605957031,475.6962003270704,464.0369797308186,471.2779693642802,1386178,Capital Goods
2023-11-03,463.9387512207031,470.8852035155004,461.4596389402817,468.9460852103234,1454054,Capital Goods
2023-11-06,493.02545166015625,496.8054994967623,462.9814767256482,467.0069818248515,7307310,Capital Goods
2023-11-07,511.6556396484375,524.468496163891,497.4191190921365,499.7509629763582,11686734,Capital Goods
2023-11-08,514.1593017578125,526.8985692899503,512.5393198251261,521.1794032443839,4393568,Capital Goods
2023-11-09,509.3728637695313,519.4856902967928,505.66649531890994,516.7365811329865,3369488,Capital Goods
2023-11-10,514.8219604492188,524.7138986154741,505.64188419208585,508.0964564454455,3963454,Capital Goods
2023-11-13,517.3257446289062,528.0276451985468,515.6075438106251,519.3875616404081,2380932,Capital Goods
2023-11-15,539.1468505859375,544.178724219906,515.8529814898548,522.2839494660996,7874464,Capital Goods
2023-11-16,529.5004272460938,547.0506225942482,527.6104181938189,541.9696689332179,4347594,Capital Goods
2023-11-17,530.8994750976562,538.852326148693,527.2421859532388,532.5931661199186,1894464,Capital Goods
2023-11-20,538.5653686523438,549.4707299714214,527.313830302344,537.1064021142788,3765912,Capital Goods
2023-11-21,540.5189208984375,553.8723938037767,534.6334892841389,541.4091162018465,4520548,Capital Goods
2023-11-22,533.2239379882812,544.9700477507924,529.6877286589249,542.0520547247262,1971428,Capital Goods
2023-11-23,547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,13359484,Capital Goods
2023-11-24,554.7626953125,563.2199447364457,549.4707865933991,550.8061099904953,5915638,Capital Goods
2023-11-28,560.2276611328125,567.7699006669334,554.416427393408,557.8784389828404,4034292,Capital Goods
2023-11-29,575.7325439453125,583.4726251734555,562.8241978786966,563.8133440964097,7832280,Capital Goods
2023-11-30,595.7627563476562,602.3900480974877,579.145111922954,581.6179774734363,12343108,Capital Goods
2023-12-01,577.1668090820312,593.4877214211118,571.6028616937083,593.4877214211118,5802794,Capital Goods
2023-12-04,587.8743286132812,607.6078074188978,583.843545765352,605.8520487611659,3943830,Capital Goods
2023-12-05,584.2639770507812,602.8846681709623,580.2331938149672,588.047473712284,4317196,Capital Goods
2023-12-06,633.0288696289062,640.1754877620465,580.6783145669173,587.0583201800607,17524394,Capital Goods
2023-12-07,633.8448486328125,649.2260593797465,628.6023860479421,640.4721399937727,7338538,Capital Goods
2023-12-08,625.6350708007812,656.9910223921356,611.5891804568794,637.01025390625,6535444,Capital Goods
2023-12-11,632.4848022460938,639.1615391529465,626.154302735805,629.1711865969554,2940958,Capital Goods
2023-12-12,618.9830322265625,638.3702749998098,616.23812717394,636.0210526048851,2745162,Capital Goods
2023-12-13,630.3828735351562,631.8913456687856,609.8828422876217,621.7278441155975,2889114,Capital Goods
2023-12-14,616.7574462890625,638.0982285633283,614.2598278319714,634.2652868035074,4382580,Capital Goods
2023-12-15,622.12353515625,629.8388636970816,618.4884348254701,621.1343889235102,2300672,Capital Goods
2023-12-18,628.3056030273438,637.0100764697851,625.6348965328247,626.9455271653159,3027532,Capital Goods
2023-12-19,646.8521728515625,661.4667718072119,629.0969863967997,631.5698519093658,11978420,Capital Goods
2023-12-20,605.6790161132812,655.0621327312401,593.4877759739435,650.2152917450402,6118042,Capital Goods
2023-12-21,643.1428833007812,651.2291415619461,605.9015040276371,611.292362992645,10835850,Capital Goods
2023-12-22,643.637451171875,650.3636333279525,633.7954343040084,647.8907678019906,3426768,Capital Goods
2023-12-26,679.790771484375,687.4566550478584,639.3099726123912,646.778014848084,11980528,Capital Goods
2023-12-27,672.149658203125,696.7793646496737,666.3384237377742,684.2667002798139,8544050,Capital Goods
2023-12-28,665.2255859375,680.7304408657246,661.269001056412,675.5374232092967,3481740,Capital Goods
2023-12-29,669.627197265625,680.5325578246086,663.2225000311048,668.1187855958053,3496302,Capital Goods
2024-01-01,674.0289306640625,683.747304058492,671.6302632270757,672.7430526911853,2817326,Capital Goods
2024-01-02,669.5283813476562,679.543487329034,651.2291753569908,677.4909967447306,2769468,Capital Goods
2024-01-03,668.2672119140625,676.576064930712,660.8981203237216,670.6164343617386,2208572,Capital Goods
2024-01-04,674.2267456054688,680.4336618560292,668.6627985025444,670.7399812718936,2615820,Capital Goods
2024-01-05,673.9547729492188,684.4397594175592,666.6845721644562,676.7491231786015,3645270,Capital Goods
2024-01-08,639.8045043945312,677.5651485938159,604.6403689763544,677.0705754926526,4599594,Capital Goods
2024-01-09,661.7388916015625,678.4307358403911,643.43968458418,643.43968458418,6711410,Capital Goods
2024-01-10,794.0865478515625,794.0865478515625,667.772567537658,669.6519694444075,22442717,Capital Goods
2024-01-11,764.4121704101562,784.1950943875033,752.7897025734648,781.4254971052134,11469695,Capital Goods
2024-01-12,745.6678466796875,774.3036415498656,742.4531214953756,767.923636417231,3571574,Capital Goods
2024-01-15,762.1371459960938,782.4146430667231,748.8331175508251,749.476086728971,5235262,Capital Goods
2024-01-16,783.5521850585938,799.6258107794542,764.6100112138564,770.5448884030973,7787634,Capital Goods
2024-01-17,839.884033203125,878.3618453995477,771.5340533914946,784.3929542813528,26230941,Capital Goods
2024-01-18,856.2544555664062,886.3739098809206,813.0781986080333,847.6983165536308,11018034,Capital Goods
2024-01-19,864.2171020507812,877.8178631669233,853.2375423079503,868.4704189071081,4771974,Capital Goods
2024-01-23,839.389404296875,888.7478216576561,823.0190474805569,870.448617761533,3459766,Capital Goods
2024-01-24,842.0601806640625,845.2254607014389,787.6076923154134,843.7417413438588,3518987,Capital Goods
2024-01-25,862.1398315429688,875.3944151990148,850.6657594024324,851.1108872813098,2473935,Capital Goods
2024-01-29,850.7151489257812,873.6139068428448,846.1651007062727,868.4208894656555,1726017,Capital Goods
2024-01-30,869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,3683666,Capital Goods
2024-01-31,902.2991943359376,934.7431782909688,885.978281699111,924.8517160868316,6953477,Capital Goods
2024-02-01,901.65625,931.7263200786116,892.605598057327,912.4874134866571,4522178,Capital Goods
2024-02-02,895.3751831054688,911.992827762392,893.1990493160954,909.1242795346687,1973422,Capital Goods
2024-02-05,880.9830932617188,914.4162229780152,871.2399669008328,903.0904868352794,2538611,Capital Goods
2024-02-06,874.8997802734375,885.2858149742527,853.8309790977504,885.2858149742527,1631959,Capital Goods
2024-02-07,864.4149780273438,887.2642334692789,862.0410027519249,877.8673435941863,1182679,Capital Goods
2024-02-08,901.5078735351562,910.0145067316136,854.5234288941219,869.0143845440041,3837173,Capital Goods
2024-02-09,873.0699462890625,906.2557903158054,856.106064252146,905.5633758784976,2188203,Capital Goods
2024-02-12,799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,3682525,Capital Goods
2024-02-13,836.9713134765625,847.2000681475832,789.5019030034903,811.846296484721,3156914,Capital Goods
2024-02-14,841.53955078125,847.5973399793514,804.4478206252213,804.4478206252213,1477541,Capital Goods
2024-02-15,854.8964233398438,858.9184624357491,839.6526066482768,845.1145691989161,1278231,Capital Goods
2024-02-16,833.4458618164062,878.6311900411861,829.2252542349707,858.8191493892504,1858009,Capital Goods
2024-02-19,845.1146240234375,863.2384100262904,833.2472561345766,839.1561190361982,1987506,Capital Goods
2024-02-20,837.9642944335938,849.037205640295,834.2402293120178,846.703421796284,1047391,Capital Goods
2024-02-21,825.1039428710938,844.0222444439955,819.3440669161023,840.6953761692776,1005409,Capital Goods
2024-02-22,830.5162353515625,838.1629951790035,808.5194585165277,828.6294118961188,1269496,Capital Goods
2024-02-23,852.7613525390625,857.925402125472,828.2818045471745,834.1906672293245,1739872,Capital Goods
2024-02-26,853.2579345703125,863.9335894426505,843.227748043357,856.2868291789243,1253538,Capital Goods
2024-02-27,848.1434936523438,859.0177770567698,845.3132281118835,854.052356380141,1038904,Capital Goods
2024-02-28,848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,8593058,Capital Goods
2024-02-29,869.0478515625,873.4174457466424,848.2924307204275,848.2924307204275,2582071,Capital Goods
2024-03-01,867.7568969726562,877.7870830107305,861.9970211658162,872.8216623818952,1472366,Capital Goods
2024-03-04,875.2050170898438,907.480250778037,858.5212161059403,870.8354833583455,3402600,Capital Goods
2024-03-05,870.18994140625,883.9441319267692,866.7637891434399,878.4325273020971,1082470,Capital Goods
2024-03-06,848.9379272460938,870.5872093360031,837.9147178695606,869.892038336347,1472985,Capital Goods
2024-03-07,861.2025756835938,869.6437908476486,847.9448660875156,848.9379502244632,1011544,Capital Goods
2024-03-11,842.4332275390625,861.2025412215137,839.1560621408843,861.2025412215137,787870,Capital Goods
2024-03-12,812.3925170898438,850.080074574733,808.5691671678757,844.1215693791156,1407869,Capital Goods
2024-03-13,725.745849609375,831.4100223059922,711.4951169910812,814.32896362921,3454793,Capital Goods
2024-03-14,798.737548828125,808.3704769537454,708.4165356257333,734.83260969254,3713524,Capital Goods
2024-03-15,884.291748046875,898.7411095642215,783.1460961993629,799.4326996676224,11812467,Capital Goods
2024-03-18,869.4451293945312,906.0402542277702,864.4300668130367,890.7964375407133,3171617,Capital Goods
2024-03-19,875.105712890625,905.0471618588816,858.272925429821,867.8065084557943,4560368,Capital Goods
2024-03-20,872.1760864257812,897.6983592044015,868.9485631910716,882.6531112650767,1640751,Capital Goods
2024-03-21,889.6543579101562,916.5173310389816,878.5815066728778,881.3124879207735,4687245,Capital Goods
2024-03-22,896.2088012695312,924.3627126133374,890.8461226264034,891.7895646893855,3150242,Capital Goods
2024-03-26,887.0724487304688,903.4583377918208,871.9279149010373,900.5783694085457,1637539,Capital Goods
2024-03-27,866.416259765625,894.9674284512079,859.0177708879694,888.8102947337949,1647346,Capital Goods
2024-03-28,865.770751953125,884.9372639721327,860.2591470298288,877.2905644889713,905880,Capital Goods
2024-04-01,961.6033935546876,969.9453248614468,879.2270491993693,880.8656623316766,11008662,Capital Goods
2024-04-02,978.2374877929688,990.1048549980516,947.7497935756356,962.497128937164,6207391,Capital Goods
2024-04-03,1067.2178955078125,1077.496292113632,970.9383759931144,979.1809622341394,15834277,Capital Goods
2024-04-04,1061.9049072265625,1073.5239430410109,1026.9979758602608,1068.5585223978978,5050996,Capital Goods
2024-04-05,1073.722412109375,1109.7714111360376,1047.7036588353642,1060.5640486216323,5566690,Capital Goods
2024-04-08,1133.3074951171875,1162.8021648079252,1097.407602874942,1097.407602874942,9408821,Capital Goods
2024-04-09,1122.433349609375,1145.1252979707251,1105.650203392559,1139.6633351989035,3223337,Capital Goods
2024-04-10,1084.5469970703125,1134.797022526193,1076.6023251808112,1124.965588043793,2856936,Capital Goods
2024-04-12,1088.9664306640625,1112.0556362502523,1073.92118213365,1087.278114939312,1988002,Capital Goods
2024-04-15,1049.64013671875,1077.4961927735112,1017.1166341258167,1047.7036713143357,3644581,Capital Goods
2024-04-16,1095.7193603515625,1107.2888148143477,1036.5315699215023,1048.845837488423,4525204,Capital Goods
2024-04-18,1070.3956298828125,1129.1365762801586,1059.968247252257,1112.254147259259,2552265,Capital Goods
2024-04-19,1091.3994140625,1118.808510679999,1053.662218671804,1069.9984034491845,4930560,Capital Goods
2024-04-22,1097.4571533203125,1116.6733053359717,1087.526312875416,1105.3522442096532,1597916,Capital Goods
2024-04-23,1243.29150390625,1271.1475594614417,1085.4905483883445,1102.2239900626016,17053747,Capital Goods
2024-04-24,1265.834716796875,1313.850310474124,1249.200557537282,1261.2168513243669,9171525,Capital Goods
2024-04-25,1317.0777587890625,1367.4767757606328,1243.0929949588758,1268.0690837722698,13992038,Capital Goods
