Date,Close,High,Low,Open,Volume,Sector
2023-03-16,569.59716796875,572.5963296592364,565.4179915097648,568.4663079785128,48099,Financial Services
2023-03-17,566.0079956054688,574.2680393568617,561.681354607444,572.4488923489945,62681,Financial Services
2023-03-20,563.6972045898438,639.5615798122515,560.5996730475903,639.5615798122515,241460,Financial Services
2023-03-21,562.9105834960938,566.8439266456612,560.5997083848907,566.3522587519653,54533,Financial Services
2023-03-22,558.8788452148438,571.0230776449448,557.6496755367799,565.7621954120012,91327,Financial Services
2023-03-23,550.0780639648438,560.4522445274699,547.718034065777,558.5347277367349,86282,Financial Services
2023-03-24,549.2913208007812,552.9296750453323,542.8996384856147,550.6680148451143,162016,Financial Services
2023-03-27,544.3255004882812,560.0588727218108,542.0638402333218,551.6022091535095,330224,Financial Services
2023-03-28,553.9130249023438,567.3847368981636,542.9980219085774,547.2263536981421,303975,Financial Services
2023-03-29,570.482177734375,576.0379879160142,554.650438414048,560.5012972929071,184402,Financial Services
2023-03-31,600.1298217773438,609.6190361761533,575.2514382465318,576.0380948764206,213580,Financial Services
2023-04-03,617.4856567382812,620.4848185804251,598.6055995417333,604.7514475863097,75364,Financial Services
2023-04-05,608.684814453125,619.4523526574809,605.8823316409727,617.5348359879847,48438,Financial Services
2023-04-06,622.7957153320312,626.3849150692419,607.7998441313939,611.7331873971349,67105,Financial Services
2023-04-10,628.253173828125,630.1706303404546,610.6022868217216,623.1889711989352,64387,Financial Services
2023-04-11,631.3507080078125,638.2832130606317,625.9915161520688,631.5965419459837,46004,Financial Services
2023-04-12,628.6465454101562,634.6449296146745,625.4998589442839,633.1699259604892,19062,Financial Services
2023-04-13,623.7298583984375,637.2015702672662,618.5181908921458,622.9923565809985,26344,Financial Services
2023-04-17,611.9298095703125,626.9748341569019,608.6848136819186,619.747340586477,54855,Financial Services
2023-04-18,603.0306396484375,613.1589857180095,594.9672746156922,611.9298160489341,101463,Financial Services
2023-04-19,602.1456298828125,613.4048363618714,600.8181506112686,606.1773425180401,49796,Financial Services
2023-04-20,590.3455810546875,606.7181449541049,588.9689470445519,604.7514734955827,85972,Financial Services
2023-04-21,598.5564575195312,600.375604572283,590.0014248555166,590.0014248555166,25118,Financial Services
2023-04-24,593.4430541992188,604.3089009344689,583.6588526524745,604.3089009344689,73221,Financial Services
2023-04-25,597.2289428710938,600.2773197024113,590.2472830636505,598.2122786196379,78777,Financial Services
2023-04-26,597.0322875976562,599.1464233182277,594.2297448731117,597.8189441452654,22952,Financial Services
2023-04-27,616.4039916992188,621.4681948256674,595.2131182621753,600.1297970187074,117862,Financial Services
2023-04-28,608.2423095703125,614.4865275260048,588.0839269136713,600.0806349373313,191684,Financial Services
2023-05-02,598.2122802734375,617.3381726391071,596.8848010164534,608.5865204636999,97607,Financial Services
2023-05-03,597.8681030273438,599.9822987804655,594.9672507212167,596.8847673315752,47218,Financial Services
2023-05-04,599.2448120117188,606.1773168368449,594.9181108347915,597.8681179959557,68007,Financial Services
2023-05-05,591.378173828125,599.3431697968749,590.0506344879639,596.3440076120027,67411,Financial Services
2023-05-08,574.8088989257812,601.8014771855061,572.9897518009866,592.0664292826377,257688,Financial Services
2023-05-09,589.755615234375,607.2098247723661,574.5630659145979,578.2014201880992,368780,Financial Services
2023-05-10,622.9923095703125,624.4181583133776,591.9189260142199,597.4255818283474,484663,Financial Services
2023-05-11,649.2474365234375,652.7382664731149,619.9931976191251,629.3348873532752,368210,Financial Services
2023-05-12,640.5941162109375,656.8683116286657,636.316569488152,649.0016252618553,254212,Financial Services
2023-05-15,617.8298950195312,634.1533059413697,614.2407552216202,629.3349363278868,231954,Financial Services
2023-05-16,612.4215087890625,628.9907526119631,609.6681806221216,620.1407306351904,157157,Financial Services
2023-05-17,623.3857421875,631.2032737982753,608.5373356020532,612.3232144415125,137870,Financial Services
2023-05-18,621.2222900390625,636.6606715774767,619.5014526705332,626.3848021446503,67114,Financial Services
2023-05-19,611.5856323242188,626.0898334653539,609.6681157629679,626.0898334653539,84097,Financial Services
2023-05-22,626.08984375,629.2856847319,606.029771733316,610.1106388404996,95651,Financial Services
2023-05-23,621.3206787109375,633.8090549220665,619.6490559259476,631.8915381779316,63550,Financial Services
2023-05-24,626.08984375,631.3506656668319,605.5381038899468,605.5381038899468,71463,Financial Services
2023-05-25,624.9098510742188,629.3348618214004,616.0598295798553,624.3690284309508,54527,Financial Services
2023-05-26,621.369873046875,629.3348684687121,617.633149250902,624.4181898088003,36500,Financial Services
2023-05-29,631.5965576171875,641.9215832765653,625.4015542251714,625.4015542251714,95087,Financial Services
2023-05-30,622.89404296875,634.8415363228675,620.4848583771461,634.8415363228675,49981,Financial Services
2023-05-31,626.9257202148438,629.3349049012796,618.6657355988466,623.4348901678302,65000,Financial Services
2023-06-01,628.5973510742188,633.4157200486086,626.2373213687935,628.3023623655528,41938,Financial Services
2023-06-02,627.9089965820312,638.1848666072835,624.4181668653698,634.2515238238796,62220,Financial Services
2023-06-05,630.514892578125,636.2182279034796,628.3515419324938,633.2190658806514,51031,Financial Services
2023-06-06,651.8040161132812,654.9015474394699,634.3006534255652,637.1523508375498,195191,Financial Services
2023-06-07,665.5216064453125,674.5683071157813,647.4774199050476,655.7374039813498,217683,Financial Services
2023-06-08,664.3908081054688,670.6349659661151,660.4574651965765,661.834099203859,102043,Financial Services
2023-06-09,657.6057739257812,667.6849652270736,652.2957369403193,664.7349580169392,77891,Financial Services
2023-06-12,651.5582275390625,661.9324674548202,649.9849143858929,658.8349359130835,48055,Financial Services
2023-06-13,655.3441162109375,672.4049673001193,652.2957394047846,652.2957394047846,115880,Financial Services
2023-06-14,681.8450317382812,685.3850164242132,655.9340987650719,657.8024606936782,240287,Financial Services
2023-06-15,672.0116577148438,689.3183424481189,667.6358017399156,681.3533470918154,158777,Financial Services
2023-06-16,694.824951171875,705.2483451460456,672.8474232469496,681.4516102449924,239650,Financial Services
2023-06-19,706.6250610351562,712.7709096039217,697.1359068558138,708.0017551217807,146138,Financial Services
2023-06-20,679.681640625,703.9700441606528,674.6174378165656,703.9700441606528,328802,Financial Services
2023-06-21,684.5491943359375,694.0875029288213,681.0091496873378,683.4183342360966,125132,Financial Services
2023-06-22,670.6349487304688,693.3991942378499,665.7182702207145,687.9908478771202,156199,Financial Services
2023-06-23,662.3748779296875,683.221605968128,659.769074436161,674.0274415354561,101773,Financial Services
2023-06-26,673.3883056640625,684.3033684361534,662.7682916296895,663.014125565754,141779,Financial Services
2023-06-27,671.7658081054688,680.8124485396928,668.2749183526876,676.7807961730516,59801,Financial Services
2023-06-28,693.399169921875,701.16748568404,674.9616261568608,675.2566148534918,229199,Financial Services
2023-06-30,715.868408203125,725.7017654586624,695.2675127491642,695.2675127491642,339372,Financial Services
2023-07-03,726.4884643554688,732.3393242669523,716.6059517415797,722.2601324928855,179131,Financial Services
2023-07-04,706.9002075195312,729.3922383409385,704.8822726970558,729.3922383409385,113299,Financial Services
2023-07-05,727.1282348632812,730.3765281613992,708.7211594018968,709.7054943455105,149062,Financial Services
2023-07-06,729.1461181640625,738.0051327620735,713.6920473495027,726.9805692465189,121647,Financial Services
2023-07-07,710.2469482421875,734.0678686333598,707.9337848902471,732.246872809836,106095,Financial Services
2023-07-10,723.3878784179688,733.7233968164674,710.6899317824806,710.6899317824806,126013,Financial Services
2023-07-11,730.4258422851562,734.1170988765297,724.4706270002164,730.3766375464138,82394,Financial Services
2023-07-12,730.0320434570312,734.3138764799575,720.5331871090199,733.3295415248905,86938,Financial Services
2023-07-13,743.46826171875,747.9962390599394,731.1148686830976,731.1148686830976,130805,Financial Services
2023-07-14,731.3117065429688,751.9827417203971,716.9896441858444,750.6046486769521,221425,Financial Services
2023-07-17,735.6920166015625,740.0722593691243,731.9514954693356,738.251263617152,84698,Financial Services
2023-07-18,717.1372680664062,739.4324803402332,714.0858535306565,735.002972742443,91517,Financial Services
2023-07-19,733.231201171875,738.3004906208542,717.9740079302668,720.4348455498811,147183,Financial Services
2023-07-20,734.9044799804688,736.8731499617495,729.4414327982228,733.2311585596121,80152,Financial Services
2023-07-21,732.8865966796875,734.067810670426,726.4392145823324,733.3295594360943,66445,Financial Services
2023-07-24,731.1148681640625,734.5600408851318,714.8241348845294,733.2312125814799,108883,Financial Services
2023-07-25,770.1437377929688,772.7029847937903,724.5689786520892,733.3295842947437,432377,Financial Services
2023-07-26,822.904052734375,841.5080081017322,769.7499632036858,772.7029681776129,1199699,Financial Services
2023-07-27,805.18603515625,821.9197302634093,801.2486951310361,820.0002649853093,224063,Financial Services
2023-07-28,809.8616333007812,876.0089583008648,802.2330369372673,841.9509307466554,1583434,Financial Services
2023-07-31,825.315673828125,832.698186158726,814.1434357870587,832.698186158726,212815,Financial Services
2023-08-01,816.5551147460938,832.6982333216143,807.7453041834599,827.8257628916398,128210,Financial Services
2023-08-02,791.8483276367188,822.1658345731435,784.9579824203021,817.3918337048146,143295,Financial Services
2023-08-03,825.3649291992188,850.2685936398684,793.3740404705669,795.2443010740129,778500,Financial Services
2023-08-04,817.834716796875,837.127718987693,812.7654275566223,826.8414061454328,101220,Financial Services
2023-08-07,849.2842407226562,853.3692550751637,823.9868187678371,831.5662104151778,222590,Financial Services
2023-08-08,840.0806884765625,862.9664764286541,835.7495905959491,848.9397031676947,186922,Financial Services
2023-08-09,840.523681640625,842.3938820956682,825.3156938547511,842.3938820956682,114352,Financial Services
2023-08-10,863.5570678710938,878.7158506286395,834.7160649083468,841.4587355048232,366254,Financial Services
2023-08-11,900.7649536132812,910.2638105967866,857.4050079575152,863.557101838272,494155,Financial Services
2023-08-14,928.9169311523438,939.0555694142791,879.2572194751623,895.2526628745146,467166,Financial Services
2023-08-16,934.0354614257812,947.7176812322724,925.8162285164752,930.196531075442,204201,Financial Services
2023-08-17,890.6263427734375,935.0690943898632,881.9642063341784,935.0690943898632,209268,Financial Services
2023-08-18,882.7515869140625,905.0960026940406,870.9395673030473,894.6620760692593,163881,Financial Services
2023-08-21,899.6822509765625,910.3130576812644,883.7852156175142,893.1856635678681,139741,Financial Services
2023-08-22,894.2683715820312,906.0803919001208,889.8388639627476,900.6665492543298,94930,Financial Services
2023-08-23,883.932861328125,900.5681474493249,881.1275305103154,900.5681474493249,80403,Financial Services
2023-08-24,878.4697875976562,894.760519921452,876.4519128523654,884.7694955848822,57028,Financial Services
2023-08-25,868.970947265625,895.7448719371368,855.2887264779665,874.0895014067885,127453,Financial Services
2023-08-28,851.843505859375,873.0559124169301,846.5280729973114,868.9708982656184,104151,Financial Services
2023-08-29,865.7718505859375,870.1521534192977,851.6466671497183,853.7137466499801,97603,Financial Services
2023-08-30,885.9014892578125,890.8723689317289,870.3490084622056,870.3490084622056,105019,Financial Services
2023-08-31,905.5390014648438,910.4114717640072,877.6330679763842,887.5748875918671,159670,Financial Services
2023-09-01,894.4652709960938,907.5569151313116,888.4607911500765,907.5569151313116,108656,Financial Services
2023-09-04,891.9059448242188,902.1922578824546,888.0178695269177,898.2549177705206,53477,Financial Services
2023-09-05,880.2908325195312,898.6979101652304,869.2662678269967,891.9059742167013,110041,Financial Services
2023-09-06,888.8544921875,893.7761671165559,879.9954773151993,884.7202732312851,148892,Financial Services
2023-09-07,885.3109741210938,897.713571805206,879.9955407827348,893.5793525508205,65764,Financial Services
2023-09-08,867.5928955078125,894.3667595209954,864.541420951679,889.1497960219137,173442,Financial Services
2023-09-11,895.4495849609375,898.697878530178,867.5929157473878,880.487680553389,198545,Financial Services
2023-09-12,868.1834716796875,917.1541380244316,859.767419429213,901.6508617444374,218455,Financial Services
2023-09-13,860.2103881835938,880.7337490845425,847.1186845039044,874.9754133149356,155665,Financial Services
2023-09-14,862.720458984375,882.948532067778,860.3088261173222,863.852408234472,103040,Financial Services
2023-09-15,839.3916625976562,871.7763077954556,834.7160713958517,864.0492420776809,615733,Financial Services
2023-09-18,865.6734008789062,871.9731086358197,841.3603151182369,848.4475389139234,166135,Financial Services
2023-09-20,856.1253662109375,869.5615629919406,846.5280999613753,865.6734277263099,92623,Financial Services
2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968,Financial Services
2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707,Financial Services
2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115,Financial Services
2023-09-26,845.2976684570312,854.4027670692321,832.5013136506948,839.9330307724131,108727,Financial Services
2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270,Financial Services
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106,Financial Services
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606,Financial Services
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032,Financial Services
2023-10-04,881.6196899414062,904.1117212506466,871.1857026198853,902.6352187118596,98441,Financial Services
2023-10-05,920.6485595703124,927.145206942948,876.7964451409574,878.2237429782136,325314,Financial Services
2023-10-06,910.1654052734376,933.641771597758,903.2750600955942,920.648537246588,257954,Financial Services
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780,Financial Services
2023-10-10,894.908203125,909.2302655807408,887.1811372080454,894.7605288410995,77569,Financial Services
2023-10-11,915.38232421875,919.3688688612808,891.0200335289035,891.0200335289035,153097,Financial Services
2023-10-12,988.0263061523438,1009.534002957019,919.3689364346592,925.1765372596004,1256558,Financial Services
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668816,288097,Financial Services
2023-10-16,970.603515625,983.547544918496,957.9548348950076,967.6013058880528,183386,Financial Services
2023-10-17,1003.3818969726562,1023.3639463076684,975.6236969637656,975.672901699858,385399,Financial Services
2023-10-18,985.3193969726562,1008.9434384585142,976.5095861527462,1001.856213996948,202643,Financial Services
2023-10-19,984.5318603515624,994.1783311528816,972.867454775266,979.4133064327892,130080,Financial Services
2023-10-20,965.5834350585938,997.4266484350352,961.990588259144,983.3506698809754,122646,Financial Services
2023-10-23,907.21240234375,975.42680774999,902.6844251687428,961.8429963830528,271080,Financial Services
2023-10-25,934.9705810546876,952.5409969523942,887.9193798019529,952.5409969523942,562894,Financial Services
2023-10-26,912.2816772460938,934.9705872603748,890.8231859970019,934.9705872603748,197391,Financial Services
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,Financial Services
2023-10-30,999.0508422851562,1010.8628024664544,951.8519659790722,956.2814735766998,350637,Financial Services
2023-10-31,1021.7889404296876,1050.1869796366182,987.3371571843036,994.178297086,820832,Financial Services
2023-11-01,997.9188232421876,1076.862503227705,974.6885409884532,1032.567427683604,1875293,Financial Services
2023-11-02,966.4201049804688,1020.8538192530024,948.898953742525,1002.0530445123344,677429,Financial Services
2023-11-03,994.2276000976562,1008.1559049357364,966.6662188401176,979.413369687538,288554,Financial Services
2023-11-06,983.5475463867188,1006.384130457576,975.0330245845776,994.2275571308476,243538,Financial Services
2023-11-07,1015.9321899414062,1029.0730389419946,982.464797949271,982.464797949271,356902,Financial Services
2023-11-08,995.9009399414062,1042.8045268968754,989.305883401153,1016.8180587689376,236771,Financial Services
2023-11-09,1015.7844848632812,1032.9119383952825,999.1492589247014,1003.9233198616016,221558,Financial Services
2023-11-10,1010.6167602539062,1032.075312672176,1002.8405493102885,1013.8651140222617,147327,Financial Services
2023-11-13,1112.8890380859375,1129.9180802891217,1016.8179737904042,1034.1422443751608,1561314,Financial Services
2023-11-15,1204.6783447265625,1218.6067087654735,1124.3073693454307,1139.8106453252822,1729568,Financial Services
2023-11-16,1216.5888671875,1245.183848693054,1157.8241122728891,1210.387628415344,1168830,Financial Services
2023-11-17,1197.9356689453125,1224.4143039010276,1183.6628117557425,1200.8886738810857,389418,Financial Services
2023-11-20,1176.1326904296875,1210.4367423063238,1171.6047733084215,1208.5666018696445,253697,Financial Services
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,Financial Services
2023-11-22,1107.1800537109375,1181.2019974904397,1091.7751869620502,1181.2019974904397,505147,Financial Services
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,Financial Services
2023-11-24,1111.806396484375,1120.763821065426,1103.4395488791365,1113.4797179421896,106490,Financial Services
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,Financial Services
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,Financial Services
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,Financial Services
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,Financial Services
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,Financial Services
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,Financial Services
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,Financial Services
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,Financial Services
2023-12-08,1177.7568359375,1208.615714376958,1151.6719582506269,1197.640355016714,174297,Financial Services
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627185,168907,Financial Services
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,Financial Services
2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658,Financial Services
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791565,1212.7007463143684,467146,Financial Services
2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145,Financial Services
2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251123,273225,Financial Services
2023-12-19,1262.40966796875,1270.825780485109,1211.4210656748878,1215.7030191546992,514567,Financial Services
2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233,Financial Services
2023-12-21,1248.7767333984375,1253.9936372698803,1188.6338835544302,1195.9671318966502,218544,Financial Services
2023-12-22,1246.611083984375,1264.083031233651,1241.2465059907904,1259.9488720604377,124633,Financial Services
2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493,Financial Services
2023-12-27,1191.8819580078125,1249.6624920473369,1171.900030486355,1240.508128888953,315322,Financial Services
2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827,Financial Services
2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399,Financial Services
2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588,Financial Services
2024-01-02,305.0946350097656,311.6281403289236,301.6986673581161,310.0901169431257,642848,Financial Services
2024-01-03,305.72216796875,308.3429661470184,303.5197302263662,305.1438771127715,456072,Financial Services
2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732,Financial Services
2024-01-05,320.3887023925781,326.0609444226818,315.6269881932524,321.1392697898866,971944,Financial Services
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,Financial Services
2024-01-09,339.3371887207031,344.51726388274875,330.3920500556518,330.3920500556518,2470568,Financial Services
2024-01-10,346.07989501953125,349.1928606377724,333.7634206719121,342.0564314915459,1486676,Financial Services
2024-01-11,375.1792907714844,380.6915729487827,346.0922026434363,346.0922026434363,5648236,Financial Services
2024-01-12,383.20159912109375,391.0270742978017,371.3403745219527,375.7698819715187,3751080,Financial Services
2024-01-15,379.375,394.2261475531659,375.6345091655471,383.15237936347023,1330724,Financial Services
2024-01-16,365.4712829589844,380.6915567069464,356.8214332418049,378.9689704775032,2008176,Financial Services
2024-01-17,370.4544982910156,375.7699014988116,358.1010755159993,362.3214180076656,1113424,Financial Services
2024-01-18,374.9208984375,380.9130315680348,339.92777218027805,367.8951955632765,1780692,Financial Services
2024-01-19,391.3346862792969,399.8860966538956,375.8929308546618,376.6434983134204,2570996,Financial Services
2024-01-23,381.5528564453125,399.369326049889,374.945513729865,394.3615277181207,1172700,Financial Services
2024-01-24,421.3815307617188,457.8634490763721,374.5886966423045,379.9533347576712,7606212,Financial Services
2024-01-25,426.2293701171875,439.185655490056,421.6029836131684,430.6465614026235,4324192,Financial Services
2024-01-29,432.2953186035156,437.53691457913015,416.6197954907016,429.41615069774025,1404064,Financial Services
2024-01-30,429.3546447753906,439.4932837782069,427.2260142211002,433.11973835879553,1086704,Financial Services
2024-01-31,440.09619140625,441.4742544199466,426.86918963642165,433.1074067887993,1112072,Financial Services
2024-02-01,445.0424499511719,452.7202507296558,436.6263979424676,449.8287667446261,1021832,Financial Services
2024-02-02,435.5313415527344,451.3176209431373,433.3535062600135,446.5681923056259,585128,Financial Services
2024-02-05,431.4832458496094,442.9507423948157,428.18571764832177,437.5368999877679,514876,Financial Services
2024-02-06,439.2352600097656,446.51594449287546,430.14369319480335,434.1003084793173,638396,Financial Services
2024-02-07,443.5391845703125,454.3299868794895,437.201126503781,439.2228575903814,768740,Financial Services
2024-02-08,472.4138793945313,480.8108538111237,445.5857067758189,445.9453880661239,1679708,Financial Services
2024-02-09,462.9006042480469,478.46664597067183,446.5159378601583,475.2914094111463,829476,Financial Services
2024-02-12,450.4229736328125,473.29450119753017,442.3856803147028,462.640146399667,528656,Financial Services
2024-02-13,439.1856384277344,454.4540155269829,423.0118504243382,454.4540155269829,623840,Financial Services
2024-02-14,446.8260192871094,453.3997261635054,434.3731979960414,439.07400646117065,524320,Financial Services
2024-02-15,448.7981262207031,461.38739524591375,447.0120745503364,450.2369119361046,368528,Financial Services
2024-02-16,456.0788269042969,465.1331777459383,452.2214132688311,452.866374669784,359252,Financial Services
2024-02-19,435.4646606445313,453.9702900350141,434.1375220944225,453.9702900350141,833148,Financial Services
2024-02-20,435.9236145019531,440.1903103852776,429.4119235199224,437.0895051557392,319508,Financial Services
2024-02-21,416.8598327636719,439.8057910790325,413.3497455274977,437.8088907133409,675700,Financial Services
2024-02-22,411.3776245117188,419.1048372446109,406.9248802889088,418.1001642319184,451876,Financial Services
2024-02-23,414.6396789550781,419.2164554017686,409.5791587195277,415.0985920768417,303932,Financial Services
2024-02-26,410.5838317871094,423.4459659381684,408.5621007030834,414.63967900740977,434832,Financial Services
2024-02-27,430.9747009277344,436.34530151371126,409.9264415869289,410.58381833620274,785680,Financial Services
2024-02-28,403.0178527832031,438.0445356251929,399.879831916925,436.1840525362493,897692,Financial Services
2024-02-29,400.6364440917969,409.021003119326,392.3758869900132,403.8612814749928,989036,Financial Services
2024-03-01,410.62103271484375,413.5233742186151,404.3077752696007,404.3077752696007,359908,Financial Services
2024-03-04,426.3607177734375,430.3917645596591,407.2101568461852,415.17301859532273,459164,Financial Services
2024-03-05,422.6893310546875,432.1157784506521,419.3032761493345,430.39174294733095,295684,Financial Services
2024-03-06,404.158935546875,421.4614279540529,398.3914380778157,421.4614279540529,906928,Financial Services
2024-03-07,391.9417724609375,408.3016083824672,386.9804842019384,404.655073624623,990740,Financial Services
2024-03-11,377.34320068359375,397.7712997304205,375.8051831020729,395.9356169557286,636028,Financial Services
2024-03-12,377.3059692382813,385.1820142897707,372.10903193887367,379.7866133489866,658376,Financial Services
2024-03-13,347.5134582519531,382.9990559990789,344.0901570821831,377.4424371167011,929272,Financial Services
2024-03-14,368.30120849609375,374.32918562564674,342.68855878380214,345.42968256044605,678460,Financial Services
2024-03-15,367.2593688964844,370.8563029383615,352.49953610395426,366.6019921360191,753320,Financial Services
2024-03-18,362.1120300292969,371.84855832431305,353.49179160249906,367.2593666438596,499180,Financial Services
2024-03-19,371.5509033203125,374.57727715567216,362.0004230749527,362.9182493236744,495960,Financial Services
2024-03-20,392.1898498535156,400.6736409446575,361.30582941913065,371.3648538096778,1134712,Financial Services
2024-03-21,398.34185791015625,410.5218148808383,389.9572683982335,396.4069433208506,749076,Financial Services
2024-03-22,414.8132934570313,417.4676008074846,400.2519247317731,400.2767251164633,494148,Financial Services
2024-03-26,413.46136474609375,420.3327369464379,410.7946722781048,411.58846629559054,441952,Financial Services
2024-03-27,417.1327209472656,420.2211107407208,409.9140223877776,418.0753475369359,477148,Financial Services
2024-03-28,413.46136474609375,421.9947866999184,410.7946722781048,418.2366047469111,567248,Financial Services
2024-04-01,434.782470703125,440.0662546442368,417.0210653543526,417.0210653543526,621120,Financial Services
2024-04-02,443.824462890625,447.75627788951647,427.9111242988454,437.0895078345308,768768,Financial Services
2024-04-03,452.7671508789063,453.9578721643163,438.8631588100853,443.5391669015288,353260,Financial Services
2024-04-04,454.7516784667969,458.9191727971509,444.7299002156189,457.5300181141332,392316,Financial Services
2024-04-05,454.42919921875,459.6633522190588,442.559323243881,454.9501284240442,282264,Financial Services
2024-04-08,468.5316467285156,474.0510797607906,456.19044253275456,458.3362057004383,511404,Financial Services
2024-04-09,520.2778930664062,526.5166884953879,466.8572003525654,470.0820375494748,3449140,Financial Services
2024-04-10,509.5491333007813,518.4546214732967,495.1489820607373,518.4546214732967,1711680,Financial Services
2024-04-12,510.39251708984375,514.9817086165325,498.6342581489867,505.555261156307,910960,Financial Services
2024-04-15,493.5489501953125,510.3801145661077,485.1891915872466,510.3801145661077,1016244,Financial Services
2024-04-16,502.7149353027344,507.9738886100821,485.9705878574015,491.1675250630997,1314684,Financial Services
2024-04-18,517.3755493164062,524.8919135869143,506.2994968465924,509.7723988337812,1542864,Financial Services
2024-04-19,553.6797485351562,562.9821636651152,502.417233502736,507.29170508709433,3668888,Financial Services
2024-04-22,577.518798828125,585.15913449289,564.5450175855236,569.3078423238168,2402008,Financial Services
2024-04-23,573.2892456054688,585.4319859126198,568.724824292998,581.562157034938,986300,Financial Services
2024-04-24,583.695556640625,593.7669959101229,562.8581462038156,580.4707193111187,1211652,Financial Services
2024-04-25,611.168701171875,616.4400699795472,582.1947654482436,586.1762114131469,1698216,Financial Services
2024-04-26,644.2977294921875,664.3413467193567,605.7733129947048,620.1610493393783,5842096,Financial Services
2024-04-29,618.7718505859375,653.6001306788949,615.7082914079772,652.1613449639436,1895496,Financial Services
2024-04-30,589.624267578125,622.4307855599368,586.7591721137251,619.1811781503379,1665328,Financial Services
2024-05-02,605.9097290039062,617.1842441816009,591.6460256114456,593.7545730694615,1339876,Financial Services
2024-05-03,601.9655151367188,611.1315441276369,592.8739781487266,607.3733317361192,925660,Financial Services
2024-05-06,595.1189575195312,609.481863178847,590.4305036549518,606.5175054793111,874404,Financial Services
2024-05-07,590.65380859375,610.2384827466135,587.9126845973472,594.1142951943656,1019008,Financial Services
2024-05-08,581.9591064453125,595.2305523936604,580.4707199838156,590.3932963937953,557244,Financial Services
2024-05-09,533.6237182617188,585.4319932448919,528.8981398171726,582.9513492057187,2317560,Financial Services
2024-05-10,532.6934814453125,548.1231359551366,517.4623511354915,539.5400832788563,2000296,Financial Services
2024-05-13,562.7216796875,568.3155440560051,537.4687114925267,543.9060311640164,1560832,Financial Services
2024-05-14,562.7465209960938,573.0287785241919,556.9045921155026,568.5636192110164,736328,Financial Services
2024-05-15,566.901611328125,569.8039528281821,556.9046034389503,565.6984747081276,788540,Financial Services
2024-05-16,580.2102661132812,585.4196189608161,568.5760689788277,579.8505848149006,822912,Financial Services
2024-05-17,585.4196166992188,588.6692848308824,569.8039735505265,582.579291198699,737176,Financial Services
2024-05-21,568.2039794921875,600.3903385620667,559.3852770911566,598.9019520154827,1253432,Financial Services
2024-05-22,553.642578125,574.8892706334016,551.943312690105,570.101615404064,628452,Financial Services
2024-05-23,563.230224609375,565.5868364278243,551.6952299190707,556.6069171900425,482984,Financial Services
2024-05-24,558.0457153320312,567.0628202070156,553.2084593858247,562.5480601030761,523384,Financial Services
