Date,Close,High,Low,Open,Volume,Sector
2023-02-23,462.1097412109375,468.4975752150973,455.4334033489731,467.3436503375065,852457,Consumer Durables
2023-02-24,459.9667053222656,465.6951882567221,459.4309598690421,462.3982211814363,986205,Consumer Durables
2023-02-27,459.06005859375,460.8733950380748,452.9606980949022,458.4830810467959,414117,Consumer Durables
2023-02-28,477.7290649414063,480.4902563422,453.7849048858481,455.8043111529525,1409016,Consumer Durables
2023-03-01,478.6357116699219,482.509656180995,474.7617973433909,480.5314820253976,1323240,Consumer Durables
2023-03-02,480.3254089355469,481.6029696742905,475.1327018119194,478.0587611256362,1085438,Consumer Durables
2023-03-03,478.6769714355469,485.3533095967688,475.2563683655049,480.94361939173103,1016826,Consumer Durables
2023-03-06,483.25146484375,485.4769107381932,477.85268789016095,481.3144926148504,689906,Consumer Durables
2023-03-08,484.1993103027344,485.4769011918944,477.15206510890624,482.17993431455466,506388,Consumer Durables
2023-03-09,486.3835754394531,488.8150912585446,481.0672323423773,484.1993313923186,1020270,Consumer Durables
2023-03-10,485.559326171875,487.125390789226,478.1411730126482,486.2599395873161,645320,Consumer Durables
2023-03-13,478.0999755859375,485.9302383768781,474.3084649853399,482.2623938479672,1024232,Consumer Durables
2023-03-14,479.3775329589844,481.3557071392616,469.9400037020929,480.325418148548,679086,Consumer Durables
2023-03-15,487.2490539550781,487.9496674097449,480.0781721663457,480.53151383519406,1109986,Consumer Durables
2023-03-16,497.59326171875,498.66475265610575,486.507233378637,492.8950978386005,1778016,Consumer Durables
2023-03-17,489.144775390625,501.8792718692425,487.0017633910128,499.2417163170626,1085560,Consumer Durables
2023-03-20,491.4938354492188,494.5435306161992,483.7047748420137,488.3617364834967,795938,Consumer Durables
2023-03-21,490.1750793457031,493.4720161373157,487.12538413814656,491.9883855257274,617834,Consumer Durables
2023-03-22,489.80419921875,495.98599378110464,487.1666134157828,488.6914761975261,497307,Consumer Durables
2023-03-23,474.7206115722656,488.6914670208414,472.9897091273093,488.6914670208414,1103379,Consumer Durables
2023-03-24,472.8660888671875,476.2866617841502,468.25032873838535,474.0200138071159,609486,Consumer Durables
2023-03-27,475.4212036132813,478.5121008935872,470.06365838893214,475.0915280264112,453752,Consumer Durables
2023-03-28,473.11334228515625,474.55574085793137,465.8600267818857,472.7012025347551,519103,Consumer Durables
2023-03-29,472.49517822265625,479.70726187489646,469.5279168089971,473.11335768383526,1041117,Consumer Durables
2023-03-31,479.4599914550781,480.8199862735428,470.47577319885767,473.1133590304245,545990,Consumer Durables
2023-04-03,477.7290649414063,483.0042061547924,468.04426390378046,477.2345213959183,1189923,Consumer Durables
2023-04-05,487.94964599609375,489.9690220968087,474.3909002738973,477.11088979853264,574938,Consumer Durables
2023-04-06,492.2356872558594,495.03811086539656,487.125413788627,487.9496631289718,1085324,Consumer Durables
2023-04-10,490.62841796875,493.7193152473951,488.4029719281255,492.8950960961189,398866,Consumer Durables
2023-04-11,473.11334228515625,490.4223666348017,469.9400110928736,490.4223666348017,1611855,Consumer Durables
2023-04-12,481.2733154296875,484.1581427868896,472.45393519801087,476.410283657965,988237,Consumer Durables
2023-04-13,476.9048461914063,482.4684614345919,476.4103026142342,480.2018134340681,402421,Consumer Durables
2023-04-17,478.6769714355469,482.1387764080323,473.1133563011952,476.9048368623167,382473,Consumer Durables
2023-04-18,477.8114929199219,480.9023900403618,475.2151393387523,478.7181460137368,254509,Consumer Durables
2023-04-19,474.4733581542969,479.5424297963895,473.1133633234916,478.0587990718746,298100,Consumer Durables
2023-04-20,475.4212036132813,477.6878817418681,472.94848578903645,474.8854581462095,303276,Consumer Durables
2023-04-21,481.8502502441406,484.9823794830798,476.4515033384279,477.89390188720057,835344,Consumer Durables
2023-04-24,488.6502380371094,491.3290257090152,484.6526876646552,484.6526876646552,698062,Consumer Durables
2023-04-25,489.6393127441406,491.24657926963687,483.8696581602596,487.9496424172884,423862,Consumer Durables
2023-04-26,498.4586791992188,500.1483494800475,489.6805314913783,490.4223467906324,802855,Consumer Durables
2023-04-27,496.6865539550781,504.4344128412786,493.7192927030706,499.859885077767,907398,Consumer Durables
2023-04-28,503.0744323730469,504.3519931646139,490.9581152502751,495.7799149215823,732669,Consumer Durables
2023-05-02,506.82470703125,510.20404752405295,503.6101439487708,504.47559511360026,760041,Consumer Durables
2023-05-03,506.1653442382813,515.1495323096783,504.4756436447873,509.3798774454613,1213310,Consumer Durables
2023-05-04,511.481689453125,515.3968059426204,505.95927616973296,507.2780690902035,714780,Consumer Durables
2023-05-05,508.76165771484375,515.1494915363927,507.236795037304,511.028335689173,304436,Consumer Durables
2023-05-08,510.822265625,512.3471283920529,500.7665566286267,506.907149229589,714212,Consumer Durables
2023-05-09,516.3858642578125,521.7022073611747,508.8440752042056,511.0283494384654,1287490,Consumer Durables
2023-05-10,517.8283081054688,521.7021921785815,514.3252713108526,516.3858492299357,835100,Consumer Durables
2023-05-11,524.8343505859375,526.6888889272306,515.9737986338995,517.9519728646121,1019385,Consumer Durables
2023-05-12,522.2791748046875,529.9033670714742,515.9737450985174,526.9773381151672,1130818,Consumer Durables
2023-05-15,518.611328125,525.0403944255954,515.808934732385,522.1555972290787,888620,Consumer Durables
2023-05-16,504.5168762207031,522.2380107800388,503.2805172936671,513.2538226999394,2909595,Consumer Durables
2023-05-17,511.1107482910156,514.737421038589,503.1980516556444,505.2586597992864,1238114,Consumer Durables
2023-05-18,513.2949829101562,516.2210725512648,509.1738268251569,511.8525843173151,774633,Consumer Durables
2023-05-19,515.3555908203125,519.0646672987416,508.5556172765258,515.1494907698998,1037544,Consumer Durables
2023-05-22,516.1385498046875,518.6524994043663,506.948323275439,512.0173941873768,511440,Consumer Durables
2023-05-23,519.4356079101562,522.0731333272508,514.4077081187135,516.3858823660779,826720,Consumer Durables
2023-05-24,522.9797973632812,525.8646548240109,514.7785968087878,519.2294887012413,739574,Consumer Durables
2023-05-25,528.8319091796875,530.3979435909606,519.4355819738803,521.743431690875,814000,Consumer Durables
2023-05-26,533.365234375,534.5191894819961,525.9058488198989,529.0379781851241,1011249,Consumer Durables
2023-05-29,528.296142578125,537.8985096319983,526.0706966229633,535.7555278471586,435300,Consumer Durables
2023-05-30,534.8076171875,536.3324799228803,525.5761577114256,528.3373793216858,983810,Consumer Durables
2023-05-31,536.12646484375,539.629441570653,530.2331136902375,534.107058465719,1677126,Consumer Durables
2023-06-01,536.1676025390625,543.7918557130579,535.3433834266378,537.8161011329964,758598,Consumer Durables
2023-06-02,537.7748413085938,540.7009306895737,532.4584985141513,539.8766512505825,492514,Consumer Durables
2023-06-05,535.837890625,540.7009219073677,532.8706295786225,537.774832573914,611368,Consumer Durables
2023-06-06,537.6512451171875,539.6706514119753,533.365221120564,536.5797542103031,948600,Consumer Durables
2023-06-07,537.8572998046875,543.9154578089174,535.961529557888,539.8766455600436,510685,Consumer Durables
2023-06-08,536.0028076171875,541.8960981670532,533.7773616288218,539.8766918693964,348987,Consumer Durables
2023-06-09,533.8598022460938,549.5203290470652,532.8707150719463,539.8355573795981,1743786,Consumer Durables
2023-06-12,534.3543090820312,537.9809819275047,526.8949237003378,534.2719052795499,817160,Consumer Durables
2023-06-13,551.5396728515625,554.7129737185646,537.033042488398,538.1869975168912,2500333,Consumer Durables
2023-06-14,552.487548828125,555.9493536760958,548.5724325159484,553.0645565488439,1032556,Consumer Durables
2023-06-15,557.8038940429688,560.3178438862874,550.1797010798718,550.1797010798718,897291,Consumer Durables
2023-06-16,555.1663818359375,560.4827251408863,553.3942472779255,556.4851445482445,783499,Consumer Durables
2023-06-19,556.8560180664062,564.0268992937267,553.9299889529988,555.1663477852954,654700,Consumer Durables
2023-06-20,556.1966552734375,560.8948192475926,549.7675887824884,554.3009451439605,593137,Consumer Durables
2023-06-21,563.3674926757812,567.4887089421802,556.3614793550787,558.7929649566395,901608,Consumer Durables
2023-06-22,552.2815551757812,567.9009103791503,551.0039641095043,562.2136590834069,598966,Consumer Durables
2023-06-23,556.8972778320312,559.4523994227565,551.4572986995227,552.1991140357738,958269,Consumer Durables
2023-06-26,558.010009765625,562.5020735720809,553.3118458941881,557.9687776788113,733396,Consumer Durables
2023-06-27,559.2875366210938,563.573621071808,554.4245651734074,560.4827238088349,600549,Consumer Durables
2023-06-28,556.4851684570312,562.9554671439176,555.1251735996601,562.1311875903601,500878,Consumer Durables
2023-06-30,558.9166259765625,565.5105602255268,555.6196890366238,556.4851402656528,721766,Consumer Durables
2023-07-03,556.3615112304688,562.5020737128722,551.4160755750868,560.4002635593348,570612,Consumer Durables
2023-07-04,552.6112060546875,560.4827314375904,551.4573113068632,560.4827314375904,328969,Consumer Durables
2023-07-05,558.010009765625,558.8342289182865,552.2402945897318,552.6112022637926,514164,Consumer Durables
2023-07-06,560.977294921875,562.0900179911939,556.1966666742967,558.0100334036913,403686,Consumer Durables
2023-07-07,554.58935546875,568.725078633168,552.8172813393556,561.306925433605,1303683,Consumer Durables
2023-07-10,549.4791259765625,556.3615037142956,547.0064081822767,553.1469705817241,577732,Consumer Durables
2023-07-11,552.3638916015625,559.6584086779822,542.4730209894681,551.4160366242645,1285310,Consumer Durables
2023-07-12,551.5809326171875,553.3942388651795,544.2039509981133,552.2402837787739,974340,Consumer Durables
2023-07-13,545.2342529296875,558.0099811712495,544.4100338192619,557.020894091105,475244,Consumer Durables
2023-07-14,550.6742553710938,553.8475564322868,539.6706611348955,553.8475564322868,671106,Consumer Durables
2023-07-17,554.7542114257812,562.9554118529271,550.8390952227228,552.1166257778108,728612,Consumer Durables
2023-07-18,559.69970703125,563.5736519360295,552.3639570023541,554.8366749481515,713450,Consumer Durables
2023-07-19,563.4087524414062,564.6038792586743,555.9905990188729,562.0487576472751,658479,Consumer Durables
2023-07-20,564.1917724609375,566.9529336324592,559.5760126547943,563.4087250702381,476791,Consumer Durables
2023-07-21,569.6729736328125,573.217242878583,558.3397033497904,561.7191046120794,820326,Consumer Durables
2023-07-24,565.3045043945312,572.4341537166417,563.6147737019387,571.11539105213,773940,Consumer Durables
2023-07-25,556.8148193359375,570.5796352830577,549.5615338750143,561.183307594756,738764,Consumer Durables
2023-07-26,555.1251220703125,559.369974232928,553.2293517160124,556.9384282554577,367213,Consumer Durables
2023-07-27,555.5784301757812,559.6996464289094,551.7457177747881,553.8887598854682,397411,Consumer Durables
2023-07-28,560.1942138671875,561.3069368697928,550.7566542035432,553.4766437654673,407592,Consumer Durables
2023-07-31,562.4608764648438,564.397818552254,557.2269371774389,561.0184175514393,504224,Consumer Durables
2023-08-01,578.9456176757812,580.2644406958668,558.4632928396687,562.8317809016686,2377818,Consumer Durables
2023-08-02,586.5698852539062,591.2268169161505,573.8353887791334,583.5613918536659,2176923,Consumer Durables
2023-08-03,575.7310791015625,595.5128205208756,573.3408255927848,593.4522425793917,2070598,Consumer Durables
2023-08-04,583.4732055664062,587.0751477109488,575.4827306655432,580.4095048774943,801008,Consumer Durables
2023-08-07,585.294921875,586.1643561916759,577.9668326344464,586.1643561916759,766197,Consumer Durables
2023-08-08,587.3235473632812,589.5178743504415,580.1196631987012,587.0751375645026,790951,Consumer Durables
2023-08-09,578.4636840820312,597.2599865791268,568.6514962537794,594.5274785763224,3194878,Consumer Durables
2023-08-10,573.9508666992188,582.9350417207276,564.2628840975007,582.9350417207276,3653923,Consumer Durables
2023-08-11,580.2025146484375,582.1069493665701,573.8680646949468,578.0081876319585,1344957,Consumer Durables
2023-08-14,579.0846557617188,581.4859100227707,567.1609855653028,580.4509096383914,764852,Consumer Durables
2023-08-16,578.091064453125,582.9350558715727,571.0527458924713,575.6069662898185,575532,Consumer Durables
2023-08-17,583.804443359375,585.4191070358949,574.7374857912254,575.56549823021,743722,Consumer Durables
2023-08-18,583.9700317382812,587.7376006762064,578.0496182474777,584.5910562529433,907674,Consumer Durables
2023-08-21,584.4254760742188,585.3776934247965,578.7948337278913,583.3076319747443,402795,Consumer Durables
2023-08-22,584.30126953125,586.2885479247276,580.1610859958638,584.4668356327574,889347,Consumer Durables
2023-08-23,581.94140625,596.1007655288668,579.7885009978049,584.4668655731333,1133928,Consumer Durables
2023-08-24,590.6771240234375,592.0020168144096,582.6038049565965,586.2471691613777,941318,Consumer Durables
2023-08-25,583.2247924804688,592.0019792375538,579.622850356201,592.0019792375538,769848,Consumer Durables
2023-08-28,587.0751342773438,588.5242318600542,579.2088644580147,585.998712037638,1123514,Consumer Durables
2023-08-29,596.55615234375,600.2408776037549,586.2471453388507,587.0751578143654,1160520,Consumer Durables
2023-08-30,592.5816040039062,601.0689594267586,591.2981330983932,599.4542956556309,709095,Consumer Durables
2023-08-31,595.0242919921875,597.839643669655,589.1038782636525,595.3555455112588,1277606,Consumer Durables
2023-09-01,596.059326171875,597.0115435405879,589.1866346952394,595.8936994198239,738408,Consumer Durables
2023-09-04,586.08154296875,596.059357527953,577.6770310194852,596.059357527953,2183314,Consumer Durables
2023-09-05,587.44775390625,591.0496959986176,581.4859187188829,586.2471267577687,788498,Consumer Durables
2023-09-06,592.6643676757812,593.6994287365003,579.6642748772483,585.7503150463045,1006464,Consumer Durables
2023-09-07,589.0624389648438,593.9892739310221,586.2885698680778,588.4414144436386,1191591,Consumer Durables
2023-09-08,593.6166381835938,595.9351094316298,586.6611637925618,591.6293597861561,578204,Consumer Durables
2023-09-11,597.632568359375,600.3237150086961,592.291757557423,594.5274458001006,623572,Consumer Durables
2023-09-12,595.5211181640625,603.3874493010168,584.7152910563663,597.0115770754688,777309,Consumer Durables
2023-09-13,599.4956665039062,600.3237396516547,588.1102368681761,593.6580358528389,733596,Consumer Durables
2023-09-14,603.6358032226562,614.9798707690933,596.1835093557098,600.3650540320778,1718191,Consumer Durables
2023-09-15,595.9351196289062,600.779110805548,594.5688657072893,598.7090493217701,890517,Consumer Durables
2023-09-18,613.9034423828125,618.9544824389301,591.0497391622604,597.6740211809616,1437289,Consumer Durables
2023-09-20,618.6232299804688,628.4768396450926,606.2027390783918,612.6200331424171,2449920,Consumer Durables
2023-09-21,623.715576171875,626.2410959812523,615.2696431042976,620.1136341283493,1153027,Consumer Durables
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089,Consumer Durables
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319,Consumer Durables
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991,Consumer Durables
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749,Consumer Durables
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401,Consumer Durables
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009,Consumer Durables
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429,Consumer Durables
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451,Consumer Durables
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638,Consumer Durables
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072,Consumer Durables
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497,Consumer Durables
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565,Consumer Durables
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543,Consumer Durables
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423,Consumer Durables
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939,Consumer Durables
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701,Consumer Durables
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296,Consumer Durables
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903,Consumer Durables
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364,Consumer Durables
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357,Consumer Durables
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489,Consumer Durables
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076,Consumer Durables
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925,Consumer Durables
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687,Consumer Durables
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646,Consumer Durables
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517,Consumer Durables
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817,Consumer Durables
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799,Consumer Durables
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253,Consumer Durables
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482,Consumer Durables
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598,Consumer Durables
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012,Consumer Durables
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550,Consumer Durables
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917,Consumer Durables
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268,Consumer Durables
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431,Consumer Durables
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440,Consumer Durables
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545,Consumer Durables
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295,Consumer Durables
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879,Consumer Durables
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479,Consumer Durables
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968,Consumer Durables
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929,Consumer Durables
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480,Consumer Durables
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733,Consumer Durables
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807,Consumer Durables
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922,Consumer Durables
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472,Consumer Durables
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825,Consumer Durables
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864,Consumer Durables
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395,Consumer Durables
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988,Consumer Durables
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175,Consumer Durables
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442,Consumer Durables
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244,Consumer Durables
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280,Consumer Durables
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267,Consumer Durables
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864,Consumer Durables
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044,Consumer Durables
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780,Consumer Durables
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468,Consumer Durables
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705,Consumer Durables
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287,Consumer Durables
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927,Consumer Durables
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489,Consumer Durables
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196,Consumer Durables
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961,Consumer Durables
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442,Consumer Durables
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537,Consumer Durables
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813,Consumer Durables
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157,Consumer Durables
2024-01-08,575.1680297851562,593.1032659601075,574.3731305502237,591.2153272110838,581798,Consumer Durables
2024-01-09,584.1605224609375,586.2471405668971,577.5527973805235,579.5400758231232,655120,Consumer Durables
2024-01-10,588.8803100585938,590.271368583321,578.9439178237195,584.2101935788178,935943,Consumer Durables
2024-01-11,589.8739624023438,592.2089903707059,585.2535156515869,592.0102503922029,355149,Consumer Durables
2024-01-12,592.01025390625,593.0038931577365,583.7630602482977,590.072645236466,537422,Consumer Durables
2024-01-15,598.9160766601562,601.9466643380098,592.4574213332529,594.5440395647117,700739,Consumer Durables
2024-01-16,600.605224609375,603.1389924317216,594.8917992280202,598.9160258455028,897327,Consumer Durables
2024-01-17,591.3644409179688,601.0026934028525,587.6879634577605,595.1899278818099,1134435,Consumer Durables
2024-01-18,572.6839599609375,590.2217170582229,563.39345719194,589.0293378236694,1433666,Consumer Durables
2024-01-19,575.6648559570312,581.4280119316379,573.0814182522885,577.8508743632347,978376,Consumer Durables
2024-01-23,543.5206298828125,571.342526842079,539.0989234152589,571.342526842079,1857284,Consumer Durables
2024-01-24,558.9717407226562,560.3131900809483,539.3970356216504,546.4022407610148,1093896,Consumer Durables
2024-01-25,551.1716918945312,559.4188853574495,548.4888538495776,559.4188853574495,1099198,Consumer Durables
2024-01-29,556.2888793945312,560.3131666542258,547.5945364330837,548.4888359678878,595840,Consumer Durables
2024-01-30,558.2265014648438,563.095357899854,554.7487641961008,559.617620631111,592044,Consumer Durables
2024-01-31,561.5552368164062,563.4927848033111,554.4506920413356,558.5245886380661,554075,Consumer Durables
2024-02-01,561.9030151367188,563.8406238700243,558.4252776425038,561.9526849715361,640925,Consumer Durables
2024-02-02,565.9271850585938,567.3679740046275,557.8787319278051,564.6851360787238,996264,Consumer Durables
2024-02-05,563.4927978515625,571.2432325663544,561.0086997114182,570.3489329771317,732928,Consumer Durables
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673,Consumer Durables
2024-02-07,552.2646484375,574.5718603324955,548.488831653329,565.3806978455511,4449337,Consumer Durables
2024-02-08,545.5079345703125,555.9411464336791,543.2225764820078,552.2646691714887,1033571,Consumer Durables
2024-02-09,550.4761352539062,553.2086431455095,539.9932534718678,548.3397866435188,1075063,Consumer Durables
2024-02-12,547.4952392578125,551.7678760010377,541.980553423712,550.4264872416637,813053,Consumer Durables
2024-02-13,554.947509765625,556.3386289459205,543.0735088417919,548.2901147975117,596957,Consumer Durables
2024-02-14,557.2825317382812,558.077491631051,543.172903345492,553.009895225806,850727,Consumer Durables
2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382,Consumer Durables
2024-02-16,559.3195190429688,560.7602473373637,550.476106076473,550.476106076473,725200,Consumer Durables
2024-02-19,553.3577270507812,560.9093611529714,551.8175376833065,560.9093611529714,327372,Consumer Durables
2024-02-20,559.7666625976562,561.4061916639419,549.5818600055228,555.444356000254,720241,Consumer Durables
2024-02-21,568.6100463867188,572.1871233371967,557.9284247202141,561.4061620069831,1097088,Consumer Durables
2024-02-22,568.013916015625,569.852124416261,555.4940247579913,569.3553047785833,1075229,Consumer Durables
2024-02-23,568.2623291015625,569.2062379010341,558.4749457948855,568.3119989362301,877319,Consumer Durables
2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006,Consumer Durables
2024-02-27,559.3195190429688,565.0826141613163,552.7117942329207,559.4685285319117,1046795,Consumer Durables
2024-02-28,560.6112670898438,563.8902644276147,551.5691136861969,558.4252486490211,1083775,Consumer Durables
2024-02-29,602.8409423828125,616.652491507303,552.4634205058604,554.5003688297791,8044840,Consumer Durables
2024-03-01,585.402587890625,591.3644233854754,575.3171252530657,585.5515973898401,5148516,Consumer Durables
2024-03-04,575.2177734375,590.8675912809358,570.6966664318559,590.8675912809358,1121932,Consumer Durables
2024-03-05,572.63427734375,578.0496232882116,566.3743623107531,571.8393780874359,718291,Consumer Durables
2024-03-06,574.124755859375,581.2789707051314,563.5425340628998,571.4419177113504,688953,Consumer Durables
2024-03-07,569.7527465820312,579.8381481631495,566.4240188444121,573.2801536438699,928556,Consumer Durables
2024-03-11,572.6839599609375,580.1859848484954,565.3807357005536,569.7527726782743,792829,Consumer Durables
2024-03-12,560.263427734375,572.6342476624909,558.6736293041505,570.4979598123093,513030,Consumer Durables
2024-03-13,553.2086181640625,566.52340754793,549.730881004522,563.1450100484642,785395,Consumer Durables
2024-03-14,561.6546020507812,563.8902904269232,545.5576336131733,550.5754998391284,461038,Consumer Durables
2024-03-15,554.251953125,563.8902658333875,552.4634146314775,560.3628586787048,710688,Consumer Durables
2024-03-18,551.7182006835938,554.251968674412,548.8863530433134,554.251968674412,485247,Consumer Durables
2024-03-19,546.5015869140625,548.9856850363991,538.8008827348189,548.5882050780546,849823,Consumer Durables
2024-03-20,545.2098388671875,550.8238639353275,539.5460833217185,543.570309935341,605119,Consumer Durables
2024-03-21,552.0162353515625,553.3079541585927,545.5575806694885,545.7066508055362,915142,Consumer Durables
2024-03-22,554.7984619140625,556.3386512994618,548.4888768109685,548.4888768109685,394757,Consumer Durables
2024-03-26,554.6494140625,558.3755610658128,550.4761172894049,551.817505951828,634752,Consumer Durables
2024-03-27,563.5921630859375,566.374340700344,553.8047806348038,554.6494103380373,844130,Consumer Durables
2024-03-28,569.4049682617188,582.2726088634274,557.4316272566259,560.4125450494421,1546078,Consumer Durables
2024-04-01,562.8469848632812,569.7030595385255,561.4061957712966,566.3743921940514,569340,Consumer Durables
2024-04-02,568.0635375976562,570.3488956074652,559.6672743047122,562.846931845149,373873,Consumer Durables
2024-04-03,557.4812622070312,566.7718251347908,556.4876230049344,565.8775255941341,602966,Consumer Durables
2024-04-04,555.0965576171875,561.6545520108224,551.5690899760074,561.3068025531762,792921,Consumer Durables
2024-04-05,558.5743408203125,559.7666594287574,551.4697957691993,552.1156855545471,328980,Consumer Durables
2024-04-08,556.43798828125,560.9590348066496,553.4570704868861,558.5743369593151,320033,Consumer Durables
2024-04-09,552.2150268554688,560.8597006738199,551.4697973995235,556.4379937724921,350549,Consumer Durables
2024-04-10,558.127197265625,559.1208365484027,551.5691416111348,555.4443590727394,310094,Consumer Durables
2024-04-12,553.2086181640625,559.4188630918136,551.8672295184375,558.127144276226,326402,Consumer Durables
2024-04-15,542.4773559570312,549.0353506913232,539.5461080655954,544.6136439378276,439357,Consumer Durables
2024-04-16,527.8211669921875,543.8684040434794,526.4797176539857,538.5524584631756,858385,Consumer Durables
2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210,Consumer Durables
2024-04-19,501.3406677246094,511.7242099391681,497.5151808993687,511.7242099391681,1587104,Consumer Durables
