Date,Close,High,Low,Open,Volume,Sector
2024-09-12,2879.89990234375,2887.0,2822.39990234375,2833.949951171875,343351,Realty
2024-09-13,2950.85009765625,2973.949951171875,2879.89990234375,2884.800048828125,649139,Realty
2024-09-16,2838.5,2983.949951171875,2828.949951171875,2969.0,1022529,Realty
2024-09-17,2856.199951171875,2865.0,2830.0,2854.949951171875,230371,Realty
2024-09-18,2884.699951171875,2894.0,2850.64990234375,2865.0,505475,Realty
2024-09-19,2911.10009765625,2940.0,2797.5,2908.0,750769,Realty
2024-09-20,2988.0,3004.699951171875,2897.0,2934.800048828125,1020027,Realty
2024-09-23,3192.35009765625,3204.5,3001.0,3001.0,2827062,Realty
2024-09-24,3202.60009765625,3242.35009765625,3158.699951171875,3192.35009765625,1117548,Realty
2024-09-25,3327.449951171875,3360.949951171875,3167.050048828125,3198.050048828125,1663667,Realty
2024-09-26,3305.64990234375,3399.0,3237.550048828125,3332.550048828125,1886418,Realty
2024-09-27,3191.39990234375,3287.0,3179.35009765625,3266.0,814883,Realty
2024-09-30,3160.949951171875,3177.85009765625,3111.0,3150.0,765757,Realty
2024-10-01,3252.449951171875,3279.949951171875,3165.39990234375,3170.0,573089,Realty
2024-10-03,3071.14990234375,3261.800048828125,3058.0,3180.0,817899,Realty
2024-10-04,2897.449951171875,3060.550048828125,2889.050048828125,3060.550048828125,1528880,Realty
2024-10-07,2855.75,2976.949951171875,2833.39990234375,2926.0,1298319,Realty
2024-10-08,2951.89990234375,2969.949951171875,2849.14990234375,2865.0,621586,Realty
2024-10-09,2984.35009765625,3011.550048828125,2915.5,2954.949951171875,655374,Realty
2024-10-10,3014.39990234375,3058.64990234375,3000.25,3008.0,342884,Realty
2024-10-11,3014.25,3029.0,2977.0,3029.0,188331,Realty
2024-10-14,3091.550048828125,3100.0,3003.60009765625,3025.0,562958,Realty
2024-10-15,3146.64990234375,3165.0,3037.0,3121.699951171875,468150,Realty
2024-10-16,3227.85009765625,3235.89990234375,3142.14990234375,3179.0,1191063,Realty
2024-10-17,3084.199951171875,3239.64990234375,3066.050048828125,3239.64990234375,513893,Realty
2024-10-18,3133.64990234375,3150.0,3001.0,3089.89990234375,606394,Realty
2024-10-21,3034.60009765625,3175.800048828125,3016.050048828125,3151.050048828125,692787,Realty
2024-10-22,2907.699951171875,3068.699951171875,2899.550048828125,3049.89990234375,585101,Realty
2024-10-23,2964.300048828125,3012.949951171875,2870.10009765625,2912.85009765625,1072953,Realty
2024-10-24,2924.39990234375,3091.199951171875,2900.64990234375,2984.89990234375,1375110,Realty
2024-10-25,2929.25,2975.85009765625,2873.0,2944.949951171875,514251,Realty
2024-10-28,2975.35009765625,3022.800048828125,2935.050048828125,2935.85009765625,628407,Realty
2024-10-29,2945.800048828125,2982.89990234375,2892.550048828125,2979.89990234375,593232,Realty
2024-10-30,2873.64990234375,2955.39990234375,2867.0,2954.89990234375,366768,Realty
2024-10-31,2875.699951171875,2895.0,2834.050048828125,2862.5,406464,Realty
2024-11-01,2882.699951171875,2900.0,2870.0,2899.85009765625,25589,Realty
2024-11-04,2802.800048828125,2893.949951171875,2781.800048828125,2882.0,600220,Realty
2024-11-05,2833.25,2840.949951171875,2733.39990234375,2782.300048828125,525239,Realty
2024-11-06,2879.5,2914.0,2837.0,2838.0,298829,Realty
2024-11-07,2811.85009765625,2892.949951171875,2804.39990234375,2889.0,228368,Realty
2024-11-08,2685.199951171875,2837.949951171875,2675.10009765625,2821.550048828125,513674,Realty
2024-11-11,2678.64990234375,2722.75,2635.050048828125,2670.050048828125,461242,Realty
2024-11-12,2645.10009765625,2718.0,2628.449951171875,2680.949951171875,542863,Realty
2024-11-13,2569.14990234375,2660.0,2555.0,2625.0,631321,Realty
2024-11-14,2595.300048828125,2621.75,2552.949951171875,2573.60009765625,564858,Realty
2024-11-18,2629.5,2647.300048828125,2594.300048828125,2598.39990234375,357071,Realty
2024-11-19,2692.75,2743.800048828125,2620.0,2620.0,514975,Realty
2024-11-21,2704.800048828125,2737.35009765625,2641.5,2693.89990234375,430579,Realty
2024-11-22,2857.14990234375,2870.0,2700.0,2734.800048828125,1297725,Realty
2024-11-25,2943.050048828125,3015.89990234375,2913.39990234375,2913.39990234375,1805773,Realty
2024-11-26,2901.949951171875,2974.800048828125,2890.300048828125,2969.0,365838,Realty
2024-11-27,2834.10009765625,2914.75,2806.300048828125,2901.949951171875,539286,Realty
2024-11-28,2815.75,2903.14990234375,2779.14990234375,2815.0,1524167,Realty
2024-11-29,2776.14990234375,2824.0,2759.0,2824.0,1000949,Realty
2024-12-02,2901.39990234375,2910.5,2763.800048828125,2790.64990234375,970580,Realty
2024-12-03,2862.550048828125,2960.0,2840.0,2960.0,934425,Realty
2024-12-04,2900.25,2907.699951171875,2807.75,2853.050048828125,1802455,Realty
2024-12-05,2860.64990234375,2910.5,2840.60009765625,2900.0,642837,Realty
2024-12-06,2840.699951171875,2870.0,2792.5,2864.0,1216370,Realty
2024-12-09,2842.949951171875,2871.64990234375,2818.5,2830.0,2727735,Realty
2024-12-10,2899.199951171875,2910.10009765625,2843.5,2881.0,985362,Realty
2024-12-11,2912.89990234375,2934.10009765625,2877.5,2877.5,752281,Realty
2024-12-12,2880.35009765625,2920.0,2832.0,2910.0,828649,Realty
2024-12-13,2926.949951171875,2941.449951171875,2788.0,2880.0,1164104,Realty
2024-12-16,2972.85009765625,3002.949951171875,2920.5,2926.449951171875,1359384,Realty
2024-12-17,2992.949951171875,3015.0,2968.10009765625,2972.85009765625,984667,Realty
2024-12-18,3001.050048828125,3014.800048828125,2965.39990234375,3014.800048828125,621685,Realty
2024-12-19,2984.050048828125,3000.050048828125,2892.0,2892.0,701741,Realty
2024-12-20,2855.949951171875,3001.35009765625,2835.60009765625,2996.0,650971,Realty
2024-12-23,2887.39990234375,2917.050048828125,2856.5,2861.10009765625,401339,Realty
2024-12-24,2864.39990234375,2899.949951171875,2837.949951171875,2890.0,262176,Realty
2024-12-26,2855.75,2879.699951171875,2818.0,2868.0,189095,Realty
2024-12-27,2830.699951171875,2895.949951171875,2824.050048828125,2855.75,218976,Realty
2024-12-30,2825.35009765625,2848.0,2760.300048828125,2830.0,881114,Realty
2024-12-31,2786.5,2808.0,2753.64990234375,2805.10009765625,358989,Realty
2025-01-01,2776.699951171875,2805.949951171875,2767.0,2800.0,204242,Realty
2025-01-02,2811.949951171875,2823.0,2733.050048828125,2798.199951171875,513659,Realty
2025-01-03,2734.10009765625,2830.60009765625,2724.0,2817.0,529625,Realty
2025-01-06,2616.10009765625,2764.699951171875,2603.60009765625,2747.0,640754,Realty
2025-01-07,2652.14990234375,2676.5,2621.64990234375,2635.0,310336,Realty
2025-01-08,2564.25,2657.5,2504.949951171875,2652.0,1138184,Realty
2025-01-09,2495.89990234375,2572.5,2489.300048828125,2570.0,441535,Realty
