Date,Close,High,Low,Open,Volume,Sector
2024-04-08,1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,327408,Consumer Durables
2024-04-09,1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,486803,Consumer Durables
2024-04-10,1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.025961316952,140137,Consumer Durables
2024-04-12,1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,116366,Consumer Durables
2024-04-15,1054.5396728515625,1074.2526052309067,1012.5253934382132,1030.4461968618984,186856,Consumer Durables
2024-04-16,1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,164015,Consumer Durables
2024-04-18,1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,180272,Consumer Durables
2024-04-19,1064.147216796875,1087.1953850260031,1053.3449792651204,1063.350809581259,115799,Consumer Durables
2024-04-22,1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,144702,Consumer Durables
2024-04-23,1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,179818,Consumer Durables
2024-04-24,1078.43408203125,1103.125015467274,1070.2702090499274,1103.125015467274,127869,Consumer Durables
2024-04-25,1066.68603515625,1080.2261730183145,1062.4547344785285,1080.2261730183145,85755,Consumer Durables
2024-04-26,1077.4385986328125,1091.177931419086,1062.3055226497854,1068.3786601877143,123886,Consumer Durables
2024-04-29,1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,123558,Consumer Durables
2024-04-30,1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,107629,Consumer Durables
2024-05-02,1082.5162353515625,1091.2774449141884,1058.820900024048,1066.337730767274,118147,Consumer Durables
2024-05-03,1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,113604,Consumer Durables
2024-05-06,1058.07421875,1078.1852961952786,1048.367115825688,1063.5998490279042,102684,Consumer Durables
2024-05-07,1062.255615234375,1070.2702456874665,1050.5076054574652,1060.264414777282,92431,Consumer Durables
2024-05-08,1052.2996826171875,1070.6187523419164,1046.1270094048257,1060.3143136008937,34202,Consumer Durables
2024-05-09,1024.2237548828125,1056.6802986531327,1020.4902539537136,1054.2908337518627,45529,Consumer Durables
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522,Consumer Durables
2024-05-13,1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,107308,Consumer Durables
2024-05-14,1076.79150390625,1081.2218764256395,1056.4812344070774,1065.1429080082432,60911,Consumer Durables
2024-05-15,1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,98417,Consumer Durables
2024-05-16,1108.3021240234375,1111.0898532721797,1080.2262462368417,1102.5277156270868,82513,Consumer Durables
2024-05-17,1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136323,120102,Consumer Durables
2024-05-21,1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,99337,Consumer Durables
2024-05-22,1138.2698974609375,1165.350177622814,1116.8146618952512,1142.9989989933667,99535,Consumer Durables
2024-05-23,1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,267175,Consumer Durables
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801,Consumer Durables
2024-05-27,1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,110202,Consumer Durables
2024-05-28,1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,92291,Consumer Durables
2024-05-29,1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,102422,Consumer Durables
2024-05-30,1159.9241943359375,1174.8083704156184,1137.7720873514056,1150.1672626463078,91989,Consumer Durables
2024-05-31,1130.553955078125,1190.737943843896,1121.643259585103,1153.8011974844833,188284,Consumer Durables
2024-06-03,1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,87777,Consumer Durables
2024-06-04,1101.1339111328125,1154.8963263237456,985.69404636118,1145.6371950942344,98560,Consumer Durables
2024-06-05,1139.364990234375,1159.973867516487,1085.4033818781488,1101.13391499132,79817,Consumer Durables
2024-06-06,1157.6341552734375,1169.730722247529,1144.492280988764,1162.164184885649,115686,Consumer Durables
2024-06-07,1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,28844,Consumer Durables
2024-06-10,1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,91884,Consumer Durables
2024-06-11,1128.363525390625,1155.4439252631978,1125.0282888409731,1146.2843299916317,50621,Consumer Durables
2024-06-12,1119.602294921875,1141.9534716250444,1117.1630014217428,1129.010668546469,32317,Consumer Durables
2024-06-13,1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,202493,Consumer Durables
2024-06-14,1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,624550,Consumer Durables
2024-06-18,1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,761992,Consumer Durables
2024-06-19,1232.503173828125,1266.35357938813,1222.5970008142951,1253.4606058837114,208372,Consumer Durables
2024-06-20,1285.41943359375,1325.1439071066743,1221.850383168044,1234.4447503934723,578335,Consumer Durables
2024-06-21,1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,91974,Consumer Durables
2024-06-24,1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,41255,Consumer Durables
2024-06-25,1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,69298,Consumer Durables
2024-06-26,1221.9002685546875,1250.623312239003,1214.632337919416,1244.5003462289098,35767,Consumer Durables
2024-06-27,1220.9542236328125,1235.091818728911,1205.7216142080042,1230.8605180775935,108416,Consumer Durables
2024-06-28,1223.0948486328125,1247.5865893048947,1214.6322469125205,1223.9909131216066,71734,Consumer Durables
2024-07-01,1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200485,40921,Consumer Durables
2024-07-02,1233.3992919921875,1244.500258605595,1217.5195173056711,1244.500258605595,44176,Consumer Durables
2024-07-03,1234.643798828125,1239.5222641744938,1223.5926607794802,1235.5398633257405,23123,Consumer Durables
2024-07-04,1243.9029541015625,1268.9423242416826,1205.323445113606,1235.2909877885722,111302,Consumer Durables
2024-07-05,1212.0933837890625,1247.4371899825685,1207.6630116259832,1240.9160817597574,71691,Consumer Durables
2024-07-08,1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.214301660642,2950894,Consumer Durables
2024-07-09,1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,533666,Consumer Durables
2024-07-10,1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,409474,Consumer Durables
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009,Consumer Durables
2024-07-12,1323.7501220703125,1338.1366191893735,1304.236380681271,1305.0329095270436,77827,Consumer Durables
2024-07-15,1339.928466796875,1344.5580319019975,1322.5054637918508,1324.99446422114,81528,Consumer Durables
2024-07-16,1334.0047607421875,1352.0251004399324,1326.1893233121227,1338.0866973426134,63052,Consumer Durables
2024-07-18,1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,63810,Consumer Durables
2024-07-19,1306.1776123046875,1347.3954842137598,1291.5423382185652,1329.12624515073,103194,Consumer Durables
2024-07-22,1311.1556396484375,1319.2200985249838,1276.956796958014,1295.972736542024,77820,Consumer Durables
2024-07-23,1325.0941162109375,1343.0647495006483,1288.953899726228,1314.3914134258137,65418,Consumer Durables
2024-07-24,1309.562744140625,1344.0603165726357,1296.5204053753444,1330.12191328966,146605,Consumer Durables
2024-07-25,1289.6507568359375,1320.663728865278,1284.3243198162145,1304.1367890564602,144301,Consumer Durables
2024-07-26,1307.870361328125,1319.7180292312833,1269.390385340375,1269.390385340375,172100,Consumer Durables
2024-07-29,1335.348876953125,1343.0647791312324,1306.0782043837212,1311.0562057889515,34127,Consumer Durables
2024-07-30,1349.5360107421875,1374.873986085659,1324.7455425642922,1336.0455800222542,137279,Consumer Durables
2024-07-31,1345.902099609375,1368.6515397636394,1339.281334004478,1350.880100585504,35346,Consumer Durables
2024-08-01,1346.7982177734375,1365.9136936704017,1328.4294420526553,1350.3823543124645,59466,Consumer Durables
2024-08-02,1343.761474609375,1387.86660989286,1320.2653353625965,1325.1438004070276,157073,Consumer Durables
2024-08-05,1307.3724365234375,1336.9915426906307,1294.0313694389638,1301.000570890068,72777,Consumer Durables
2024-08-06,1302.3944091796875,1341.073452145387,1294.330071970091,1323.79981320428,40894,Consumer Durables
2024-08-07,1303.489501953125,1358.8448462228364,1294.2303719053018,1310.8569674012267,123999,Consumer Durables
2024-08-08,1333.058837890625,1369.9458738783287,1313.5949269193395,1314.1922627321178,164200,Consumer Durables
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407,Consumer Durables
2024-08-12,1305.08251953125,1351.5272939390045,1299.308111195316,1325.1438882009684,109655,Consumer Durables
2024-08-13,1264.0638427734375,1312.748717805107,1260.4298776662529,1310.0108172019616,118355,Consumer Durables
2024-08-14,1294.927490234375,1357.9987418024998,1220.8548072839556,1273.9203492536076,277317,Consumer Durables
2024-08-16,1322.75439453125,1350.631199986211,1307.1732271756712,1319.9169582826582,103230,Consumer Durables
2024-08-19,1315.6856689453125,1338.9329093907463,1298.5613940581427,1325.5421352667584,95280,Consumer Durables
2024-08-20,1337.5390625,1352.0250942661432,1299.357818496553,1309.2142849484378,251552,Consumer Durables
2024-08-21,1377.3631591796875,1389.8579913108558,1322.7545081114065,1335.0999758938808,280806,Consumer Durables
2024-08-22,1366.21240234375,1396.3293090086422,1357.6502647555835,1378.8067694375327,86587,Consumer Durables
2024-08-23,1334.203857421875,1385.8755341885694,1325.094090918515,1366.4613295070485,83424,Consumer Durables
2024-08-26,1324.94482421875,1358.1480673200106,1317.179093872874,1337.4893627108931,106942,Consumer Durables
2024-08-27,1302.8424072265625,1346.0514805386654,1292.6375050996976,1325.3927762330609,78138,Consumer Durables
2024-08-28,1316.531982421875,1343.3634824082762,1308.4178159782464,1316.1835466367495,85698,Consumer Durables
2024-08-29,1302.0958251953125,1334.104399076826,1292.9363510686778,1332.1131984811889,53489,Consumer Durables
2024-08-30,1300.3037109375,1317.5773503813425,1294.2802810164012,1314.0927496247596,63420,Consumer Durables
2024-09-02,1274.8162841796875,1312.5993863701913,1264.4123102402166,1308.7165211108384,93360,Consumer Durables
2024-09-03,1242.95703125,1290.297869760764,1234.1459937145294,1284.1749041740036,107188,Consumer Durables
2024-09-04,1283.2291259765625,1312.2010675777412,1225.633678538616,1244.450425149074,801449,Consumer Durables
2024-09-05,1266.7022705078125,1293.6331848567909,1257.4431393954071,1288.1076762853272,66852,Consumer Durables
2024-09-06,1231.0465087890625,1297.9196960081138,1224.7630665074007,1285.5523573060505,194773,Consumer Durables
2024-09-09,1231.0465087890625,1272.4869124609324,1196.8368728085347,1244.710347720876,304010,Consumer Durables
2024-09-10,1246.35595703125,1253.686558140839,1229.749821947219,1240.5214019337625,94449,Consumer Durables
2024-09-11,1251.69189453125,1265.6549913626743,1215.0886822511477,1246.7549911366991,139115,Consumer Durables
2024-09-12,1254.1353759765625,1269.8937766660226,1244.7103344034529,1251.6918827534723,121266,Consumer Durables
2024-09-13,1261.0172119140625,1269.6444352938508,1246.7050621502856,1263.6602509955294,194934,Consumer Durables
2024-09-16,1256.4293212890625,1284.6048547888963,1248.8493791043013,1266.5026735180568,76518,Consumer Durables
2024-09-17,1254.2352294921875,1266.652363410455,1244.0122478189928,1261.5159141225074,63192,Consumer Durables
2024-09-18,1228.8023681640625,1260.6181824497617,1220.4742813431085,1259.471311245543,200517,Consumer Durables
2024-09-19,1231.2459716796875,1254.0856337381574,1223.7657409890455,1232.6921009137932,85705,Consumer Durables
2024-09-20,1243.26416015625,1250.9937312635386,1230.797109983204,1232.3429511555396,95146,Consumer Durables
2024-09-23,1226.6580810546875,1248.899226531069,1218.429827564309,1245.7077102402786,67019,Consumer Durables
2024-09-24,1235.53466796875,1246.7050969378956,1224.2644051930135,1243.4137467825617,49158,Consumer Durables
2024-09-25,1249.647216796875,1252.6892257977902,1223.217069914995,1237.080454327274,77998,Consumer Durables
2024-09-26,1273.833251953125,1281.4133157510755,1243.1643089566753,1249.6471749559248,100790,Consumer Durables
2024-09-27,1272.38720703125,1290.5891012333432,1259.8204441510204,1276.526292254311,69534,Consumer Durables
2024-09-30,1272.2874755859375,1281.6128051099868,1248.6997914379017,1248.6997914379017,62040,Consumer Durables
2024-10-01,1279.8175048828125,1296.6231865848413,1267.6497121282837,1272.3372744807966,68341,Consumer Durables
2024-10-03,1239.7235107421875,1281.6128007270402,1234.2879253840456,1270.6417962071978,94205,Consumer Durables
2024-10-04,1251.941162109375,1261.5657490676106,1220.374567131696,1241.668264200858,101070,Consumer Durables
2024-10-07,1209.353759765625,1270.342470607034,1206.062409885626,1270.342470607034,52568,Consumer Durables
2024-10-08,1216.235595703125,1235.33514245253,1201.1754222337534,1207.5585767849277,39006,Consumer Durables
2024-10-09,1226.8077392578125,1246.306134035535,1214.8393702592346,1223.2670480629818,257738,Consumer Durables
2024-10-10,1206.8603515625,1238.8757114712164,1201.8735315845524,1238.7260825221708,54525,Consumer Durables
2024-10-11,1222.369384765625,1234.7367236331456,1198.2332228738294,1198.2332228738294,39236,Consumer Durables
2024-10-14,1201.674072265625,1223.3169455774832,1196.8368808884095,1199.0310331372875,52005,Consumer Durables
2024-10-15,1202.9207763671875,1218.7289724729658,1198.881524946615,1199.629547996559,51904,Consumer Durables
2024-10-16,1257.4267578125,1268.6471036585365,1203.7685218671472,1203.7685218671472,118829,Consumer Durables
2024-10-17,1264.9569091796875,1284.3056748994493,1222.9677840853385,1265.6550153350645,105818,Consumer Durables
2024-10-18,1231.0465087890625,1256.130117516174,1222.5689142733354,1232.3430090188128,33036,Consumer Durables
2024-10-21,1211.8472900390625,1250.844201730158,1206.810552669412,1231.1960560466605,53470,Consumer Durables
2024-10-22,1170.4566650390625,1223.666014368975,1165.0209577527482,1216.7342609623342,68203,Consumer Durables
2024-10-23,1176.54052734375,1197.7843085851125,1134.102638265919,1173.897488258371,203007,Consumer Durables
2024-10-24,1159.3857421875,1177.7372642810408,1152.7533689343456,1174.5955433067095,177999,Consumer Durables
2024-10-25,1173.2491455078125,1191.8500089086892,1132.0081674572068,1161.929088182948,148846,Consumer Durables
2024-10-28,1152.1549072265625,1186.813308125479,1121.7852204620372,1176.4408193560034,138136,Consumer Durables
2024-10-29,1166.766357421875,1171.9028068398611,1145.8716284163615,1153.9003362992005,33383,Consumer Durables
2024-10-30,1181.377685546875,1196.7869110067668,1169.4592341683797,1169.4592341683797,30410,Consumer Durables
2024-10-31,1197.28564453125,1203.8184278640638,1170.9553305832649,1182.4748124983726,53210,Consumer Durables
2024-11-01,1185.616455078125,1225.7603560807704,1177.8868840776158,1205.0650530794069,14830,Consumer Durables
2024-11-04,1206.0625,1216.784163737854,1156.1942965681208,1183.8711494728138,92142,Consumer Durables
2024-11-05,1192.2490234375,1217.183124974387,1176.93950944356,1206.7605974828427,69411,Consumer Durables
2024-11-06,1190.6531982421875,1202.4719373554406,1179.432853182415,1202.4719373554406,24748,Consumer Durables
2024-11-07,1183.5220947265625,1196.836880674356,1179.8816915314694,1195.8395166071275,17514,Consumer Durables
2024-11-08,1162.926513671875,1187.8106986912508,1160.6325275955744,1182.9237121132492,15024,Consumer Durables
2024-11-11,1176.2412109375,1190.2542238593971,1149.8110648950944,1173.7977178329936,30246,Consumer Durables
2024-11-12,1150.4095458984375,1182.7241663424466,1138.142040800654,1170.456661244663,47812,Consumer Durables
2024-11-13,1124.77734375,1176.8896170472178,1115.152756006642,1150.9581509088894,162226,Consumer Durables
2024-11-14,1125.97412109375,1140.7850749711083,1113.0583050526377,1123.7799688333864,57764,Consumer Durables
2024-11-18,1116.549072265625,1133.9032313696184,1102.885233256209,1125.974113993104,82430,Consumer Durables
2024-11-19,1115.20263671875,1135.299546673463,1094.40762062854,1116.5490538363745,117863,Consumer Durables
2024-11-21,1118.3941650390625,1135.9976650589113,1103.5334161859496,1117.7458540499438,65756,Consumer Durables
2024-11-22,1142.7298583984375,1148.963383700633,1117.0477341533929,1122.283895407237,45117,Consumer Durables
2024-11-25,1173.9473876953125,1185.865839230382,1142.0317385318372,1147.5670358845036,69268,Consumer Durables
2024-11-26,1194.99169921875,1200.0283143623333,1166.1678553107945,1173.9971383497466,40576,Consumer Durables
2024-11-27,1217.6318359375,1221.7709209582088,1189.9549844627325,1197.8341845475989,39021,Consumer Durables
2024-11-28,1223.965087890625,1236.631684110131,1214.689675468523,1217.6318506551415,42417,Consumer Durables
2024-11-29,1232.293212890625,1235.734070197812,1211.8970448168463,1224.8129824414857,24706,Consumer Durables
2024-12-02,1237.18017578125,1246.7050510708473,1219.776221967717,1226.6081412978772,30115,Consumer Durables
2024-12-03,1250.8939208984375,1254.6839529214633,1211.797299522717,1231.7445801732963,45814,Consumer Durables
2024-12-04,1245.6080322265625,1269.6444823662698,1229.3011537587631,1250.8939888369334,72551,Consumer Durables
2024-12-05,1238.27734375,1266.5026723761478,1222.6685725374666,1245.1092629153316,103605,Consumer Durables
2024-12-06,1249.796875,1256.678711340382,1233.739338038137,1240.7208864344725,24715,Consumer Durables
2024-12-09,1275.9776611328125,1281.1141102921777,1239.6735857012552,1244.5108986975315,93681,Consumer Durables
2024-12-10,1271.489501953125,1296.373807407045,1254.7836545470989,1296.373807407045,59351,Consumer Durables
2024-12-11,1265.754638671875,1281.5130387035258,1253.0382475651654,1269.0459885989085,38587,Consumer Durables
2024-12-12,1273.13525390625,1291.5864894701087,1258.2247095419011,1264.6576591877204,63295,Consumer Durables
2024-12-13,1269.8438720703125,1285.4526439538304,1189.655899071812,1273.135222166635,129767,Consumer Durables
2024-12-16,1287.2479248046875,1288.594341911311,1258.2744506931017,1261.7154296861838,53868,Consumer Durables
2024-12-17,1267.550048828125,1296.5733195545995,1251.542306452667,1281.6128581751232,56960,Consumer Durables
2024-12-18,1280.7650146484375,1300.5626658486503,1253.686557493676,1267.1509715956367,154192,Consumer Durables
2024-12-19,1300.0640869140625,1316.321170225448,1257.6261963288034,1260.3689475670187,122334,Consumer Durables
2024-12-20,1283.8070068359375,1342.9507460210975,1271.5395015886972,1312.5311413024615,347504,Consumer Durables
2024-12-23,1263.95947265625,1296.5732274472384,1256.728583503179,1280.6653200098972,72368,Consumer Durables
2024-12-24,1230.1488037109375,1276.3766015789963,1223.3168845397884,1267.200901316093,40638,Consumer Durables
2024-12-26,1206.5611572265625,1230.1986364678526,1193.8447656128917,1219.7762308642991,56841,Consumer Durables
2024-12-27,1246.555419921875,1300.3632828805496,1203.818395196064,1205.314441254717,1297155,Consumer Durables
2024-12-30,1231.594970703125,1254.434631759081,1222.2696412011558,1254.434631759081,73308,Consumer Durables
2024-12-31,1213.6424560546875,1236.7314588498596,1204.3171262590367,1222.0702555774285,57071,Consumer Durables
2025-01-01,1232.6920166015625,1256.62875317442,1198.5822156846557,1210.0519019591495,194775,Consumer Durables
2025-01-02,1281.1141357421875,1285.2033040406243,1237.4794580942928,1243.6630665701202,115692,Consumer Durables
2025-01-03,1264.8570556640625,1305.3002171074784,1258.9227881901925,1281.114138586098,70068,Consumer Durables
2025-01-06,1239.3245849609375,1285.8017268705848,1222.269683494445,1275.2296919424143,162185,Consumer Durables
2025-01-07,1263.16162109375,1267.4004184799703,1228.1042489497688,1228.2538779131094,46244,Consumer Durables
2025-01-08,1251.9910888671875,1269.3451252203854,1237.7287348428315,1263.1615170656294,37445,Consumer Durables
2025-01-09,1267.1510009765625,1280.3660743830478,1245.7076743169828,1251.991116409671,120816,Consumer Durables
