Date,Close,High,Low,Open,Volume,Sector
2023-03-03,190.6065673828125,191.0947388808883,189.94753288084783,190.6797901279615,4393936,Information Technology
2023-03-06,192.217529296875,193.63322367594355,191.4120492965267,191.58291230213075,6727722,Information Technology
2023-03-08,191.6561279296875,191.8513935440632,189.82548486151896,191.1923590599602,4908842,Information Technology
2023-03-09,190.43569946289065,192.26634253341737,190.19161372015373,191.75375353498305,4157054,Information Technology
2023-03-10,189.9475250244141,190.3380562475972,188.72709632970285,189.3617132918282,4567396,Information Technology
2023-03-13,188.16571044921875,191.6561336912264,187.3358129409095,189.898713313391,5982520,Information Technology
2023-03-14,185.23667907714844,188.99559063657392,184.21151596173723,188.7026847610548,8094852,Information Technology
2023-03-15,183.43045043945312,187.31142002065044,183.01550166382,187.31142002065044,7687926,Information Technology
2023-03-16,182.0147399902344,183.89420317494907,180.62344828737744,183.2351686948788,7686620,Information Technology
2023-03-17,183.79656982421875,184.6996900791458,182.50291832825872,184.1382958334815,9044282,Information Technology
2023-03-20,179.23216247558594,183.5280805958209,178.2558194797796,183.0643117136882,8184754,Information Technology
2023-03-21,178.86602783203125,180.74549101526335,178.40227386331898,180.1352766634225,7211152,Information Technology
2023-03-22,178.86602783203125,180.6234481448952,178.59753947634582,179.5738824392912,5374846,Information Technology
2023-03-23,176.47398376464844,178.1337637582531,175.91258956211004,178.1337637582531,9485192,Information Technology
2023-03-24,176.59603881835938,179.08571642950054,176.22991019606835,177.37711619214255,7906696,Information Technology
2023-03-27,176.35195922851562,177.6944308904628,175.3512135850981,176.5960449852333,6227714,Information Technology
2023-03-28,173.88668823242188,177.7188224563552,173.4961421072706,177.20624835824515,7813096,Information Technology
2023-03-29,175.27796936035156,176.10786686116435,173.30088076427816,174.7653952496101,8823840,Information Technology
2023-03-31,178.3046417236328,178.54872747547898,176.37635832492322,177.37711884617974,7914212,Information Technology
2023-04-03,179.62269592285156,179.84236414270208,178.25580688660176,179.62269592285156,4053500,Information Technology
2023-04-05,180.50140380859372,181.55096950567375,179.25657250007276,180.4770011938428,6443110,Information Technology
2023-04-06,178.98806762695312,180.8431281633617,178.59753640760977,180.13527356826447,6429614,Information Technology
2023-04-10,182.2344207763672,182.7714124229777,179.45185207671463,179.64711770335146,5624940,Information Technology
2023-04-11,180.74549865722656,182.99109054650737,179.940018658303,182.33205603909283,6784354,Information Technology
2023-04-12,181.6730194091797,182.3076512931989,180.3061451783582,180.9163595488699,5578210,Information Technology
2023-04-13,179.79354858398438,180.5746259248525,178.67076014873157,180.5746259248525,6724634,Information Technology
2023-04-17,176.40077209472656,176.6936779702875,171.8363656525192,175.71733498362548,13603290,Information Technology
2023-04-18,179.59828186035156,180.08645333314286,175.37560160026916,177.42592774511698,8024898,Information Technology
2023-04-19,176.13226318359375,179.59828365460083,175.93699757208867,179.59828365460083,7475944,Information Technology
2023-04-20,177.13304138183594,177.547990158951,175.25357802512374,175.9858353149223,4423266,Information Technology
2023-04-21,179.67152404785156,179.9888474577592,177.52357231465578,177.74325546031295,5299988,Information Technology
2023-04-24,184.50442504882807,184.8217335454089,180.89194401756413,183.0643131595152,17779044,Information Technology
2023-04-25,183.3816070556641,184.96816431006167,182.6249472473064,184.6264532247241,7528552,Information Technology
2023-04-26,182.8446350097656,184.3579696860403,182.28324074699933,184.3579696860403,7008146,Information Technology
2023-04-27,182.7714080810547,183.84539134876215,181.62420206732443,183.74775108885717,8491700,Information Technology
2023-04-28,187.94602966308597,189.4105441799412,185.50517213499396,185.50517213499396,27709406,Information Technology
2023-05-02,189.58140563964844,191.436451386738,189.142054267739,189.898714136149,9746608,Information Technology
2023-05-03,187.99484252929688,189.58139986125389,186.5059105560042,189.58139986125389,4828488,Information Technology
2023-05-04,187.3114013671875,188.5074125451277,186.99407798942528,187.823975458046,6253358,Information Technology
2023-05-05,185.21226501464844,187.65312252643295,185.0169993932681,186.84764252710647,7902194,Information Technology
2023-05-08,185.6760406494141,186.96969219811527,185.30991200933943,185.99334915791624,9613544,Information Technology
2023-05-09,186.62796020507807,187.18936935348424,185.5295743199893,186.7256004650997,5716698,Information Technology
2023-05-10,187.3358154296875,187.7263466753672,186.4815152941775,187.4578583061889,3670402,Information Technology
2023-05-11,187.77517700195312,188.8491603326091,187.0185170856816,188.28776604978057,4049964,Information Technology
2023-05-12,187.0917205810547,188.0680635456003,186.2618231020664,187.75075506168525,4580358,Information Technology
2023-05-15,188.3121490478516,188.92236339991848,186.7255917324776,187.09172034371767,5089694,Information Technology
2023-05-16,188.89796447753903,189.80106981800296,188.67828134737607,189.1664528385724,4059352,Information Technology
2023-05-17,186.62796020507807,189.09323524140916,186.1642062145056,188.53184099081503,5376102,Information Technology
2023-05-18,186.7744140625,188.11688565287656,186.6035510623443,188.04366290932745,4237016,Information Technology
2023-05-19,188.53184509277344,189.50818812298397,187.2137760428643,187.8483930533762,7281582,Information Technology
2023-05-22,193.19387817382807,193.60882694353023,188.1412999849185,188.67829163407345,12197390,Information Technology
2023-05-23,194.12139892578125,196.2937681150804,193.34032152638088,193.80409042228456,12725634,Information Technology
2023-05-24,195.1221466064453,195.48827521661667,192.02225472743223,192.58364895013275,8256974,Information Technology
2023-05-25,192.3883819580078,194.78041921441203,191.680527357628,194.78041921441203,13605054,Information Technology
2023-05-26,196.09849548339844,196.51342933586255,192.82774050806103,192.9009632527423,7926180,Information Technology
2023-05-29,195.17095947265625,198.19762872762152,194.9512912366453,197.2212857289633,7959308,Information Technology
2023-05-30,196.4890289306641,197.1480634358324,195.0001118134198,195.26860017954192,7378972,Information Technology
2023-05-31,197.0504150390625,197.6118092618325,195.51267785571463,196.1228922060758,11783582,Information Technology
2023-06-01,198.759033203125,199.17398197847604,197.2456984977456,197.70946740510487,7065484,Information Technology
2023-06-02,197.68505859375,200.0526784949297,197.22128970092243,199.51570175310263,6320754,Information Technology
2023-06-05,197.3189239501953,200.02826978436715,197.07483820305148,199.61332103466023,7252860,Information Technology
2023-06-06,195.2441864013672,196.90396642843987,193.09622000394376,196.90396642843987,13707400,Information Technology
2023-06-07,196.63548278808597,197.02602894374905,195.75678000901587,196.44021715916065,8215860,Information Technology
2023-06-08,195.0489196777344,197.58741747345456,194.6583884312292,197.27010897344252,10615052,Information Technology
2023-06-09,193.95053100585935,195.4394630196616,193.34031663081225,195.00011164919,12018232,Information Technology
2023-06-12,193.1206512451172,195.1709626368529,192.6324797378736,195.1709626368529,11973622,Information Technology
2023-06-13,193.0962371826172,194.5363491138522,192.58366304997412,194.2678607391939,13016186,Information Technology
2023-06-14,193.5355987548828,193.8773098690573,191.70495561455212,193.46236111102,18512564,Information Technology
2023-06-15,189.8743133544922,194.0237711584789,189.5325873409214,193.85290815169347,28702320,Information Technology
2023-06-16,186.1397857666016,189.72784924756465,185.09022002806717,188.2145146279557,41110648,Information Technology
2023-06-19,185.57839965820312,186.4815199464066,184.089482486866,186.4815199464066,10629440,Information Technology
2023-06-20,186.72560119628903,187.92162734608291,185.7980783137,186.38387518268735,11802658,Information Technology
2023-06-21,188.1901092529297,189.0444093597848,187.0185006573765,187.5798948908904,8829264,Information Technology
2023-06-22,186.62796020507807,188.43420073079344,186.2862490906266,188.43420073079344,9356174,Information Technology
2023-06-23,185.4807586669922,186.96967571289204,184.5776384548742,186.6279497198276,6470406,Information Technology
2023-06-26,185.94451904296875,186.4326905368583,185.04139879971075,185.5051676780305,4100400,Information Technology
2023-06-27,186.7744140625,187.57989403716363,186.23742244678704,187.57989403716363,5880750,Information Technology
2023-06-28,186.33506774902344,187.3358133661871,185.89570148020823,187.3358133661871,7140112,Information Technology
2023-06-30,189.9719390869141,190.26484497085755,186.96968729657075,187.94603031117424,9070810,Information Technology
2023-07-03,191.1679534912109,192.29074192988213,190.1427904093135,192.29074192988213,9036924,Information Technology
2023-07-04,193.29150390625,193.97494100024747,191.85139207783888,192.21752068867443,12617234,Information Technology
2023-07-05,192.29075622558597,193.02301349597877,191.2900105818407,192.3883964874299,12366958,Information Technology
2023-07-06,193.4135589599609,193.77968759385956,191.92462691008592,192.58366143066587,9037242,Information Technology
2023-07-07,193.24269104003903,194.0237684187344,191.9490395460376,192.82774228593732,9065220,Information Technology
2023-07-10,190.36248779296875,193.24269674524288,190.21602740012017,193.24269674524288,5630400,Information Technology
2023-07-11,191.38763427734372,191.7537629093482,189.33732287680604,190.38688864232307,9634838,Information Technology
2023-07-12,191.29000854492188,192.315171692118,190.5577512823264,192.29075417801084,6848220,Information Technology
2023-07-13,192.48602294921875,194.585169408337,190.99710578338696,191.29001167277696,13595726,Information Technology
2023-07-14,197.73385620117188,197.95353933094736,191.53408721260104,192.70569580984332,31366784,Information Technology
2023-07-17,202.7132110595703,207.448480467889,198.09998452365355,198.68579627030732,45759860,Information Technology
2023-07-18,203.66514587402344,205.17846553232337,201.24869110718384,204.05567709594385,17769026,Information Technology
2023-07-19,204.03128051757807,205.52019760523729,202.1762199140458,205.0320261144885,10830990,Information Technology
2023-07-20,203.88482666015625,205.03203267971227,202.42031214101544,204.29977542014188,8255710,Information Technology
2023-07-21,197.56301879882807,202.27387095616493,195.7567782276278,197.7094642947363,23514212,Information Technology
2023-07-24,197.2456970214844,199.1739804877828,196.97720864416752,198.344082943292,6808460,Information Technology
2023-07-25,195.4638671875,197.9535448370225,195.2686015654969,197.9535448370225,6458200,Information Technology
2023-07-26,196.61106872558597,197.0260174740291,195.9520342307423,196.97719734518665,5329662,Information Technology
2023-07-27,195.2441864013672,198.4905237141938,194.7804175433301,197.22127490602844,8948358,Information Technology
2023-07-28,194.6583709716797,196.65987695057447,193.58438779340128,195.78115937803463,6760060,Information Technology
2023-07-31,197.73385620117188,198.197625076115,194.7560220283761,195.14655326151964,6762180,Information Technology
2023-08-01,198.6613922119141,199.1739663131542,197.2456829840861,197.95353759800008,7181804,Information Technology
2023-08-02,196.63548278808597,198.14881748342887,194.78043696657687,198.14881748342887,5399618,Information Technology
2023-08-03,195.0977325439453,196.2449385223322,193.82848369334303,196.2449385223322,6821698,Information Technology
2023-08-04,199.5889129638672,200.15030718739152,195.41503786310187,195.68354111630836,12481540,Information Technology
2023-08-07,200.7117156982422,201.61483598183952,199.1983810200267,200.12591881809615,8822866,Information Technology
2023-08-08,203.25021362304688,203.8116078867653,200.1259189008721,201.32193017613096,15724284,Information Technology
2023-08-09,203.95803833007807,204.29976432511083,201.3951380607667,202.83524988550428,9309388,Information Technology
2023-08-10,204.3730010986328,205.42256687284583,202.85966642758007,203.61634121201257,9901644,Information Technology
2023-08-11,201.6392364501953,206.08160017524816,201.29752533153723,204.3729998885211,7571468,Information Technology
2023-08-14,202.66439819335935,203.17698721450253,199.90623215780195,201.73687530943016,5792180,Information Technology
2023-08-16,204.3730010986328,205.1296758830653,202.10300654095985,202.17622928840495,8131780,Information Technology
2023-08-17,203.83599853515625,205.2272902533336,202.3470814582192,204.37299015067524,6340960,Information Technology
2023-08-18,200.98020935058597,203.25020381034903,199.17396886984747,202.6155719316356,10602392,Information Technology
2023-08-21,202.3959045410156,203.73837615050428,200.9557926735304,201.029015418122,7334260,Information Technology
2023-08-22,203.6163330078125,204.10450450152683,201.4927840305928,202.59116989145005,6350240,Information Technology
2023-08-23,202.7132110595703,204.0312800406356,202.39590257088767,203.6895540387856,6134234,Information Technology
2023-08-24,201.4683837890625,205.0320297760452,201.126657780311,204.4218154017117,5776956,Information Technology
2023-08-25,200.00387573242188,200.7849382384758,198.73462681336568,200.1503212278539,6598510,Information Technology
2023-08-28,199.1983795166016,201.34634608769588,199.00311389136,200.85817457568572,3401974,Information Technology
2023-08-29,199.2227935791016,201.0778393334741,198.73462207554965,199.97945345048225,3998562,Information Technology
2023-08-30,198.783447265625,200.2479618135609,198.5149439931493,200.1503215512402,4018182,Information Technology
2023-08-31,199.36924743652344,200.1503248545427,198.41732190334184,199.17398180647177,22061952,Information Technology
2023-09-01,203.25021362304688,203.93365076573943,198.92989272780088,199.14957586907923,8476130,Information Technology
2023-09-04,211.91525268554688,213.086861314587,203.07934549110695,204.05568849827577,27634648,Information Technology
2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.74513248863477,17973426,Information Technology
2023-09-06,209.572021484375,212.6230933956768,207.91224134418923,211.74439064434677,13531912,Information Technology
2023-09-07,211.30503845214844,211.7199872100444,208.32718929866255,209.8893440703374,9322650,Information Technology
2023-09-08,209.9137420654297,211.59793967600956,209.57201606108225,211.59793967600956,5748410,Information Technology
2023-09-11,212.2813873291016,213.57503887069876,209.9625726213625,211.3782670423144,8253314,Information Technology
2023-09-12,212.35459899902344,215.52771369671,208.4004069346517,213.3797621116845,14545328,Information Technology
2023-09-13,212.69631958007807,213.7947054089676,210.6459934070266,212.33019097044829,7445670,Information Technology
2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.0143796969421,14895010,Information Technology
2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876,Information Technology
2023-09-18,212.8916015625,215.3080416331809,212.4522501767228,215.3080416331809,6025196,Information Technology
2023-09-20,209.96255493164065,213.2577123965942,209.44996594285004,211.98846357867947,9102700,Information Technology
2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070,Information Technology
2023-09-22,204.29977416992188,208.32718907291317,203.37225129303775,207.17998306037748,19818260,Information Technology
2023-09-25,202.1518096923828,204.9099755317712,201.12664662082125,204.29976119129535,9301132,Information Technology
2023-09-26,201.5660095214844,203.4698753933487,200.98021265973253,203.4698753933487,6480566,Information Technology
2023-09-27,202.90847778320312,203.3478291466854,200.2967573199868,201.24869768904145,7773994,Information Technology
2023-09-28,197.8803253173828,203.32343469520703,197.2212907967915,203.32343469520703,16876116,Information Technology
2023-09-29,198.22203063964844,199.7841853910797,196.00085628471228,197.7094565262976,12780272,Information Technology
2023-10-03,197.92913818359372,199.22278966301488,197.0260179402128,198.41730967754975,5728104,Information Technology
2023-10-04,197.6606292724609,197.9291325251477,195.5859004824607,196.5866609551476,6905870,Information Technology
2023-10-05,198.58816528320312,200.34558570738795,197.70946252001684,199.1495744407073,8125304,Information Technology
2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.1739765312832,6365004,Information Technology
2023-10-09,198.0023651123047,200.63848825581127,196.92838184378135,197.3189279858862,6030450,Information Technology
2023-10-10,199.05194091796875,199.5401124468908,198.29528100726463,198.39290637436144,5128014,Information Technology
2023-10-11,205.59341430664065,206.9603033792496,199.66213384793295,199.66213384793295,19092228,Information Technology
2023-10-12,203.6163330078125,205.95955021851665,202.4447244024604,205.88632747402184,10234398,Information Technology
2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054,Information Technology
2023-10-16,200.2479553222656,201.07783793384016,199.24719480826292,200.638486563264,5277652,Information Technology
2023-10-17,200.833740234375,202.02976629771464,200.6628772399249,200.98020061439408,5979388,Information Technology
2023-10-18,198.90548706054688,201.9321414739981,198.68580392263777,199.66214693945665,4881066,Information Technology
2023-10-19,192.97418212890625,193.6820367415285,190.4356993447048,191.3388195718331,25629102,Information Technology
2023-10-20,191.29000854492188,193.34031994150197,190.875059783222,192.85214843310496,8429336,Information Technology
2023-10-23,187.04290771484372,191.8513999814736,186.57915372736704,190.801834233402,8837826,Information Technology
2023-10-25,186.4082794189453,189.26408550750423,186.04215081522776,187.6531107124605,6678294,Information Technology
2023-10-26,184.65087890625,185.77366745204068,183.08872407072047,184.91936728525695,10995582,Information Technology
2023-10-27,186.65237426757807,187.6287172584923,185.0413993938827,185.0413993938827,6202812,Information Technology
2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744,Information Technology
2023-10-31,186.3838653564453,187.5066687006476,185.09021391226148,187.06731734761684,6153536,Information Technology
2023-11-01,185.9689483642578,188.214525460481,185.57840220566183,187.38464280686324,4241952,Information Technology
2023-11-02,187.2869873046875,188.0192445324377,186.53032746180352,187.36021004790024,4742730,Information Technology
2023-11-03,187.23817443847656,188.7759265946416,186.79882306434885,188.43420058264667,5291528,Information Technology
2023-11-06,187.77517700195312,188.65389469916607,186.9696969528676,188.43421155040963,4939936,Information Technology
2023-11-07,187.1161193847656,188.9223597915091,186.896451160904,187.897196720055,5692178,Information Technology
2023-11-08,186.57916259765625,188.3609856822765,186.23743657142765,187.7507712767344,7102052,Information Technology
2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.9696859930769,9231126,Information Technology
2023-11-10,185.16343688964844,186.3838655928436,184.0406484418334,185.6516083709265,10710700,Information Technology
2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902,Information Technology
2023-11-15,191.19235229492188,191.48525815502717,187.57988641445297,188.2145033631719,10792518,Information Technology
2023-11-16,193.8529052734375,195.0245138917228,190.04515864174556,191.1923646442004,13843576,Information Technology
2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.29225914749756,7886928,Information Technology
2023-11-20,195.36624145507807,195.80559282820528,191.9490409341594,191.9490409341594,8610496,Information Technology
2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248,Information Technology
2023-11-22,195.39064025878903,196.5378462479908,194.8292460208683,196.48902611908207,5318582,Information Technology
2023-11-23,196.4890289306641,197.7094576817862,195.51268592976635,195.51268592976635,9677360,Information Technology
2023-11-24,193.3159027099609,196.97718874613443,193.0962195886661,196.48901727464465,6250566,Information Technology
2023-11-28,193.7308654785156,194.6583883619947,191.90022232777585,193.8040882249828,8145314,Information Technology
2023-11-29,198.31967163085935,199.4424601203524,194.2922567608173,194.2922567608173,15544086,Information Technology
2023-11-30,201.6392364501953,202.3470910995357,197.24569285575424,198.66140215443505,19825958,Information Technology
2023-12-01,199.0030975341797,201.9809464922377,198.44170332107467,201.9809464922377,9830426,Information Technology
2023-12-04,198.90548706054688,201.61483297309437,198.5637610455354,201.4683874796964,10662472,Information Technology
2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.8810680089196,11165368,Information Technology
2023-12-06,204.42181396484372,205.2272939537399,198.17322477471475,198.5637560124184,22082070,Information Technology
2023-12-07,204.177734375,205.76429178496716,203.39665697822295,205.03203451882845,11250552,Information Technology
2023-12-08,206.30128479003903,207.22880768705,202.5911783041831,204.4462240982049,15479122,Information Technology
2023-12-11,205.32493591308597,206.10601329277583,203.68955840825652,205.0320300334757,10084242,Information Technology
2023-12-12,206.10601806640625,208.88858674262065,205.10525752937707,205.37376079932685,11903364,Information Technology
2023-12-13,204.8611602783203,207.13115469932796,202.59116585731272,206.7650260863328,9696816,Information Technology
2023-12-14,212.0616912841797,212.84276864408727,206.61858217571088,206.7406250476398,24681376,Information Technology
2023-12-15,217.99298095703125,219.43309286488,211.622348736208,212.86718012259024,41567234,Information Technology
2023-12-18,217.3583526611328,221.3857673932032,215.7717953424384,217.7244812731392,20182072,Information Technology
2023-12-19,214.1608428955078,218.3835233887052,212.3546023873413,217.5292232641584,16064694,Information Technology
2023-12-20,210.8656768798828,219.43308040023348,209.5964280515094,215.77179429789365,26449942,Information Technology
2023-12-21,211.86642456054688,213.08685327345324,208.5468644205661,209.3767470066556,10663008,Information Technology
2023-12-22,225.8525390625,227.6343620387434,211.8664287177241,212.5010457017631,46080814,Information Technology
2023-12-26,229.4894256591797,232.2719942769142,218.871695509676,221.62986151147896,54628644,Information Technology
2023-12-27,229.9043731689453,232.07672739850048,226.56039542478527,228.70834703854112,25262992,Information Technology
2023-12-28,229.172119140625,233.05307366938464,228.2934014923272,230.68543888892697,16839956,Information Technology
2023-12-29,230.07522583007807,232.05232937675663,227.53674292640628,229.90437772047676,15961140,Information Technology
2024-01-01,232.9310302734375,236.0309223049889,228.61070948126053,230.90512151036145,20347278,Information Technology
2024-01-02,229.0500640869141,233.34596714638408,226.6580119196749,233.34596714638408,14282514,Information Technology
2024-01-03,222.5573883056641,226.4627603834921,222.1180369264709,226.4627603834921,19534364,Information Technology
2024-01-04,220.84878540039065,224.4856690638272,220.36061389645616,223.0943772980516,15170336,Information Technology
2024-01-05,222.89910888671875,226.02340349324004,221.3857742638971,222.142434126402,16889130,Information Technology
2024-01-08,219.84803771972656,224.5588897090608,219.21340583186165,223.338460960642,10082886,Information Technology
2024-01-09,220.04330444335935,225.77931958969208,219.6527732010317,223.5825478315221,14465048,Information Technology
2024-01-10,221.43460083007807,222.6062094793544,219.18900889524147,220.3850350588059,8874676,Information Technology
2024-01-11,218.7984771728516,223.04556037954447,218.06621990640667,222.09363487185345,8638818,Information Technology
2024-01-12,227.21942138671875,228.952424182064,222.11802346021136,222.11802346021136,36086734,Information Technology
2024-01-15,241.4496307373047,258.24272762605267,238.78909006067136,249.9194093771923,127844264,Information Technology
2024-01-16,236.76318359375,241.64489871939432,234.5664117872101,241.64489871939432,25912492,Information Technology
2024-01-17,235.49392700195312,239.9362906009844,230.4169464164082,231.95468365127732,28668932,Information Technology
2024-01-18,235.615966796875,238.71585873962053,228.6595230605977,235.49392392430877,26144924,Information Technology
2024-01-19,236.7875823974609,240.83941482518983,236.0797426543276,238.227694295462,15498620,Information Technology
2024-01-23,229.39178466796875,237.251348790594,228.0004929146344,233.37037940989472,19972336,Information Technology
2024-01-24,234.36790466308597,234.83365589423687,229.46532312040875,230.91159066009516,11708750,Information Technology
2024-01-25,230.4213409423828,235.005257844918,229.7104606080701,234.3679132441396,12852980,Information Technology
2024-01-29,231.89210510253903,233.85313770382905,230.4213306515716,230.4213306515716,10051300,Information Technology
2024-01-30,231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,11828014,Information Technology
2024-01-31,234.41693115234372,235.2748829138268,229.9310720774592,231.6469756004253,10584480,Information Technology
2024-02-01,231.08319091796875,234.1963332829796,230.7154972912704,234.12278258844637,7828120,Information Technology
2024-02-02,236.86822509765625,238.5105929126832,232.8726241182416,232.8726241182416,16296222,Information Technology
2024-02-05,236.4760284423828,239.9813713233468,234.90719633268964,236.7946932567447,11566604,Information Technology
2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789456,29024038,Information Technology
2024-02-07,242.77584838867188,245.96252644930692,241.4766522870657,245.594832826926,9103534,Information Technology
2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059235,11303840,Information Technology
2024-02-09,240.44711303710935,242.5552170745861,236.67211933856785,240.6677202253153,7893788,Information Technology
2024-02-12,245.8399658203125,250.4238677497408,240.71676194902065,240.71676194902065,48873500,Information Technology
2024-02-13,250.81607055664065,251.502428968936,241.0599364407872,246.64887631446527,22373576,Information Technology
2024-02-14,252.23782348632807,253.46346888713637,243.6828126040902,247.0656058795142,22594656,Information Technology
2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776,Information Technology
2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644,Information Technology
2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758,Information Technology
2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126,Information Technology
2024-02-21,255.62062072753903,262.9254494758955,254.6891182392798,262.7293641625141,13115574,Information Technology
2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482,Information Technology
2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994,Information Technology
2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636,Information Technology
2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260,Information Technology
2024-02-28,253.80665588378903,260.30257651574635,252.4829528647558,259.83682527829234,12789056,Information Technology
2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764,Information Technology
2024-03-01,254.4929962158203,257.4835889142231,253.73310206039235,256.1108720652269,9420630,Information Technology
2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370,Information Technology
2024-03-05,251.6495056152344,255.1793703247848,250.3503244934872,253.83116039511492,10521548,Information Technology
2024-03-06,251.57598876953125,252.40940370975795,245.1290819451796,251.8456247750742,11091922,Information Technology
2024-03-07,252.7280731201172,255.1303499938467,250.2767824012024,251.87012136849705,9707982,Information Technology
2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512,Information Technology
2024-03-12,250.4483795166016,256.15988398541344,248.9285762556817,251.37986701152292,11652760,Information Technology
2024-03-13,247.2862091064453,254.2969096634592,243.5602441554824,251.89463274723224,13580480,Information Technology
2024-03-14,253.92921447753903,254.3949657040862,242.75131969383065,245.69286859036052,12825472,Information Technology
2024-03-15,253.4634704589844,254.0762931631889,248.26673093503177,252.36038959141624,13649086,Information Technology
2024-03-18,250.1297149658203,254.2233585630584,249.54139919922164,253.95372256423732,6393960,Information Technology
2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386,Information Technology
2024-03-20,241.94239807128903,245.74189875022012,239.83429400176905,243.19255037459885,8385344,Information Technology
2024-03-21,245.3497009277344,247.72744102263184,244.3691846126454,244.95748542480385,11644580,Information Technology
2024-03-22,238.80474853515625,240.59418779543736,235.10329051525463,239.85880056834995,28646502,Information Technology
2024-03-26,235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,18273346,Information Technology
2024-03-27,231.5489196777344,235.78966467038543,231.03415460168,235.1768419791343,14320668,Information Technology
2024-03-28,235.37294006347656,236.8191926245113,233.01969197401843,233.70606535104247,15455150,Information Technology
2024-04-01,237.75070190429688,238.46156726307265,236.083812182496,237.1378792011324,6041008,Information Technology
2024-04-02,235.9122314453125,236.64761868178604,235.1278154007757,236.27992506354929,6932654,Information Technology
2024-04-03,236.8927459716797,239.0989076644402,233.33837435556555,235.3239138944534,13794516,Information Technology
2024-04-04,238.9518280029297,241.1825116434036,235.1278202785343,238.16741194212008,16004046,Information Technology
2024-04-05,237.7997131347656,238.82925825705192,236.5740677419228,238.5105934472111,6414344,Information Technology
2024-04-08,235.2748870849609,241.0109135194512,234.441457193068,240.22649747417597,26640770,Information Technology
2024-04-09,233.26483154296875,237.89777723886337,232.97068860985772,237.2604476018001,15801250,Information Technology
2024-04-10,234.00021362304688,235.0542806355179,231.94113832935287,234.09827123957635,10771534,Information Technology
2024-04-12,230.78903198242188,235.32392002456183,230.4213383573835,232.87262919097267,13170046,Information Technology
2024-04-15,225.20008850097656,229.6124119353471,224.63629460999425,228.68092442483388,12176472,Information Technology
2024-04-16,219.8072509765625,224.78336835237005,218.0668255162412,222.11145537209083,21439424,Information Technology
2024-04-18,217.84622192382807,223.28809063040575,217.1108346651417,221.84182303705904,21986258,Information Technology
2024-04-19,221.96438598632807,222.52817988830756,214.24281982556684,215.7135943323785,20470106,Information Technology
2024-04-22,226.499267578125,228.5338359287904,220.61616971895293,221.9643796450132,18881740,Information Technology
2024-04-23,226.5482940673828,228.852498395082,225.6168065748452,228.852498395082,10322712,Information Technology
2024-04-24,225.4697265625,227.7984528407894,224.8323969340912,227.4307592179016,5915168,Information Technology
2024-04-25,226.00901794433597,226.7689121285324,223.45966945798085,224.97947278786592,11805090,Information Technology
2024-04-26,227.77394104003903,233.26482338069624,226.30316657998048,226.45023804138967,21478294,Information Technology
2024-04-29,226.96502685546875,229.44082464103693,226.303175330552,229.2692312884301,7249940,Information Technology
2024-04-30,226.69537353515625,228.827999554908,226.25414417694705,226.98953142779305,8902956,Information Technology
2024-05-02,224.24407958984372,226.98952828056795,223.2880851538941,226.6953703920097,14937276,Information Technology
2024-05-03,224.21957397460935,226.4992714416261,222.18500558923947,225.71485538805803,9730626,Information Technology
2024-05-06,224.85690307617188,226.79342880124705,223.55772193878207,224.93043880819548,6918126,Information Technology
2024-05-07,227.4307556152344,228.14163592615333,222.57720286229755,226.4012104951589,9278528,Information Technology
