Date,Close,High,Low,Open,Volume,Sector
2024-05-27,307.2501525878906,313.65945976782257,305.0143414105616,308.0450955431112,427463,Financial Services
2024-05-28,302.7785339355469,310.03248704730674,301.5860891630051,310.03248704730674,354953,Financial Services
2024-05-29,302.57977294921875,306.5048757300074,299.3502679834225,302.6791483978076,237384,Financial Services
2024-05-30,298.40625,306.7533025714338,296.1207662829019,302.08292936242344,475939,Financial Services
2024-05-31,297.9093933105469,301.1388982060837,296.4188525895299,298.10814420340057,234363,Financial Services
2024-06-03,309.5852966308594,315.74621042779467,304.4181069762921,304.4677795371026,1536585,Financial Services
2024-06-04,298.8037414550781,308.74067957696127,284.4448537389055,308.74067957696127,1168038,Financial Services
2024-06-05,300.5923767089844,304.5174793778804,291.64913244326254,298.8037399858913,366835,Financial Services
2024-06-06,309.734375,317.4851746453274,303.623133763156,303.7722120958624,766621,Financial Services
2024-06-07,316.2430725097656,319.37320211922747,307.0017316960916,309.7343898246128,1215375,Financial Services
2024-06-10,315.8455810546875,324.788825273366,314.9015598126646,317.7335932136051,605458,Financial Services
2024-06-11,317.8826599121094,323.7454476240921,314.95128121868305,319.9694230842063,1694312,Financial Services
2024-06-12,337.9552917480469,339.84330403879187,317.3858164788047,318.8763572859924,2571713,Financial Services
2024-06-13,342.2281494140625,344.1658645150323,336.0175629688119,341.2344555828224,946887,Financial Services
2024-06-14,347.4947509765625,351.0223520089502,342.12877993415634,343.91744705666827,3154337,Financial Services
2024-06-18,341.4331970214844,347.7928313002344,339.3464339686573,347.7928313002344,421150,Financial Services
2024-06-19,345.4576416015625,353.25814395360874,337.1602923522538,341.4331938637878,1395076,Financial Services
2024-06-20,344.1658630371094,348.0412628972781,339.9426642724743,346.40167414779853,389689,Financial Services
2024-06-21,335.9678955078125,345.9048339710715,334.8748262118281,344.61301377577007,355848,Financial Services
2024-06-24,337.8558959960937,338.849589807847,330.20444151554256,333.8811207490809,332736,Financial Services
2024-06-25,333.7320861816406,340.7873185942264,321.9568079731522,338.3527565273405,362313,Financial Services
2024-06-26,328.4654846191406,334.5767259568647,327.0743193169032,333.8811281431814,457010,Financial Services
2024-06-27,322.7020568847656,332.34089873547026,319.9693989742711,327.91894925934616,518799,Financial Services
2024-06-28,327.8692932128906,329.9560260077166,323.1989200551397,324.34166190114667,340719,Financial Services
2024-07-01,342.0791015625,347.5940901983797,332.88743361928107,334.775445834484,887079,Financial Services
2024-07-02,333.6326904296875,345.5570159253129,332.29119774640407,343.6193009022227,282991,Financial Services
2024-07-03,341.2344665527344,344.16587557918245,335.5704297276574,335.5704297276574,296608,Financial Services
2024-07-04,341.9300537109375,347.79284125564976,339.0980202242585,342.8243720948548,496267,Financial Services
2024-07-05,337.90557861328125,342.97342326907614,335.719470357439,342.82437525790294,279917,Financial Services
2024-07-08,332.4899597167969,340.04203884743373,330.94971609386465,337.8559003036526,290472,Financial Services
2024-07-09,326.5278015136719,336.5641153511607,324.9378853064736,333.4836583856759,474086,Financial Services
2024-07-10,322.0064697265625,327.9686326370383,316.59085661129086,326.8258908108895,442776,Financial Services
2024-07-11,327.8692932128906,336.71316228542275,322.9504965962196,322.9504965962196,1076964,Financial Services
2024-07-12,326.08062744140625,333.4339557903606,321.9071315096303,330.4032017092448,397765,Financial Services
2024-07-15,323.2982788085937,326.8755824973379,320.51591801729154,326.0806092747683,192276,Financial Services
2024-07-16,322.7517395019531,325.88189928434923,320.4662558538223,324.639782013598,413888,Financial Services
2024-07-18,321.161865234375,326.6768539852916,317.7336093134508,322.95050203869124,487133,Financial Services
2024-07-19,318.6776123046875,324.0435527346511,315.1996840208982,322.85110805015785,414841,Financial Services
2024-07-22,323.7951354980469,324.44103041240265,315.1003146217574,315.1003146217574,467069,Financial Services
2024-07-23,317.9820251464844,357.183258814126,309.0387806892395,327.8692908709345,2094617,Financial Services
2024-07-24,318.0813903808594,323.397658258099,315.54745300426,320.9630963261928,356133,Financial Services
2024-07-25,319.0751037597656,322.70208027519993,317.33613950886,318.0814099021053,242658,Financial Services
2024-07-26,317.8329772949219,325.3850564609238,316.88895602724824,320.66501077281373,348251,Financial Services
2024-07-29,316.8889465332031,321.4599440750298,315.2493578293762,318.4291901172021,375511,Financial Services
2024-07-30,314.8021850585937,318.97571116652483,313.0135483409823,317.9820173622677,414894,Financial Services
2024-07-31,313.9078674316406,318.67761589827194,313.5103959740368,317.8826426579359,470961,Financial Services
2024-08-01,312.8148193359375,321.4599681678769,308.0947734354818,315.8456038460452,891920,Financial Services
2024-08-02,314.6034851074219,318.8763566156588,312.11925043399805,317.9323656348359,711060,Financial Services
2024-08-05,308.59161376953125,315.3984227243081,305.8092831125317,310.08215454830884,1143846,Financial Services
2024-08-06,308.9393920898437,315.94495147820385,308.04507374721607,311.3739539962841,1031680,Financial Services
2024-08-07,306.8526306152344,313.6097665909716,305.0639939209931,313.0135442511818,364027,Financial Services
2024-08-08,307.4488525390625,310.7280602409055,305.31241695574033,308.9393932239563,477441,Financial Services
2024-08-09,306.4054870605469,311.02615713182473,306.0576881680576,309.0387695463179,553734,Financial Services
2024-08-12,304.1199951171875,307.7470019829195,302.231982839558,307.00173158450286,340551,Financial Services
2024-08-13,303.4244079589844,308.6909729700432,303.0766090638854,307.05138426472325,294834,Financial Services
2024-08-14,298.60498046875,305.95830836535094,297.61128669015187,305.95830836535094,400084,Financial Services
2024-08-16,300.6420593261719,302.57977444528206,298.3565756229752,299.89678894576474,273977,Financial Services
2024-08-19,302.97723388671875,307.20043254134293,301.5860686302211,303.57345623239723,414696,Financial Services
2024-08-20,305.5111694335937,307.0513826859478,301.6357393726007,305.01432253604366,377851,Financial Services
2024-08-21,312.1192321777344,316.9883257878193,305.8589429718006,307.8463305942948,606757,Financial Services
2024-08-22,313.85821533203125,315.19970812338454,306.8526553439108,313.9078878955468,818746,Financial Services
2024-08-23,308.1941223144531,315.24935427499474,307.0513805231627,315.0009308279695,375486,Financial Services
2024-08-26,309.9827880859375,313.5103888895085,305.01431916534307,306.0576855086168,633614,Financial Services
2024-08-27,305.3124389648437,314.00726025350895,303.0269552133038,312.9638938289212,1343772,Financial Services
2024-08-28,316.0940246582031,316.8889676204948,306.15708600390644,306.15708600390644,861942,Financial Services
2024-08-29,320.36688232421875,330.8503703471699,315.79588467547546,319.9197382991498,2067984,Financial Services
2024-08-30,325.88189697265625,332.6886753079852,315.2493610803976,320.3668781345651,1781243,Financial Services
2024-09-02,319.4725646972656,333.78174971043774,316.5908586701544,330.9000436833265,737814,Financial Services
2024-09-03,319.3235168457031,322.85111779569326,316.6405313871691,319.4725648544819,367066,Financial Services
2024-09-04,321.3109130859375,324.93788958044865,316.24306837607884,319.4229008323003,636188,Financial Services
2024-09-05,325.7328186035156,328.6145549109867,317.6342201216268,323.0498635131118,1719201,Financial Services
2024-09-06,324.6398010253906,331.7447061651447,320.5159471848894,327.37245918107527,950784,Financial Services
2024-09-09,314.2059936523437,325.98124099578047,310.08214009648674,325.6334724237111,690236,Financial Services
2024-09-10,320.4662475585937,322.7517311475651,313.6097664665518,314.2059888061049,436835,Financial Services
2024-09-11,319.5719299316406,322.95048276321484,317.037992564114,322.75173187454016,316960,Financial Services
2024-09-12,321.6090087890625,322.4536546273805,317.08771389737456,319.96942000005095,422065,Financial Services
2024-09-13,333.8811340332031,340.14139316627376,321.9568078177316,325.9315832228888,2377347,Financial Services
2024-09-16,330.1051025390625,342.3275245210844,328.46548345904694,337.3093828083741,892995,Financial Services
2024-09-17,331.6949768066406,334.7257610779814,324.2919762252694,330.40318700254653,520714,Financial Services
2024-09-18,336.5641174316406,339.5451989666414,331.6949933310357,331.6949933310357,1072240,Financial Services
2024-09-19,345.0601806640625,345.8054510326674,334.9244915209845,339.3961137326138,1946651,Financial Services
2024-09-20,358.9222106933594,362.1020126405932,345.06017013042293,346.79913427074905,3119490,Financial Services
2024-09-23,368.8591613769531,372.635185796304,356.9348354314714,361.2573793266053,2683951,Financial Services
2024-09-24,359.965576171875,376.4111963003318,357.97818858776526,371.6414782285197,1343795,Financial Services
2024-09-25,365.72900390625,367.1201995355989,358.3260030292709,360.21401525107825,724622,Financial Services
2024-09-26,358.22662353515625,369.6541025106189,356.78575536037243,367.6667148627124,681414,Financial Services
2024-09-27,362.1517333984375,365.1328149289771,357.72978366475195,359.71717135177835,607680,Financial Services
2024-09-30,355.34490966796875,365.82836714924593,351.37013445988214,361.7045439358817,389693,Financial Services
2024-10-01,349.7802124023437,352.76129375804555,343.8180496909402,351.56884908571374,810732,Financial Services
2024-10-03,338.3030700683594,345.7557736504928,336.0175561080947,345.7557736504928,779706,Financial Services
2024-10-04,357.2329406738281,359.7171753099465,336.86221665765714,337.85591051210446,4312612,Financial Services
2024-10-07,367.4183044433594,379.044534726183,353.2581669495991,353.8046864421133,4043162,Financial Services
2024-10-08,376.2621765136719,381.5784447648752,360.7108735667961,366.67303676624726,2369907,Financial Services
2024-10-09,376.1627807617188,390.8694673884382,373.0326513159557,375.6162612946483,3128454,Financial Services
2024-10-10,363.3441467285156,376.46091755369866,361.90330885481,376.31186954264354,593637,Financial Services
2024-10-11,358.52471923828125,365.9774229114034,357.7297763098664,359.7171639560323,429998,Financial Services
2024-10-14,387.1927795410156,399.11710503125687,362.6982336615041,364.6856212432109,18934208,Financial Services
2024-10-15,380.3363037109375,385.55319618509145,376.6099519436847,385.55319618509145,1963671,Financial Services
2024-10-16,377.6533203125,381.4293749850976,369.15725036813006,379.5910353718054,1344764,Financial Services
2024-10-17,384.7085571289063,389.5776507917644,371.6414894344068,378.1004992775181,1989147,Financial Services
2024-10-18,371.8899230957031,380.5350717145529,368.66041808552,379.5910504276783,1127600,Financial Services
2024-10-21,360.7108459472656,381.7771664356695,357.7794371352739,377.6036403855673,1276364,Financial Services
2024-10-22,349.28338623046875,365.679334659495,345.20923540429084,361.60518383331714,1054678,Financial Services
2024-10-23,353.20849609375,361.7045665010158,348.3890747882571,350.2770870648573,942162,Financial Services
2024-10-24,349.68084716796875,355.94113639279266,347.3456606394661,354.0530938856233,519287,Financial Services
2024-10-25,335.6697692871094,352.91036359247795,333.38428556973827,351.6682462840959,787629,Financial Services
2024-10-28,337.60748291015625,341.532585717162,335.12324830448915,340.68793988620934,656903,Financial Services
2024-10-29,342.5759582519531,346.6997817061312,334.2289358925661,341.5325918289535,1171013,Financial Services
2024-10-30,346.3519592285156,352.7116237603002,337.9055619926877,337.9055619926877,1237672,Financial Services
2024-10-31,353.4569091796875,356.73608670458043,344.5136646662022,347.79284219109513,593263,Financial Services
2024-11-01,349.28338623046875,356.4379940386411,347.2959985421019,353.75500852929406,225126,Financial Services
2024-11-04,349.8796081542969,351.96637128943775,342.9237512539138,351.7676203908036,498004,Financial Services
2024-11-05,341.979736328125,357.1832706022825,338.9489821809749,348.9355933577692,1770665,Financial Services
2024-11-06,338.7502136230469,352.512878950847,336.76282600387367,346.799139545724,1005381,Financial Services
2024-11-07,341.781005859375,346.65009957418255,339.8929633172955,340.5885611301805,455622,Financial Services
2024-11-08,336.1665954589844,344.7620709624952,334.17920788825404,344.7620709624952,325365,Financial Services
2024-11-11,330.5025634765625,336.7628222776378,328.3661278746164,336.7628222776378,343055,Financial Services
2024-11-12,325.38507080078125,334.079892188379,324.0932505709742,330.50258818102697,326192,Financial Services
2024-11-13,315.1499938964844,326.1800015367042,313.06323077669214,323.0001691327227,854049,Financial Services
2024-11-14,316.79998779296875,323.3500061035156,314.25,318.0,478334,Financial Services
2024-11-18,315.95001220703125,317.8999938964844,310.04998779296875,316.0,274731,Financial Services
2024-11-19,313.70001220703125,319.3500061035156,311.20001220703125,317.04998779296875,353844,Financial Services
2024-11-21,317.3999938964844,319.04998779296875,311.95001220703125,314.04998779296875,412840,Financial Services
2024-11-22,315.3999938964844,319.3999938964844,314.1499938964844,318.8500061035156,180709,Financial Services
2024-11-25,311.6499938964844,321.5,308.75,319.1000061035156,851432,Financial Services
2024-11-26,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,Financial Services
2024-11-27,316.3500061035156,317.5,311.20001220703125,311.29998779296875,671783,Financial Services
2024-11-28,316.95001220703125,324.54998779296875,316.0,318.8999938964844,1438153,Financial Services
2024-11-29,320.0,322.75,316.20001220703125,318.29998779296875,493307,Financial Services
2024-12-02,319.75,322.29998779296875,314.29998779296875,321.5,1068335,Financial Services
2024-12-03,322.3999938964844,327.70001220703125,318.75,320.8999938964844,539653,Financial Services
2024-12-04,322.8999938964844,325.6000061035156,320.3999938964844,323.8500061035156,822222,Financial Services
2024-12-05,321.45001220703125,326.0,320.54998779296875,324.54998779296875,623172,Financial Services
2024-12-06,325.29998779296875,327.6499938964844,320.20001220703125,322.3999938964844,428925,Financial Services
2024-12-09,320.8500061035156,329.5,319.25,326.75,657145,Financial Services
2024-12-10,314.75,318.79998779296875,312.25,317.3500061035156,633342,Financial Services
2024-12-11,311.8500061035156,315.95001220703125,311.0,315.0,448264,Financial Services
2024-12-12,309.29998779296875,312.8500061035156,308.54998779296875,312.0,437382,Financial Services
2024-12-13,308.1000061035156,311.8500061035156,307.5,308.3999938964844,942780,Financial Services
2024-12-16,310.1000061035156,312.20001220703125,305.3500061035156,305.3500061035156,387404,Financial Services
2024-12-17,310.75,313.45001220703125,306.0,311.8999938964844,1819375,Financial Services
2024-12-18,307.79998779296875,312.04998779296875,307.0,311.0,1036831,Financial Services
2024-12-19,308.45001220703125,310.20001220703125,301.25,303.8999938964844,691494,Financial Services
2024-12-20,303.54998779296875,311.25,301.25,308.45001220703125,847833,Financial Services
2024-12-23,311.79998779296875,313.25,306.1000061035156,308.95001220703125,1299046,Financial Services
2024-12-24,304.6499938964844,312.70001220703125,303.3500061035156,312.04998779296875,3003581,Financial Services
2024-12-26,302.45001220703125,307.45001220703125,301.1000061035156,305.45001220703125,1050165,Financial Services
2024-12-27,301.8999938964844,305.79998779296875,301.0,303.0,693738,Financial Services
2024-12-30,291.1499938964844,304.45001220703125,289.3500061035156,302.1499938964844,1044886,Financial Services
2024-12-31,289.45001220703125,295.75,288.20001220703125,292.6499938964844,1015477,Financial Services
2025-01-01,291.5,293.8999938964844,288.5,291.54998779296875,273047,Financial Services
2025-01-02,299.75,301.0,291.8999938964844,291.8999938964844,1791061,Financial Services
2025-01-03,296.8999938964844,301.25,296.3999938964844,299.45001220703125,645223,Financial Services
2025-01-06,287.45001220703125,298.3999938964844,286.0,297.0,755535,Financial Services
2025-01-07,293.95001220703125,294.95001220703125,288.04998779296875,290.0,423587,Financial Services
2025-01-08,291.04998779296875,295.5,288.54998779296875,294.45001220703125,461691,Financial Services
2025-01-09,287.8500061035156,291.0,287.1499938964844,291.0,248094,Financial Services
