Date,Close,High,Low,Open,Volume,Sector
2024-04-26,6622.63525390625,6721.920706846658,6612.378295327675,6687.066303181527,19463,Financial Services
2024-04-29,6589.77294921875,6702.004330652593,6542.669903772294,6672.129125612538,19867,Financial Services
2024-04-30,6602.419921875,6668.145369061086,6572.544718608597,6611.183120333123,13965,Financial Services
2024-05-02,6532.31298828125,6667.149644102405,6518.769465316556,6667.149644102405,20647,Financial Services
2024-05-03,6491.83203125,6601.424040039518,6453.043864754273,6542.669473986972,17250,Financial Services
2024-05-06,6318.40625,6518.769478265219,6284.747048171677,6497.856835576009,20575,Financial Services
2024-05-07,6210.15869140625,6368.397589780334,6155.287803351407,6308.647182370354,20274,Financial Services
2024-05-08,6520.66162109375,6520.66162109375,6124.416922649117,6164.250528650086,13397,Financial Services
2024-05-09,6845.5048828125,6846.650001736733,6771.762627842412,6846.650001736733,67187,Financial Services
2024-05-10,6780.72509765625,6861.338551333409,6597.440914743663,6846.400949262292,41228,Financial Services
2024-05-13,6481.02734375,6720.925137387011,6443.085736982362,6683.182893148365,30969,Financial Services
2024-05-14,6598.88525390625,6660.17902154378,6472.961070579332,6472.961070579332,15652,Financial Services
2024-05-15,6569.55712890625,6660.178577857359,6527.7318447749685,6598.884814303084,18254,Financial Services
2024-05-16,6550.8359375,6617.457546979287,6472.9610424583925,6569.557538015079,9634,Financial Services
2024-05-17,6583.20068359375,6612.378605530776,6494.869467661404,6550.636516141784,12605,Financial Services
2024-05-21,6554.27099609375,6601.424122792278,6503.632428992481,6592.411964250926,14167,Financial Services
2024-05-22,6560.7939453125,6601.424026917205,6483.9148950456965,6562.53666548856,11614,Financial Services
2024-05-23,6533.70703125,6592.461598365341,6522.752789923411,6563.58223486797,13717,Financial Services
2024-05-24,6578.37060546875,6845.4050384879465,6528.77747535434,6664.4110952605415,17158,Financial Services
2024-05-27,6541.6240234375,6683.082915229897,6513.790098125281,6672.128674123128,12228,Financial Services
2024-05-28,6491.43359375,6572.544968198478,6472.960953528805,6546.653124384363,15137,Financial Services
2024-05-29,6510.50439453125,6572.545041865801,6431.1357394499,6453.0442229227865,9432,Financial Services
2024-05-30,6412.11474609375,6497.856676267381,6373.476344572441,6497.807078762218,12246,Financial Services
2024-05-31,6392.94482421875,6542.669481054225,6358.439061876899,6507.815077426082,25552,Financial Services
2024-06-03,6398.5712890625,6712.5599687115055,6373.376728681951,6712.509884955779,27480,Financial Services
2024-06-04,6105.74462890625,6452.994267173791,6078.65758361622,6398.621300323245,66868,Financial Services
2024-06-05,6196.3662109375,6248.249578642708,5875.456731010688,6105.495799631614,32703,Financial Services
2024-06-06,6386.57177734375,6506.172275398189,6243.519438494215,6272.797041357858,24942,Financial Services
2024-06-07,6415.50048828125,6532.71106267096,6390.3555257305725,6505.823379943504,18000,Financial Services
2024-06-10,6433.625,6506.121965162544,6403.251876789722,6506.121965162544,16021,Financial Services
2024-06-11,6367.7998046875,6472.960615944234,6350.472284288674,6433.624932201188,18094,Financial Services
2024-06-12,6381.84130859375,6432.131233862376,6363.41826666366,6423.1686729234125,13246,Financial Services
2024-06-13,6383.8330078125,6433.127093123586,6353.459884540012,6388.314288295326,19284,Financial Services
2024-06-14,6703.0,6703.0,6363.418511365325,6422.173079780122,51634,Financial Services
2024-06-18,6893.0498046875,7038.14990234375,6731.0,7038.14990234375,166081,Financial Services
2024-06-19,6728.35009765625,7000.0,6700.0,7000.0,62110,Financial Services
2024-06-20,6680.0,6815.0,6667.0498046875,6810.0,23674,Financial Services
2024-06-21,6657.14990234375,6800.0,6566.39990234375,6698.2001953125,33811,Financial Services
2024-06-24,6801.5498046875,6984.64990234375,6518.2998046875,6580.0,83990,Financial Services
2024-06-25,6733.89990234375,6930.0,6701.0,6930.0,23631,Financial Services
2024-06-26,6656.7998046875,6914.7001953125,6635.0,6776.0,29198,Financial Services
2024-06-27,6515.7998046875,6734.7998046875,6490.0,6734.7998046875,32597,Financial Services
2024-06-28,6474.7001953125,6623.5,6450.0,6516.0,44951,Financial Services
2024-07-01,6595.9501953125,6800.0,6525.0,6760.64990234375,61395,Financial Services
2024-07-02,6667.9501953125,6699.7001953125,6570.0,6699.7001953125,41526,Financial Services
2024-07-03,6599.2998046875,6760.0,6570.0,6710.0,35749,Financial Services
2024-07-04,6600.0498046875,6670.0,6585.0,6599.2998046875,20763,Financial Services
2024-07-05,6559.39990234375,6608.0,6530.0,6585.0,29938,Financial Services
2024-07-08,6504.4501953125,6633.0,6500.0,6560.9501953125,24951,Financial Services
2024-07-09,6508.64990234375,6589.0,6500.0,6504.4501953125,17291,Financial Services
2024-07-10,6444.75,6549.0,6400.0,6549.0,18537,Financial Services
2024-07-11,6397.85009765625,6500.0,6381.0,6450.0,23265,Financial Services
2024-07-12,6517.9501953125,6801.2998046875,6403.7001953125,6442.89990234375,60612,Financial Services
2024-07-15,6475.85009765625,6663.9501953125,6469.7998046875,6602.85009765625,18786,Financial Services
2024-07-16,6474.89990234375,6660.0,6445.0,6519.0,32155,Financial Services
2024-07-18,6409.85009765625,6498.9501953125,6381.5498046875,6475.0,23458,Financial Services
2024-07-19,6311.89990234375,6439.9501953125,6300.0,6439.0,22293,Financial Services
2024-07-22,6259.60009765625,6330.0,6230.0,6310.0,18567,Financial Services
2024-07-23,6204.39990234375,6277.2998046875,6100.0,6276.0,23116,Financial Services
2024-07-24,6443.2998046875,6467.0,6157.7001953125,6180.0,35811,Financial Services
2024-07-25,6317.5498046875,6443.2998046875,6300.0,6443.2998046875,19522,Financial Services
2024-07-26,6343.9501953125,6380.0,6325.0,6325.10009765625,12183,Financial Services
2024-07-29,6322.85009765625,6436.2001953125,6302.4501953125,6366.0498046875,18797,Financial Services
2024-07-30,6359.10009765625,6392.85009765625,6295.0,6365.0,20811,Financial Services
2024-07-31,6346.5498046875,6395.0,6330.0,6370.0,17808,Financial Services
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,Financial Services
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,Financial Services
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,Financial Services
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,Financial Services
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,Financial Services
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,Financial Services
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,Financial Services
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,Financial Services
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,Financial Services
2024-08-14,5886.64990234375,6048.0,5850.10009765625,5995.0,13802,Financial Services
2024-08-16,6027.2001953125,6108.75,5900.0,5900.35009765625,20039,Financial Services
2024-08-19,6136.35009765625,6231.0,6025.0,6099.89990234375,29308,Financial Services
2024-08-20,6190.85009765625,6220.0,6161.0,6161.9501953125,13448,Financial Services
2024-08-21,6262.25,6340.0,6205.5498046875,6234.7998046875,23096,Financial Services
2024-08-22,6236.2998046875,6335.0498046875,6226.0,6306.64990234375,11933,Financial Services
2024-08-23,6160.10009765625,6294.0,6067.0,6294.0,21569,Financial Services
2024-08-26,6178.35009765625,6235.0498046875,6118.0498046875,6161.25,17292,Financial Services
2024-08-27,7385.4501953125,7414.0,6178.35009765625,6178.35009765625,1179782,Financial Services
2024-08-28,7190.4501953125,8074.25,7132.35009765625,7498.7001953125,1461581,Financial Services
2024-08-29,7153.7998046875,7390.0,6890.39990234375,7209.0,431572,Financial Services
2024-08-30,7283.39990234375,7660.0,7180.0498046875,7232.39990234375,336891,Financial Services
2024-09-02,7213.7998046875,7450.0,7155.0,7349.0,110702,Financial Services
2024-09-03,7116.85009765625,7305.0,7100.0,7239.0,85667,Financial Services
2024-09-04,7275.85009765625,7350.0,7080.0,7080.0,114173,Financial Services
2024-09-05,7282.89990234375,7472.7001953125,7236.0,7326.9501953125,61442,Financial Services
2024-09-06,7132.5498046875,7347.85009765625,7091.0,7300.0,68332,Financial Services
2024-09-09,6996.14990234375,7274.39990234375,6967.5,7179.7001953125,118408,Financial Services
2024-09-10,7073.89990234375,7145.0,7025.89990234375,7032.0,44286,Financial Services
2024-09-11,6971.39990234375,7147.4501953125,6950.0,7040.0,40417,Financial Services
2024-09-12,6966.39990234375,7055.0,6925.0,7049.0,32416,Financial Services
2024-09-13,7026.5498046875,7078.0498046875,6977.10009765625,7000.0,28059,Financial Services
2024-09-16,6877.35009765625,7070.0,6850.0,7065.0,42874,Financial Services
2024-09-17,6875.89990234375,6989.9501953125,6812.10009765625,6881.10009765625,30781,Financial Services
2024-09-18,6758.14990234375,6927.7001953125,6746.0,6875.89990234375,27930,Financial Services
2024-09-19,6680.39990234375,6842.89990234375,6570.0,6761.14990234375,39326,Financial Services
2024-09-20,6735.14990234375,6783.25,6650.0,6702.0,41434,Financial Services
2024-09-23,6945.89990234375,7244.0,6745.35009765625,6801.9501953125,171475,Financial Services
2024-09-24,6965.25,7049.89990234375,6920.60009765625,7000.0,50471,Financial Services
2024-09-25,6944.25,7040.0,6925.10009765625,6994.0,32667,Financial Services
2024-09-26,6895.9501953125,6995.0,6861.0,6959.9501953125,24927,Financial Services
2024-09-27,6841.4501953125,7104.0,6775.0,6945.2001953125,109173,Financial Services
2024-09-30,6808.14990234375,6869.0,6782.0,6869.0,20462,Financial Services
2024-10-01,6818.9501953125,6848.9501953125,6769.0498046875,6820.0,14136,Financial Services
2024-10-03,6679.2001953125,6793.0,6645.10009765625,6793.0,31434,Financial Services
2024-10-04,6631.4501953125,6760.7001953125,6550.60009765625,6660.0,30616,Financial Services
2024-10-07,6432.35009765625,6690.14990234375,6364.75,6640.0,36239,Financial Services
2024-10-08,6517.9501953125,6549.89990234375,6351.5,6432.35009765625,26802,Financial Services
2024-10-09,6548.75,6760.0,6506.0,6604.0,37839,Financial Services
2024-10-10,6923.25,7545.0,6460.4501953125,6500.0,1203564,Financial Services
2024-10-11,7048.2998046875,7270.2998046875,6919.0,6923.25,383647,Financial Services
2024-10-14,6937.60009765625,7091.7998046875,6909.0,7070.0,68191,Financial Services
2024-10-15,7063.2998046875,7140.0,6864.0498046875,6970.0,107044,Financial Services
2024-10-16,6987.0,7060.0,6955.0,7060.0,36141,Financial Services
2024-10-17,6855.14990234375,7055.0,6820.0,6965.0,47989,Financial Services
2024-10-18,6816.2998046875,6849.5498046875,6702.0,6820.0,32299,Financial Services
2024-10-21,7046.2001953125,7465.10009765625,7008.5498046875,7074.9501953125,511816,Financial Services
2024-10-22,6793.39990234375,7170.2001953125,6760.0,7116.0,107602,Financial Services
2024-10-23,6763.2998046875,6951.0,6690.0,6830.0,71802,Financial Services
2024-10-24,6709.60009765625,6835.0,6689.5498046875,6786.0,36095,Financial Services
2024-10-25,6524.39990234375,6744.60009765625,6453.7998046875,6730.0,55164,Financial Services
2024-10-28,6537.85009765625,6637.89990234375,6468.0,6610.0,42309,Financial Services
2024-10-29,6645.39990234375,6680.0,6485.5498046875,6575.0,29583,Financial Services
2024-10-30,6772.2998046875,6822.0,6616.75,6669.9501953125,39130,Financial Services
2024-10-31,6887.0498046875,6938.5498046875,6760.0,6809.0,62726,Financial Services
2024-11-01,6886.2001953125,6949.9501953125,6836.7998046875,6940.0,18415,Financial Services
2024-11-04,6677.25,6876.85009765625,6660.0,6840.0,38862,Financial Services
2024-11-05,6688.7998046875,6714.7001953125,6600.0,6694.7001953125,26092,Financial Services
2024-11-06,6755.25,6799.9501953125,6682.7001953125,6725.0,27313,Financial Services
2024-11-07,6697.0,6834.7001953125,6675.0498046875,6773.9501953125,28008,Financial Services
2024-11-08,6767.25,6934.4501953125,6600.0,6716.64990234375,85090,Financial Services
2024-11-11,6871.60009765625,7140.0,6685.0,6750.0,136183,Financial Services
2024-11-12,6899.0498046875,6986.0,6800.0,6879.0498046875,51190,Financial Services
2024-11-13,6620.5498046875,6899.0,6570.0498046875,6899.0,46580,Financial Services
2024-11-14,6611.2001953125,6684.7001953125,6536.0498046875,6636.0,34901,Financial Services
2024-11-18,6661.25,6854.35009765625,6562.75,6640.0,58355,Financial Services
2024-11-19,6646.89990234375,6778.0,6614.75,6699.89990234375,22485,Financial Services
2024-11-21,6524.7001953125,6687.0,6514.0,6659.9501953125,35687,Financial Services
2024-11-22,6492.2001953125,6618.85009765625,6485.0,6547.85009765625,34586,Financial Services
2024-11-25,6667.5,6696.85009765625,6570.0,6580.0,31115,Financial Services
2024-11-26,6664.25,6750.0,6637.64990234375,6695.0,16379,Financial Services
2024-11-27,6684.35009765625,6725.0,6635.0,6665.4501953125,19095,Financial Services
2024-11-28,6674.39990234375,6747.9501953125,6649.7998046875,6700.0,22379,Financial Services
2024-11-29,6643.0,6710.0,6620.0,6694.39990234375,24235,Financial Services
2024-12-02,6732.39990234375,6768.89990234375,6611.0498046875,6649.9501953125,33673,Financial Services
2024-12-03,6842.7998046875,7079.0,6712.39990234375,6732.0,135101,Financial Services
2024-12-04,6848.2001953125,6969.0,6810.0,6860.0,34813,Financial Services
2024-12-05,6885.0498046875,6975.0,6827.4501953125,6878.0,42524,Financial Services
2024-12-06,6894.39990234375,7048.0,6867.5,6900.0,62686,Financial Services
2024-12-09,6893.89990234375,7050.0,6870.0,6926.7998046875,42110,Financial Services
2024-12-10,6898.0,7020.4501953125,6826.0,6907.9501953125,45027,Financial Services
2024-12-11,6985.5498046875,7328.0,6890.75,6900.0,250292,Financial Services
2024-12-12,6894.85009765625,7038.39990234375,6875.10009765625,7038.39990234375,43658,Financial Services
2024-12-13,6874.85009765625,6899.89990234375,6767.0,6899.89990234375,60280,Financial Services
2024-12-16,6828.5498046875,6920.7998046875,6800.0,6850.10009765625,27743,Financial Services
2024-12-17,6740.14990234375,6919.0,6714.0498046875,6840.0,44360,Financial Services
2024-12-18,6720.10009765625,6773.5498046875,6675.75,6773.5498046875,24564,Financial Services
2024-12-19,6639.5498046875,6704.0,6618.0,6670.0498046875,19523,Financial Services
2024-12-20,6541.25,6698.7001953125,6510.0,6660.0,25810,Financial Services
2024-12-23,6527.25,6598.35009765625,6491.0,6585.0,23958,Financial Services
2024-12-24,6798.7001953125,7411.0,6684.9501953125,6684.9501953125,2212969,Financial Services
2024-12-26,6931.2001953125,7042.2001953125,6828.7998046875,6884.0,239278,Financial Services
2024-12-27,6831.2998046875,7006.10009765625,6805.0,6942.0,73344,Financial Services
2024-12-30,6750.39990234375,6870.0,6730.0,6870.0,51378,Financial Services
2024-12-31,6849.2001953125,7047.0,6708.5498046875,6778.0,140564,Financial Services
2025-01-01,6849.0498046875,6934.9501953125,6804.0,6865.2001953125,40662,Financial Services
2025-01-02,6889.5,6949.0,6836.0,6849.0498046875,50092,Financial Services
2025-01-03,6890.2998046875,6944.85009765625,6842.64990234375,6944.85009765625,42310,Financial Services
2025-01-06,6652.7998046875,6907.5,6528.0,6899.2001953125,62758,Financial Services
2025-01-07,6684.35009765625,6735.7001953125,6644.0498046875,6672.85009765625,26750,Financial Services
2025-01-08,6607.60009765625,6698.9501953125,6573.0,6680.0,28963,Financial Services
2025-01-09,6556.10009765625,6646.2001953125,6540.0,6623.0498046875,21401,Financial Services
