Date,Close,High,Low,Open,Volume,Sector
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793,Power
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791183,130.47802970245593,6830983,Power
2024-07-03,134.01641845703125,134.6552879115704,128.3746513599801,129.05284462572644,37265683,Power
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085,Power
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182,Power
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072,Power
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023435,141.73205709549524,40997969,Power
2024-07-10,140.44448852539062,144.36620651191558,133.68223244766548,143.50126259565576,31536147,Power
2024-07-11,147.37380981445312,148.95625559201557,139.894052815809,140.89659992273153,60668031,Power
2024-07-12,148.11099243164062,154.31299644984315,147.4327991559011,150.1848810730059,87200911,Power
2024-07-15,151.14810180664062,155.2958790156027,144.9952451637803,148.95627176417722,62528081,Power
2024-07-16,148.7400360107422,153.33010861640102,147.92423940236125,152.0032074466263,22878049,Power
2024-07-18,143.9337158203125,150.77458863857026,141.74188595158148,149.30026079009284,25911911,Power
2024-07-19,138.48854064941406,144.96576654310277,137.7808619933438,142.51837660772304,21169916,Power
2024-07-22,141.71240234375,142.3119630062232,135.76595798360975,137.58428687969786,14036159,Power
2024-07-23,144.08114624023438,146.6268154567144,127.87337794898912,142.51836228086373,33060907,Power
2024-07-24,142.00726318359375,145.71274494407382,140.96540717079975,141.83035102940883,14271564,Power
2024-07-25,138.62612915039062,141.14232799002895,138.18383378713327,140.55259084059335,9982023,Power
2024-07-26,145.5751495361328,156.91763985651528,144.9755888737662,153.85104236907438,105299846,Power
2024-07-29,148.24859619140625,149.64429156092766,145.36873437441662,146.8430623700908,25730974,Power
2024-07-30,148.26824951171875,149.3002670508186,146.76443624302226,147.3246730501645,15490158,Power
2024-07-31,145.92897033691406,151.06945585662328,144.4841278585178,148.9071113643908,19842731,Power
2024-08-01,144.0025177001953,147.43279274385242,143.50125160401635,147.0396446289245,11503150,Power
2024-08-02,141.34872436523438,142.4692129421033,139.8252492393905,140.552589718201,11812640,Power
2024-08-05,137.1125030517578,139.76629043387678,134.26214160385965,137.60394571502576,22974955,Power
2024-08-06,133.2792510986328,141.30942210469445,132.6895139265701,137.67274953734594,13822499,Power
2024-08-07,138.183837890625,139.0291198311768,134.4095620155451,136.62105389514275,8869977,Power
2024-08-08,137.44667053222656,140.9359161888438,135.99200455339854,137.99708387569453,11181186,Power
2024-08-09,136.93557739257812,140.30686653138346,136.12960430540534,139.37312856275133,8861770,Power
2024-08-12,138.14453125,139.4714174000335,134.65528545225672,135.63817074752865,12376316,Power
2024-08-13,134.77322387695312,140.86712456958324,133.33821977659915,138.5966469902215,9445769,Power
2024-08-14,139.69749450683594,146.29264656645603,138.3705933336068,141.73205930846234,77316074,Power
2024-08-16,140.51329040527344,142.1645305258986,139.56971390945932,141.5354845279024,10909616,Power
2024-08-19,138.7342529296875,141.28976068726067,138.2821340941663,141.28976068726067,11478780,Power
2024-08-20,136.13943481445312,139.37313578625037,135.78559551353754,139.37313578625037,8504210,Power
2024-08-21,134.18350219726562,136.12961084612397,133.67239765395567,135.6381682076903,11552938,Power
2024-08-22,131.02842712402344,134.37024589216907,130.72373510347956,134.18349529954196,20320367,Power
2024-08-23,131.42160034179688,133.57410655536304,129.64256534699163,131.01861376850533,14522068,Power
2024-08-26,131.3331298828125,132.9450611859048,131.01861438343914,132.09977922223203,7200371,Power
2024-08-27,130.438720703125,132.1980788712981,130.23230818176205,131.63782702591303,5502648,Power
2024-08-28,130.04554748535156,131.06775656334594,129.740855451716,130.43871059136438,7422106,Power
2024-08-29,131.43142700195312,134.1638470086178,130.08487890448134,130.4780270358536,18034863,Power
2024-08-30,131.0677490234375,131.99164852473095,130.28143785428475,131.90319245508127,7628424,Power
2024-09-02,134.1147003173828,137.6039462394101,133.00405009255988,137.6039462394101,27209402,Power
2024-09-03,133.4659881591797,134.50785917419094,132.69933882573102,134.1638433204673,5889109,Power
2024-09-04,131.4412384033203,132.39463828199612,130.4288678101101,130.53698578596936,4878488,Power
2024-09-05,130.517333984375,132.0997799366352,130.1831565777212,132.05064766914586,5039825,Power
2024-09-06,128.27635192871094,130.96946298320037,127.5785117816622,129.98657770752908,7226505,Power
2024-09-09,124.04995727539062,127.87338812883888,122.62477653865278,127.87338812883888,12382417,Power
2024-09-10,131.32330322265625,132.13909980702144,124.82643090404412,124.82643090404412,24670862,Power
2024-09-11,129.57376098632812,132.05063595218633,128.75796445001978,131.8540469091138,7434710,Power
2024-09-12,129.9194793701172,130.87760340837244,127.72666096008484,130.3837256596616,7846440,Power
2024-09-13,128.97125244140625,131.22333394279292,128.6057726303535,130.18618757642838,4785993,Power
2024-09-16,128.19091796875,130.68006625053803,127.91434761210178,129.19843288051368,6108302,Power
2024-09-17,128.1415252685547,130.5812827206464,127.61801602469244,128.4082234913376,6791823,Power
2024-09-18,127.47972869873048,130.18618432796603,127.12413609833422,128.4674842473919,5328689,Power
2024-09-19,127.19328308105467,129.39597368004132,123.97319796184432,129.29719209883254,8065441,Power
2024-09-20,128.7045440673828,129.395969899785,126.26478678794362,127.4204589089486,6597480,Power
2024-09-23,127.25254821777344,129.79107212196664,126.23516121580316,129.05025546585506,5043734,Power
2024-09-24,127.79581451416016,129.22805700952486,126.92658483004224,127.42046259202684,5439398,Power
2024-09-25,125.39556121826172,129.19842602841925,125.08935941620888,128.40821859192445,7744852,Power
2024-09-26,124.44731903076172,126.3833189950534,124.25965060163628,125.84005796677472,5843848,Power
2024-09-27,132.20120239257812,133.23834875955663,125.55361160042494,125.55361160042494,35532267,Power
2024-09-30,130.88748168945312,133.346998419539,128.32919844815453,131.3616152023069,16081941,Power
2024-10-01,129.23793029785156,131.6184247492341,128.70454894178428,131.37148586602726,7161741,Power
2024-10-03,125.42520141601562,127.79581621223636,125.04984948889484,125.44495321092776,6910638,Power
2024-10-04,125.1189956665039,126.41296058170344,122.58046416474488,124.47695304176814,6079979,Power
2024-10-07,116.5551528930664,125.93883045649125,115.9229899548296,125.15850268111028,12710176,Power
2024-10-08,119.06405639648438,120.1110748811199,114.94511750989452,117.04903414486316,10965315,Power
2024-10-09,119.5282974243164,122.28413622572258,119.07393079004544,120.80250294771774,6747216,Power
2024-10-10,117.6021728515625,121.7211192041948,117.14780620488848,120.97042287944016,6102757,Power
2024-10-11,118.71833801269533,119.23196756576168,116.9304954022662,117.54290653582456,3995606,Power
2024-10-14,117.6515655517578,119.93327848767125,117.44413778812722,119.2319729432125,4213161,Power
2024-10-15,119.83450317382812,121.88903652902172,118.04666803761376,118.33311805178778,8648171,Power
2024-10-16,118.30347442626952,120.75311141330572,117.1379226199822,119.123313310348,5051985,Power
2024-10-17,117.4441375732422,118.7479746108038,117.0984246344904,118.0367894019562,3367212,Power
2024-10-18,120.76299285888672,122.34340019512425,114.10551518002264,116.55515220317328,11128401,Power
2024-10-21,117.92813110351562,121.47417734424332,117.34535896312651,121.47417734424332,4534966,Power
2024-10-22,109.58160400390624,118.24421693077782,108.6531113679764,117.54291138899264,9842266,Power
2024-10-23,110.4903335571289,111.79417054783728,104.89963367201588,109.5816002833575,9896931,Power
2024-10-24,110.45082092285156,113.24617082721784,109.33465990853206,110.49033204760312,5834815,Power
2024-10-25,105.96641540527344,110.7767877015185,105.215719068649,110.44094689198512,6877354,Power
2024-10-28,107.48755645751952,108.4555601926084,104.91939358708856,106.65784542970906,4983337,Power
2024-10-29,109.83840942382812,110.3717983022158,106.6775948140973,107.96167998828722,4446340,Power
2024-10-30,112.08061981201172,112.59424936544488,108.46543099954692,108.96918842370506,5043181,Power
2024-10-31,111.9423370361328,112.45596660054925,110.68788328153846,111.91270557572103,3453974,Power
2024-11-01,113.49311065673828,113.69065874617628,112.1596422130904,112.40658109287617,1191170,Power
2024-11-04,110.04584503173828,113.69065774067695,109.13710423482148,113.58200403165404,4296481,Power
2024-11-05,112.16951751708984,115.41923417136393,107.81351947308964,108.80127502018898,11375103,Power
2024-11-06,113.98699188232422,114.38209560919074,111.72503077038964,113.09801038086876,7126848,Power
2024-11-07,113.562255859375,115.96250212766014,113.09800954892007,114.38209476779636,5278150,Power
2024-11-08,110.09523010253906,113.57213377669758,109.64086346457066,113.57213377669758,3626568,Power
2024-11-11,107.7838897705078,109.739641565518,107.0825842249454,108.67286374861597,4677441,Power
2024-11-12,107.29988098144533,110.40143275636711,106.33188477794768,108.6037179853234,4305092,Power
2024-11-13,102.91425323486328,107.07270319882812,102.09441431918036,105.88739201644906,6363826,Power
2024-11-14,102.4993896484375,105.03792109912492,102.18330817529274,102.23269896696216,5101719,Power
2024-11-18,103.3389892578125,104.08967805647517,100.45473729924284,102.72657809850436,5543260,Power
2024-11-19,104.53417205810548,106.638088674563,103.6155590917131,103.81310718806502,5049335,Power
2024-11-21,102.17343139648438,104.30697935913336,101.59065173240604,104.30697935913336,4789835,Power
2024-11-22,106.25286102294922,108.949436909343,103.71432963708068,104.20820739725724,27960948,Power
2024-11-25,111.59662628173828,112.80168173252682,108.40617251290897,108.504946561534,10377460,Power
2024-11-26,111.44845581054688,112.81155569905452,110.836044682447,112.2090242361111,5158383,Power
2024-11-27,112.28804779052734,112.76217375585354,110.1940033756329,111.132375641014,4539803,Power
2024-11-28,116.51564025878906,118.23433275386826,112.30779963265228,112.60412930310368,9646657,Power
2024-11-29,113.48323059082033,117.74045445178446,113.06837508287924,117.5429063630439,7526829,Power
2024-12-02,112.4164581298828,113.85858034647268,112.21891003182054,113.09801187935837,4666093,Power
2024-12-03,115.59703063964844,116.45638067982816,112.4757270249762,112.60413253333452,6261955,Power
2024-12-04,115.78470611572266,117.44413573168778,115.36985059572557,116.51564310847613,6000744,Power
2024-12-05,115.61679077148438,116.45638148636102,115.0241314094756,116.40699069420135,3270035,Power
2024-12-06,119.13319396972656,121.29638097184844,115.28094593130903,116.16004774196624,20024908,Power
2024-12-09,120.77286529541016,122.9755634423764,119.3702542519307,119.66658392521865,14027054,Power
2024-12-10,117.92813110351562,121.0099310434037,117.58241817820203,120.6049476623388,6551124,Power
2024-12-11,118.71833801269533,119.70609352980308,117.65156024558456,117.83923620534752,4952625,Power
2024-12-12,116.97988891601562,119.123316629408,116.39710922864607,118.71834077667305,3381492,Power
2024-12-13,116.61441802978516,117.04903288407404,113.59188845289886,116.55515510819188,4333788,Power
2024-12-16,115.87359619140624,117.78984428776792,115.66616843911603,116.61441282214692,3770291,Power
2024-12-17,116.58478546142578,118.4812742941621,115.17229473438243,116.20944106827277,6282544,Power
2024-12-18,114.28330993652344,116.69343580179763,113.72028959507554,116.5551506327386,5738171,Power
2024-12-19,112.87081909179688,113.64127472172792,110.4310693062664,110.67800818437884,4171712,Power
2024-12-20,110.17425537109376,113.9277219538088,109.64086646774426,112.9004628095544,4865491,Power
2024-12-23,108.42591857910156,111.33980184342266,107.99131128092029,110.91506667439847,4755898,Power
2024-12-24,108.58396911621094,110.31254134786607,108.01106908222792,108.64323203835508,3571079,Power
2024-12-26,107.53694915771484,109.74951947380347,106.99368059225756,108.57408796089229,4244013,Power
2024-12-27,106.14421081542967,108.75188487233316,105.68984416539102,108.10984225572189,2957351,Power
2024-12-30,102.23269653320312,106.7763704274835,101.4523687664586,106.18371862144286,9762940,Power
2024-12-31,103.13156127929688,104.04029458271172,101.83759637571896,102.13392605708228,5336257,Power
2025-01-01,109.4926986694336,110.95458016533918,105.19596363383836,105.96641173920317,70715703,Power
2025-01-02,108.01107025146484,111.12250180932122,106.035559108188,110.27303141483404,17092773,Power
2025-01-03,107.7542495727539,110.42119408529298,107.56658114229924,108.15923296642674,7370301,Power
2025-01-06,101.59065246582033,108.20861888939166,100.95848954373264,108.10983730983456,12191154,Power
2025-01-07,102.96363830566406,104.11931804764978,102.23270129536496,102.59817356850296,6529601,Power
2025-01-08,101.74870300292967,103.65507154748316,100.53376034045182,102.96363812943063,6771947,Power
2025-01-09,99.44722747802734,102.13392373662748,99.10151454827586,101.71906822092568,5329003,Power
