Date,Close,High,Low,Open,Volume,Sector
2023-03-02,71.99720001220703,72.28270999225967,69.09446801847231,70.61720969510156,17236985,Financial Services
2023-03-03,76.42267608642578,76.99370332549763,72.61581814460642,72.61581814460642,27596572,Financial Services
2023-03-06,77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,26494355,Financial Services
2023-03-08,76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,9029996,Financial Services
2023-03-09,75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,14861735,Financial Services
2023-03-10,72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,10309135,Financial Services
2023-03-13,71.61652374267578,74.51925618083455,70.99790779967402,72.6158269783714,12354157,Financial Services
2023-03-14,67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,18030771,Financial Services
2023-03-15,66.42967987060547,70.04619087892414,65.66830531042999,68.52344901957912,14039598,Financial Services
2023-03-16,67.95242309570312,68.42828039012541,64.62142203474714,66.62002121911952,17883910,Financial Services
2023-03-17,70.9503173828125,72.18754185011188,68.09517394303744,69.18963978614701,29072424,Financial Services
2023-03-20,68.95171356201172,70.99790121714987,68.14275767816794,70.99790121714987,17859106,Financial Services
2023-03-21,69.90342712402344,70.23653300784409,68.85654262617321,69.95101575342792,8241954,Financial Services
2023-03-22,71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,10284502,Financial Services
2023-03-23,69.85584259033203,70.8551384134979,69.4751553553619,70.8075570472548,7946657,Financial Services
2023-03-24,66.95311737060547,70.37928831018972,66.23933145565017,69.95101966561887,9332025,Financial Services
2023-03-27,65.71588897705078,68.04758659224296,64.33589859864682,67.42897071647604,11732479,Financial Services
2023-03-28,68.09517669677734,69.28481984479228,65.81106040038755,66.09657039930781,12632993,Financial Services
2023-03-29,73.18684387207031,74.18613970455517,67.61931569935281,67.99999567686791,20079281,Financial Services
2023-03-31,71.04548645019531,74.13855846953197,70.52204058867474,73.18684400204377,12444105,Financial Services
2023-04-03,72.28271484375,72.75857210344817,70.52204443506787,71.37858895472569,8102076,Financial Services
2023-04-05,73.71028137207031,74.04338723893457,71.66410110993289,72.4254683146104,10567616,Financial Services
2023-04-06,73.0440902709961,74.61442069970724,72.04478710881475,73.51994753660519,10106794,Financial Services
2023-04-10,71.75927734375,73.66270641249135,71.3785900778006,73.32960777766274,5221913,Financial Services
2023-04-11,73.0440902709961,74.42407343686021,72.33030437258245,72.47306300446631,8243733,Financial Services
2023-04-12,71.75927734375,73.42477777889869,71.3785900778006,73.37718914777788,5357265,Financial Services
2023-04-13,73.3296127319336,73.90064003893441,71.1406662505899,71.99721084159422,9394191,Financial Services
2023-04-17,76.0895767211914,76.37509399567105,72.52064709522547,73.32961028591582,16077036,Financial Services
2023-04-18,76.85094451904297,77.94541762693318,76.1847472851995,76.51784590212124,14038890,Financial Services
2023-04-19,76.27992248535156,78.27852158423732,75.75647657947411,77.0412897672574,11415718,Financial Services
2023-04-20,75.13785552978516,77.27921311657327,74.51924692462836,76.56542725431056,7351282,Financial Services
2023-04-21,73.4247817993164,75.47096961245472,72.8537544996282,75.47096961245472,7446780,Financial Services
2023-04-24,75.85164642333984,76.08957505987605,73.23443142144158,73.85304732863688,9303016,Financial Services
2023-04-25,76.18475341796875,78.32611117756306,75.75647750944637,76.32750479313702,13250540,Financial Services
2023-04-26,76.0895767211914,76.85095127913317,75.23303941976431,76.13716535393999,7990462,Financial Services
2023-04-27,77.27922058105469,77.46956785264707,75.80406734649499,76.13716599552421,7354407,Financial Services
2023-04-28,79.94402313232422,80.41988041287377,77.75507673739395,77.75507673739395,17197134,Financial Services
2023-05-02,80.61021423339844,82.56123183830222,80.18194561817825,80.70539149100765,15211839,Financial Services
2023-05-03,79.61092376708984,81.5619342430688,78.70679058563108,79.94402240825642,9115680,Financial Services
2023-05-04,82.18054962158203,82.60882552402454,79.658504621662,79.84885188752726,12588309,Financial Services
2023-05-05,82.03779602050781,84.89293983459982,81.46676870989064,82.32331330631949,21390482,Financial Services
2023-05-08,77.23163604736328,78.89713648533659,75.32820697539378,78.04059195074917,31978754,Financial Services
2023-05-09,75.2330322265625,78.75437288309645,74.37648774602566,78.04058702614995,12625095,Financial Services
2023-05-10,74.32889556884766,75.28060999933484,73.47235112920822,75.13785138256078,9066616,Financial Services
2023-05-11,74.47166442871094,75.32820898616247,74.09097715195405,75.09028034581515,5788684,Financial Services
2023-05-12,73.75787353515625,74.61441803486237,73.51994491084929,74.23373078377016,5123202,Financial Services
2023-05-15,74.66200256347656,75.28061846506101,72.56823348535069,73.71028802596376,6984746,Financial Services
2023-05-16,73.37718963623047,76.47026189352492,73.18684963249156,75.18544871577299,9467943,Financial Services
2023-05-17,72.85375213623047,74.42407534417978,72.18754759070104,73.56753805293681,7285701,Financial Services
2023-05-18,72.66339874267578,74.09097045573819,72.3303001284956,73.47235459454343,4464221,Financial Services
2023-05-19,72.04478454589844,73.04408767253065,71.42617593141746,72.71098905065504,4778259,Financial Services
2023-05-22,71.66410827636719,72.28271692296467,71.18825100298096,72.09237691801249,4437252,Financial Services
2023-05-23,71.09307861328125,72.23514050430562,70.71239857727939,72.04479322529843,4756333,Financial Services
2023-05-24,69.99861145019531,71.37859471018986,69.76068280116135,70.95032604633118,4709974,Financial Services
2023-05-25,68.99930572509766,69.95102028682315,68.52344844423492,69.90343165433453,7233513,Financial Services
2023-05-26,70.9503173828125,71.37858599437666,69.09446979035556,69.28481704294371,7290651,Financial Services
2023-05-29,71.52134704589844,72.13996293104569,71.09307115879396,71.75927567395465,5170603,Financial Services
2023-05-30,71.23583221435547,71.85444812057482,70.90273357593144,71.52134948215078,2703655,Financial Services
2023-05-31,70.18894958496094,71.23583416046765,69.95102094230005,70.9027355129436,6186430,Financial Services
2023-06-01,70.9027328491211,71.47376011785248,69.90342968308691,70.23653557910208,7783523,Financial Services
2023-06-02,70.9979019165039,71.7592764388011,70.71239191639664,71.33100054713184,6158885,Financial Services
2023-06-05,70.66480255126953,71.6641056937705,70.52204392219718,71.5689284337186,3887735,Financial Services
2023-06-06,70.47445678710938,70.99789536954071,70.18893955232507,70.75996676088877,2567455,Financial Services
2023-06-07,70.61721801757812,71.18825256699186,70.4744666412306,70.61721801757812,3214305,Financial Services
2023-06-08,70.61721801757812,71.37859257612584,70.42687800844416,70.902735292285,4211618,Financial Services
2023-06-09,69.18964385986328,70.85514429779265,68.99930385707363,70.61721566380274,4983983,Financial Services
2023-06-12,69.52275085449219,69.99860812998904,69.23723358479177,69.47516222254019,3158863,Financial Services
2023-06-13,70.141357421875,70.4268746831006,69.76067742158162,70.04618742180166,3543341,Financial Services
2023-06-14,70.61721801757812,70.902735292285,70.23653799931019,70.42687800844416,3568679,Financial Services
2023-06-15,69.66549682617188,71.1406571702241,69.47515683513524,70.61721130336551,5009673,Financial Services
2023-06-16,69.617919921875,70.66480446169903,69.2848212857045,70.14135856128416,6492267,Financial Services
2023-06-19,71.52134704589844,72.23513293006707,69.9034280185129,70.04618664754773,12205690,Financial Services
2023-06-20,72.79239654541016,73.0368303920496,72.15687451177085,72.30352885213131,7523953,Financial Services
2023-06-21,71.76577758789062,73.23238064162328,71.57022603834228,72.9390570470652,7530352,Financial Services
2023-06-22,71.22801971435547,72.30352712192654,70.98358587356527,72.05909328113634,3923509,Financial Services
2023-06-23,69.95697021484375,71.3746835480831,69.56587456651009,71.3746835480831,4549019,Financial Services
2023-06-26,69.37032318115234,70.00585267879778,67.95260984446787,69.85919087787514,7102096,Financial Services
2023-06-27,70.73915100097656,70.98358483820145,68.93034209741815,68.93034209741815,6269307,Financial Services
2023-06-28,70.54360961914062,72.25464654530363,70.10362421955273,71.13024935906213,5174057,Financial Services
2023-06-30,71.9613265991211,72.25465021373866,70.1525175343911,70.88581911140564,7980285,Financial Services
2023-07-03,75.57894897460938,75.82338282322128,72.35241918912074,72.54796328419863,19809313,Financial Services
2023-07-04,78.46326446533203,78.65880855806955,74.99230087277367,76.21447010120562,30069423,Financial Services
2023-07-05,78.46326446533203,79.34322780170884,77.68107317532399,78.80547035738718,13088977,Financial Services
2023-07-06,78.80547332763672,80.12541465218722,77.97439971288486,78.41437766789194,9871399,Financial Services
2023-07-07,77.97439575195312,79.29433700945346,76.6544544944528,78.51215318922642,12677351,Financial Services
2023-07-10,76.50779724121094,78.65881219900513,76.06781928242145,78.12106218932125,10973971,Financial Services
2023-07-11,75.92115783691406,77.1433271277223,75.6767239787524,76.85000351411658,6322004,Financial Services
2023-07-12,77.534423828125,78.16994590020892,76.16559271223376,76.36113681756274,10304142,Financial Services
2023-07-13,75.53005981445312,78.65881011745377,75.0900818673068,77.82773651755008,8681612,Financial Services
2023-07-14,76.11669921875,76.55668462343078,75.04119177318991,76.11669921875,8828498,Financial Services
2023-07-17,77.97439575195312,78.16993984212766,75.92115296700497,76.36113089966211,7560542,Financial Services
2023-07-18,77.534423828125,79.19657110200971,77.04555610527309,78.36549746506736,9588130,Financial Services
2023-07-19,78.46326446533203,78.65880855806955,76.84999959189604,77.92550702101038,8972188,Financial Services
2023-07-20,81.34757995605469,82.0319991920834,78.21882974987139,78.51215334524497,34870282,Financial Services
2023-07-21,82.56974792480469,83.00973331122506,81.73867436316013,82.1297699979131,15655189,Financial Services
2023-07-24,82.47197723388672,84.3785656872602,81.78756545648838,82.8630728750553,17605173,Financial Services
2023-07-25,81.200927734375,83.84081032342937,80.6631702820166,82.91196467975111,9984464,Financial Services
2023-07-26,82.37420654296875,83.20528013191189,80.85871370584437,81.44536090700801,8179237,Financial Services
2023-07-27,82.86307525634766,83.69414885550844,81.83645010121843,82.86307525634766,9344357,Financial Services
2023-07-28,82.12977600097656,83.54748938861026,79.97876104190557,83.00973937860718,10525169,Financial Services
2023-07-31,83.44971466064453,84.86743546232798,83.10750876352407,84.085244160742,21713178,Financial Services
2023-08-01,83.88970184326172,85.99182702421427,83.64526798877614,84.03635618832966,20269483,Financial Services
2023-08-02,81.64090728759766,84.52522378280887,80.71206162562231,83.59637812083352,12747571,Financial Services
2023-08-03,81.78756713867188,82.37420688272613,81.00537584024683,81.9342289395677,8008032,Financial Services
2023-08-04,82.3253173828125,83.49860433406378,81.78756739057694,82.17866304099404,7655878,Financial Services
2023-08-07,81.39646911621094,82.61863832216005,81.15203527502112,82.1297706397804,4625262,Financial Services
2023-08-08,84.0363540649414,84.32967766672425,81.24980968612068,81.73867738273937,12696187,Financial Services
2023-08-09,85.79627990722656,85.9918240001266,83.40083120132073,84.86743427665793,14066381,Financial Services
2023-08-10,84.28079223632812,86.33404263506878,83.79192451463358,85.64962334897875,10867234,Financial Services
2023-08-11,85.30741119384766,88.33838935467458,84.3296758219984,84.67188171023986,29715786,Financial Services
2023-08-14,87.70286560058594,87.94729945951681,83.20528408816372,84.96521085627778,15929019,Financial Services
2023-08-16,87.55620574951172,88.87614701286775,86.43180857719773,87.01844830985274,18683050,Financial Services
2023-08-17,87.36065673828125,88.92503189067648,87.01845083924623,87.5073185405903,13724577,Financial Services
2023-08-18,89.21835327148438,89.85388275929664,86.4318089351849,87.21399276212165,22087157,Financial Services
2023-08-21,87.50731658935547,89.56055939731165,87.21399299127788,89.41389759827285,10901499,Financial Services
2023-08-22,86.6762466430664,88.97392339261827,86.52958483787602,87.8006438701537,9926681,Financial Services
2023-08-23,87.55620574951172,88.87614701286775,86.48069087019377,86.92067626433173,12574484,Financial Services
2023-08-24,85.50296020507812,88.72949010167815,84.86743814442511,88.1917326324017,10811228,Financial Services
2023-08-25,84.23190307617188,85.89405021068016,83.44971180138631,84.96520459896003,8544973,Financial Services
2023-08-28,84.9652099609375,86.28515129334916,84.32968044250838,84.7207761045824,6758273,Financial Services
2023-08-29,84.42745208740234,85.64962136330432,84.13413593690343,85.20964340779132,7258228,Financial Services
2023-08-30,85.55184936523438,86.23626117634454,84.62300369879497,84.81854779924666,6583569,Financial Services
2023-08-31,83.88970184326172,86.08960653363191,83.59637823406733,85.84517267914633,5857331,Financial Services
2023-09-01,86.04071807861328,86.52958579496904,83.35194563865662,83.88970311045969,10411546,Financial Services
2023-09-04,87.4095458984375,88.77837694480802,86.23625894746459,86.5295825500901,15278755,Financial Services
2023-09-05,91.32048797607422,92.39599542563076,87.65398022108887,87.65398022108887,39876277,Financial Services
2023-09-06,90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523251,12765884,Financial Services
2023-09-07,91.27159881591795,92.3471062724707,90.58718701434692,91.02716496399556,10326143,Financial Services
2023-09-08,90.92938995361328,91.760463531176,90.53829431136936,91.56491943981852,11270995,Financial Services
2023-09-11,96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207832,49237004,Financial Services
2023-09-12,96.25804901123048,99.43568912279864,93.27596045916866,97.87131394439402,48918012,Financial Services
2023-09-13,101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,51789143,Financial Services
2023-09-14,104.86212158203124,105.98651878320828,102.3200110355848,102.75998898148798,48219117,Financial Services
2023-09-15,103.39551544189452,107.01313332933604,102.12445647629136,105.25321413795729,31986443,Financial Services
2023-09-18,107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,55632514,Financial Services
2023-09-20,103.73772430419922,111.26629134947378,102.75998890555545,106.9153643497915,38895249,Financial Services
2023-09-21,104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428964,33573298,Financial Services
2023-09-22,106.7686996459961,109.21303807616567,105.10655249729234,106.08428786936015,24986113,Financial Services
2023-09-25,104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167528,14756857,Financial Services
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617023,104.61768973617023,13880012,Financial Services
2023-09-27,105.93762969970705,107.01313715390894,103.93327659404191,105.79096789696833,14479172,Financial Services
2023-09-28,102.71110534667967,108.4797381600267,100.8045168670823,106.3776130464489,24324010,Financial Services
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779,Financial Services
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066,Financial Services
2023-10-04,107.55089569091795,111.2662932531432,105.69319690980537,109.99523422934791,23703834,Financial Services
2023-10-05,107.453125,109.75080176327177,106.62205137833098,108.5286324786028,13307549,Financial Services
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.5508920311732,10844920,Financial Services
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068964,104.61768871047144,11296760,Financial Services
2023-10-10,104.9110107421875,105.3020989320978,101.97780456068584,101.97780456068584,9813428,Financial Services
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,Financial Services
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235535,5295195,Financial Services
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301,Financial Services
2023-10-16,102.85775756835938,104.07992677644124,102.613323726743,103.63994884534333,6200368,Financial Services
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522988,5475020,Financial Services
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981,Financial Services
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613,Financial Services
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209824,10264340,Financial Services
2023-10-23,88.77837371826172,98.84904345581356,87.75174860591305,97.7735360511566,22089801,Financial Services
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700,Financial Services
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514,Financial Services
2023-10-27,94.64479064941406,95.37809220674052,89.21835614138655,89.21835614138655,27867753,Financial Services
2023-10-30,93.52039337158205,95.28031263223062,92.59154025722688,95.13365828849012,9072361,Financial Services
2023-10-31,93.71593475341795,96.89357474087024,93.27595681589,94.44923628898388,13279697,Financial Services
2023-11-01,95.86695861816406,96.50248065831568,92.93375242843376,93.91148782501052,11806551,Financial Services
2023-11-02,97.8713150024414,100.0712197188478,96.79580752188193,97.08913113454784,13718201,Financial Services
2023-11-03,96.79580688476562,99.4356895432657,96.2091671228244,98.94682183172648,9467653,Financial Services
2023-11-06,98.65350341796876,99.72901086678314,97.87131211363332,99.63123881862349,11697575,Financial Services
2023-11-07,100.90229034423828,101.58670960028168,98.16463569865206,98.7512754470256,11403064,Financial Services
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955353,101.39115651598505,7833095,Financial Services
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966827,7545149,Financial Services
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899264,101.39116077736422,5236922,Financial Services
2023-11-13,105.00878143310548,105.79096526235048,100.36453837239134,101.8311414441958,21374622,Financial Services
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143303,13710851,Financial Services
2023-11-16,104.3243637084961,105.79096680164008,103.6399519155072,105.79096680164008,5727373,Financial Services
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732,Financial Services
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378072,6618098,Financial Services
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,Financial Services
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586668,102.95553772807426,9377801,Financial Services
2023-11-23,101.83114624023438,102.71110961666731,101.53782262824696,102.17335214786682,3203905,Financial Services
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578,Financial Services
2023-11-28,102.7599868774414,104.32436199249048,100.60897202669004,101.24450151517128,7248889,Financial Services
2023-11-29,103.49329376220705,104.32436738570972,103.00442604726082,103.5910658132904,5188935,Financial Services
2023-11-30,101.44004821777344,103.93327648308215,101.19561436664628,103.59106312388084,4169016,Financial Services
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384653,102.17334601823674,23926731,Financial Services
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787,Financial Services
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337904,108.4308563219704,17447010,Financial Services
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.2885538364234,48116745,Financial Services
2023-12-07,111.16851043701172,115.61720942842884,110.7285324969942,115.3727755818571,29741220,Financial Services
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,Financial Services
2023-12-11,115.81275177001952,117.32824457965158,112.29290592453576,112.34179567692216,31923235,Financial Services
2023-12-12,113.12398529052734,118.20821395835004,112.19513962385832,117.23047853679137,28197994,Financial Services
2023-12-13,109.6530303955078,110.48410402235416,105.79097095617692,106.13318432563958,165698665,Financial Services
2023-12-14,109.11527252197266,112.2440303744323,108.72417685797404,112.2440303744323,37411189,Financial Services
2023-12-15,110.04412078857422,111.26629002230104,107.40423076800688,109.99523103541354,40633750,Financial Services
2023-12-18,109.01749420166016,110.48409726266904,108.33308242366758,110.48409726266904,24936286,Financial Services
2023-12-19,110.82630920410156,112.14625053918827,107.15980135134436,109.01750015531388,37200565,Financial Services
2023-12-20,105.44876098632812,111.85293081513218,104.6176873914792,111.46183516475354,33538886,Financial Services
2023-12-21,107.06202697753906,107.7464387780587,103.15108535278878,104.61768846207012,24228179,Financial Services
2023-12-22,109.31082153320312,111.07074079083898,107.69755661905673,107.79532866789276,20798348,Financial Services
2023-12-26,107.06202697753906,109.94634344198072,106.6709313231582,109.75079934455488,12596950,Financial Services
2023-12-27,108.479736328125,109.7019055407426,107.64866275545084,107.79532455287072,14699470,Financial Services
2023-12-28,110.97296905517578,111.5596088093766,107.94199077553056,109.31082184168528,27428060,Financial Services
2023-12-29,110.09300231933594,112.43956872373712,109.26192873806627,111.11962745236426,22161483,Financial Services
2024-01-01,110.53298950195312,111.65737923973332,109.84857024903356,110.67964384373032,16485079,Financial Services
2024-01-02,111.8529281616211,112.43956789350752,109.45747202208554,110.63075894538731,23191028,Financial Services
2024-01-03,113.61285400390624,114.34615557654642,110.87519927510051,111.95070675640024,30456365,Financial Services
2024-01-04,116.00830841064452,116.30162455924746,113.71063167870685,113.71063167870685,31814561,Financial Services
2024-01-05,116.20384979248048,119.67481341625484,114.68836441131276,116.3505115931171,38103338,Financial Services
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,Financial Services
2024-01-09,116.15496826171876,117.52379185124254,115.42166671324712,116.35051235749955,13742428,Financial Services
2024-01-10,115.56832122802734,115.86164483166598,114.0039460808558,115.86164483166598,10101844,Financial Services
2024-01-11,118.30598449707033,119.13705810287117,117.52379318600528,117.9148888415378,24879727,Financial Services
2024-01-12,126.22564697265624,127.20338237935673,118.30598421075896,119.03928576578431,54706093,Financial Services
2024-01-15,127.98555755615234,130.23435195405628,124.5634911246714,127.0078221587209,54780976,Financial Services
2024-01-16,131.55430603027344,133.85197535575517,126.71451860100468,127.9855627338394,33801884,Financial Services
2024-01-17,129.79437255859375,133.2653361644996,127.15448999884076,128.47442381918825,28568989,Financial Services
2024-01-18,131.35874938964844,132.09205089740072,125.10123423872788,129.06106536440166,28936853,Financial Services
2024-01-19,132.1898193359375,134.34083417093842,130.6254516918722,132.43425317898436,14991995,Financial Services
2024-01-23,128.8655242919922,136.58962771992773,125.93231819241296,135.80743644289507,24563193,Financial Services
2024-01-24,130.18545532226562,133.80308803687757,123.73241099158768,128.86552155690435,19268806,Financial Services
2024-01-25,128.57220458984375,132.8742343651506,127.69224870095856,130.6743297238795,12029308,Financial Services
2024-01-29,132.483154296875,133.6075441037267,129.4521684154483,129.5499479286785,16380958,Financial Services
2024-01-30,135.56300354003906,136.88295226161347,131.99427539512726,133.656422545921,21776835,Financial Services
2024-01-31,135.85633850097656,138.25178738213583,133.26534551261108,136.14966212131546,18743903,Financial Services
2024-02-01,142.1627197265625,142.9449110223091,133.85196891225314,136.63852074114482,39021958,Financial Services
2024-02-02,148.17579650878906,152.7711497082002,142.70047253562413,143.2382299664085,43049310,Financial Services
2024-02-05,135.51412963867188,143.82488036885886,134.43861475302452,143.82488036885886,72223881,Financial Services
2024-02-06,130.7232208251953,136.49186867321325,127.64336026328706,135.90522146186962,41258558,Financial Services
2024-02-07,134.29196166992188,137.17627808415745,132.53203498560688,132.9720129269211,32381185,Financial Services
2024-02-08,138.4962158203125,141.5760913346279,136.44298039649405,136.6874142506909,44308819,Financial Services
2024-02-09,134.19418334960938,139.91394139442912,131.06543306042465,139.47394853016743,21954850,Financial Services
2024-02-12,125.63899993896484,135.31857451138626,121.6791685524076,135.1719201677968,21067330,Financial Services
2024-02-13,128.13223266601562,129.98992403830957,125.15013658391524,125.68789406086104,18000556,Financial Services
2024-02-14,132.77647399902344,133.2164519574565,124.17239925575764,125.15013468296831,13531486,Financial Services
2024-02-15,139.76727294921875,140.2561406509782,133.50977233432093,133.80309593918827,25972974,Financial Services
2024-02-16,140.84278869628906,146.1714436932688,139.9139430412472,143.23823746531022,34806902,Financial Services
2024-02-19,139.62062072753906,142.74937108252237,138.1540175999789,141.77163566414893,10942695,Financial Services
2024-02-20,138.78953552246094,141.13610940813356,138.05623398051162,140.8916755608171,8657283,Financial Services
2024-02-21,138.0562286376953,143.18933923268762,137.27403737274213,139.47394191345313,15922241,Financial Services
2024-02-22,136.149658203125,139.13175423914163,133.46088577900582,138.6428865256654,17728329,Financial Services
2024-02-23,133.8031005859375,137.6162628244625,132.9720194964611,136.882961246357,15595124,Financial Services
2024-02-26,133.65643310546875,134.7319480686901,132.7764771676033,133.94975672444355,7667258,Financial Services
2024-02-27,132.77647399902344,134.6341653431003,131.01654724623248,132.97201810065386,10123884,Financial Services
2024-02-28,129.64772033691406,133.65642653566078,127.35003617345492,133.26533834229076,11162257,Financial Services
2024-02-29,128.5233154296875,131.26097753527776,125.93232258562747,129.64772009185293,27788093,Financial Services
2024-03-01,133.36309814453125,134.14528942225573,130.91875972605334,131.8964950934445,10702960,Financial Services
2024-03-04,136.34519958496094,136.83406728868547,132.87423590470507,135.31857442332773,13083002,Financial Services
2024-03-05,140.50057983398438,141.9671829949217,134.9763805620773,134.9763805620773,30920424,Financial Services
2024-03-06,142.06495666503906,143.72710386194376,136.83406630516134,140.158375618029,35383879,Financial Services
2024-03-07,142.7004852294922,144.85150022491484,141.33166157396656,141.5760954352432,17449961,Financial Services
2024-03-11,140.6961212158203,146.1225557900984,139.62062120337922,144.02043060105467,16358360,Financial Services
2024-03-12,137.07850646972656,141.42942621821325,135.02527098569522,140.7939041462876,13318583,Financial Services
2024-03-13,125.5901107788086,138.93620811373737,124.07462536482537,137.61625933895527,21197858,Financial Services
2024-03-14,127.49668884277344,130.52767451831252,122.31469575334437,124.17239448558573,18478220,Financial Services
2024-03-15,131.3098602294922,132.58091916579352,122.80355822557377,127.88778651125033,25112860,Financial Services
2024-03-18,130.13658142089844,132.2387064617243,128.3766548021065,131.01653727076564,10652375,Financial Services
2024-03-19,130.91876220703125,131.70095349957865,128.27887964885954,130.13658583354186,11009392,Financial Services
2024-03-20,128.5233154296875,132.58092629375858,125.24791078899447,131.06543343896234,8243643,Financial Services
2024-03-21,131.6031951904297,133.21645268653302,130.96765820782934,131.16320231052995,8302052,Financial Services
2024-03-22,132.77647399902344,134.6341653431003,131.89650316309863,132.6786944886789,8881966,Financial Services
2024-03-26,130.52767944335938,133.9008636811176,130.0877014852272,132.82536366335657,9406196,Financial Services
2024-03-27,128.96328735351562,131.99427292155963,128.47441967602836,131.65205957969553,8724839,Financial Services
2024-03-28,133.99864196777344,134.78083328567612,129.84326644291508,130.23435464233717,13378241,Financial Services
2024-04-01,137.7140350341797,139.52283654616787,130.9187621687766,131.0165416749632,19130984,Financial Services
2024-04-02,137.6162567138672,139.81616135050095,136.19854337629263,137.518477206838,11621470,Financial Services
2024-04-03,142.06495666503906,142.99380231162772,135.22080886208934,137.4696032668702,27889662,Financial Services
2024-04-04,144.16708374023438,147.9313710499234,142.50493652105604,143.9226498868535,31794824,Financial Services
2024-04-05,145.19371032714844,146.17144575022687,141.86941585630518,144.16708514910437,13754759,Financial Services
2024-04-08,140.98944091796875,147.3447209828895,140.25613937201635,145.19370609857413,10648467,Financial Services
2024-04-09,138.6917724609375,143.23823610342285,138.05623549948737,142.30939045721232,8617456,Financial Services
2024-04-10,141.23387145996094,142.1627170792756,138.0562315018975,139.13174637840365,10630745,Financial Services
2024-04-12,140.40281677246094,142.9449199943722,139.81616953406504,140.50058136615425,7894694,Financial Services
2024-04-15,135.66078186035156,137.61625258987016,133.21644344845333,134.9274803367821,8646073,Financial Services
2024-04-16,135.36746215820312,136.78517549404424,133.99863857581684,134.7319401204648,4486047,Financial Services
2024-04-18,134.73193359375,138.7895293099532,133.8030879993362,135.80743352236587,5817755,Financial Services
2024-04-19,132.7275848388672,134.43862184415644,130.2343565044911,131.9942832651718,8745605,Financial Services
2024-04-22,138.10511779785156,138.74063980593553,134.4386102456962,135.90521326655835,9355760,Financial Services
2024-04-23,141.08721923828125,142.06495462466012,137.66514538595524,139.4739468993213,14355630,Financial Services
2024-04-24,141.23387145996094,142.11384224593624,140.40280534544056,141.28276121235808,5045213,Financial Services
2024-04-25,147.0025177001953,148.7624294172181,140.89167168537273,141.28275986269833,26477024,Financial Services
2024-04-26,147.0025177001953,150.96233398255424,145.87811308203337,148.22468690315984,16215350,Financial Services
2024-04-29,152.18450927734375,152.72226673198568,147.39361177757007,148.2735676713054,27238149,Financial Services
2024-04-30,151.64675903320312,154.43329583442437,150.6690236813941,153.35779589886891,15978504,Financial Services
2024-05-02,148.27357482910156,152.91781821046948,147.73583226755878,151.94008276176044,9130409,Financial Services
2024-05-03,146.4647674560547,149.59351778540173,144.94927458618176,149.59351778540173,9411856,Financial Services
