Date,Close,High,Low,Open,Volume,Sector
2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,Media Entertainment & Publication
2024-02-05,176.57498168945312,180.14616714906091,173.896600163063,176.77337751795767,26473589,Media Entertainment & Publication
2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,Media Entertainment & Publication
2024-02-07,180.89016723632807,182.67574487271511,176.72377905374032,176.72377905374032,28616071,Media Entertainment & Publication
2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791956,45808076,Media Entertainment & Publication
2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072997,69898250,Media Entertainment & Publication
2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,Media Entertainment & Publication
2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,Media Entertainment & Publication
2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.5349463240456,36486252,Media Entertainment & Publication
2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,Media Entertainment & Publication
2024-02-16,182.2789459228516,189.371698852408,181.0389530934444,186.4949215428359,16202833,Media Entertainment & Publication
2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895837,17690102,Media Entertainment & Publication
2024-02-20,191.1076812744141,203.60681455640207,182.52693728807787,184.5109257368613,85302095,Media Entertainment & Publication
2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,Media Entertainment & Publication
2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,Media Entertainment & Publication
2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,Media Entertainment & Publication
2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,Media Entertainment & Publication
2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,Media Entertainment & Publication
2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,Media Entertainment & Publication
2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,Media Entertainment & Publication
2024-03-01,154.0567169189453,160.65347292082365,153.2631184562468,158.71908707443038,33783224,Media Entertainment & Publication
2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,Media Entertainment & Publication
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.949503185279,12693564,Media Entertainment & Publication
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,Media Entertainment & Publication
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,Media Entertainment & Publication
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,Media Entertainment & Publication
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,Media Entertainment & Publication
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569065,156.23910375388272,23856313,Media Entertainment & Publication
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,Media Entertainment & Publication
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,Media Entertainment & Publication
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,Media Entertainment & Publication
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,Media Entertainment & Publication
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,Media Entertainment & Publication
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,Media Entertainment & Publication
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,Media Entertainment & Publication
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,Media Entertainment & Publication
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,Media Entertainment & Publication
2024-03-28,137.44081115722656,143.49196721124468,136.8952112733759,141.8551826963243,29308668,Media Entertainment & Publication
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,Media Entertainment & Publication
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667265,37622953,Media Entertainment & Publication
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,Media Entertainment & Publication
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,Media Entertainment & Publication
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,Media Entertainment & Publication
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,Media Entertainment & Publication
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,Media Entertainment & Publication
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,Media Entertainment & Publication
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,Media Entertainment & Publication
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,Media Entertainment & Publication
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,Media Entertainment & Publication
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,Media Entertainment & Publication
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,Media Entertainment & Publication
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,Media Entertainment & Publication
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,Media Entertainment & Publication
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,Media Entertainment & Publication
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784475,140.1191828271361,24465317,Media Entertainment & Publication
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,Media Entertainment & Publication
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,Media Entertainment & Publication
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,Media Entertainment & Publication
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,Media Entertainment & Publication
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,Media Entertainment & Publication
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,Media Entertainment & Publication
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,Media Entertainment & Publication
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,Media Entertainment & Publication
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,Media Entertainment & Publication
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,Media Entertainment & Publication
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,Media Entertainment & Publication
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,Media Entertainment & Publication
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,Media Entertainment & Publication
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,Media Entertainment & Publication
2024-05-17,133.86962890625,134.91122595751307,132.18324160910743,132.43124018623524,8292602,Media Entertainment & Publication
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,Media Entertainment & Publication
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,Media Entertainment & Publication
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058217,151.2791225359316,9677633,Media Entertainment & Publication
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,Media Entertainment & Publication
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078105,150.98151909607446,27031081,Media Entertainment & Publication
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,Media Entertainment & Publication
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,Media Entertainment & Publication
2024-05-30,150.88233947753906,154.75111120296037,148.8983508723729,149.69193420513392,29864192,Media Entertainment & Publication
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549677,10833108,Media Entertainment & Publication
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,Media Entertainment & Publication
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609556,156.93348237006285,31735462,Media Entertainment & Publication
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,Media Entertainment & Publication
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,Media Entertainment & Publication
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,Media Entertainment & Publication
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,Media Entertainment & Publication
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,Media Entertainment & Publication
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,Media Entertainment & Publication
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,Media Entertainment & Publication
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,Media Entertainment & Publication
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,Media Entertainment & Publication
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,Media Entertainment & Publication
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,Media Entertainment & Publication
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,Media Entertainment & Publication
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,Media Entertainment & Publication
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,Media Entertainment & Publication
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,Media Entertainment & Publication
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,Media Entertainment & Publication
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,Media Entertainment & Publication
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,Media Entertainment & Publication
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,Media Entertainment & Publication
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,Media Entertainment & Publication
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,Media Entertainment & Publication
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,Media Entertainment & Publication
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,Media Entertainment & Publication
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,Media Entertainment & Publication
2024-07-10,145.26763916015625,150.683919242719,144.73195379318489,150.0887317797441,9702233,Media Entertainment & Publication
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,Media Entertainment & Publication
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,Media Entertainment & Publication
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,Media Entertainment & Publication
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.4848304695063,20651457,Media Entertainment & Publication
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,Media Entertainment & Publication
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,Media Entertainment & Publication
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,Media Entertainment & Publication
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,Media Entertainment & Publication
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,Media Entertainment & Publication
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,Media Entertainment & Publication
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,Media Entertainment & Publication
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,Media Entertainment & Publication
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,Media Entertainment & Publication
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,Media Entertainment & Publication
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,Media Entertainment & Publication
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,Media Entertainment & Publication
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,Media Entertainment & Publication
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,Media Entertainment & Publication
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,Media Entertainment & Publication
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,Media Entertainment & Publication
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,Media Entertainment & Publication
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,Media Entertainment & Publication
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,Media Entertainment & Publication
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,Media Entertainment & Publication
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,Media Entertainment & Publication
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,Media Entertainment & Publication
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,Media Entertainment & Publication
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,Media Entertainment & Publication
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,Media Entertainment & Publication
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,Media Entertainment & Publication
2024-08-26,134.11761474609375,137.3911986806113,133.82001345447753,136.39920446631086,6103947,Media Entertainment & Publication
2024-08-27,149.62249755859375,153.65990636639413,133.7208306216264,134.11762227496882,101988877,Media Entertainment & Publication
2024-08-28,144.49388122558594,153.6003808685702,143.30349119296864,151.82471788093872,52019960,Media Entertainment & Publication
2024-08-29,141.18063354492188,147.06315237431122,140.3175882262745,145.0295610679472,16449010,Media Entertainment & Publication
2024-08-30,139.6529541015625,143.64077536181267,138.88911426456565,142.5495755946743,15141363,Media Entertainment & Publication
2024-09-02,140.86318969726562,141.90478673291682,138.92880385198865,140.2481580789293,9964647,Media Entertainment & Publication
2024-09-03,135.8040008544922,141.7262074799412,135.6155346699721,140.06957897100247,19722509,Media Entertainment & Publication
2024-09-04,134.55410766601562,136.6472162665622,134.1473863659333,134.91122622324832,12648718,Media Entertainment & Publication
2024-09-05,134.51443481445312,137.37136814122056,133.97874940924976,135.35762089800366,12071667,Media Entertainment & Publication
2024-09-06,133.3438720703125,135.80401369754463,132.53044461486868,134.8120193969442,11910991,Media Entertainment & Publication
2024-09-09,131.96499633789062,134.36562065145162,131.50868745085864,133.4728318643847,9478885,Media Entertainment & Publication
2024-09-10,137.78799438476562,140.86318259465338,132.31219705833362,132.82802316664402,37384945,Media Entertainment & Publication
2024-09-11,134.3953857421875,138.48241261850023,133.92914720256778,138.13520855312143,11068235,Media Entertainment & Publication
2024-09-12,133.65138244628906,135.47666338900328,132.95698949143477,134.91121939507332,9861135,Media Entertainment & Publication
2024-09-13,134.85169982910156,138.68079821293924,134.51442541923842,136.44881116596048,22857222,Media Entertainment & Publication
2024-09-16,133.7803497314453,135.78418242316857,133.4232311837781,135.45682249308766,8515777,Media Entertainment & Publication
2024-09-17,131.91539001464844,134.762423781056,131.68723557732855,133.820017142196,8390941,Media Entertainment & Publication
2024-09-18,130.15957641601562,133.3736282026139,129.8421309801567,132.0245153734765,12337244,Media Entertainment & Publication
2024-09-19,125.12023162841795,131.24084188329564,124.79287927888294,130.1595717870394,15571976,Media Entertainment & Publication
2024-09-20,127.1339874267578,128.84021875727024,124.59447698604174,125.9832704575041,14064662,Media Entertainment & Publication
2024-09-23,126.3304672241211,129.14773485195226,126.03287348775405,128.07637923707355,9781685,Media Entertainment & Publication
2024-09-24,126.29078674316406,127.57046781431173,125.98327094460907,126.42966533401572,8295717,Media Entertainment & Publication
2024-09-25,133.52243041992188,135.76433194744737,126.29078395215444,126.6280659284228,59580920,Media Entertainment & Publication
2024-09-26,135.43698120117188,137.688812510955,133.0760299124134,133.57202706473194,28395330,Media Entertainment & Publication
2024-09-27,134.66322326660156,137.68880884245922,133.96883029918294,134.91122183615332,17542580,Media Entertainment & Publication
2024-09-30,136.5976104736328,137.39120893161103,131.90548172816028,135.65521892706,17555649,Media Entertainment & Publication
2024-10-01,138.98831176757812,140.85326575828998,136.15120767254297,136.30000075195906,28757338,Media Entertainment & Publication
2024-10-03,134.6731414794922,142.40078559665434,133.740679546996,137.29200584081914,33386637,Media Entertainment & Publication
2024-10-04,130.715087890625,137.08368922402212,129.6635763967881,134.61361806720495,15023314,Media Entertainment & Publication
2024-10-07,124.9416732788086,132.20307848453368,124.39608098003312,131.5384441506705,17655490,Media Entertainment & Publication
2024-10-08,125.77495574951172,129.05846196485788,124.22744709358705,125.04088210097254,15608611,Media Entertainment & Publication
2024-10-09,127.90774536132812,130.44724830572298,125.83447337288408,126.261031217605,19076402,Media Entertainment & Publication
2024-10-10,128.28469848632812,131.984832650897,127.96725307358624,129.95124149333176,13128442,Media Entertainment & Publication
2024-10-11,129.10804748535156,131.43924006185586,127.83829603757133,128.56246274911678,10132329,Media Entertainment & Publication
2024-10-14,130.20916748046875,130.92340459349705,128.11605888413362,129.6040503468373,7970454,Media Entertainment & Publication
2024-10-15,128.26486206054688,130.2488505993438,127.71926218505146,129.951249291198,7416454,Media Entertainment & Publication
2024-10-16,127.86805725097656,129.2568583316202,126.97526844934472,129.0584625019944,6779608,Media Entertainment & Publication
2024-10-17,124.7531967163086,128.9989232493714,124.49527609689986,127.6696546114867,8192849,Media Entertainment & Publication
2024-10-18,131.39956665039062,133.03635112860806,123.91992143579276,123.99928279317614,41149717,Media Entertainment & Publication
2024-10-21,125.19959259033205,135.3080087872736,124.79287888593532,133.42322577887862,24206987,Media Entertainment & Publication
2024-10-22,122.60057067871094,126.64790919865014,120.57690898705714,125.48727769564744,17585312,Media Entertainment & Publication
2024-10-23,122.58073425292967,124.3762414980246,120.72570220391188,122.01529780971488,12689291,Media Entertainment & Publication
2024-10-24,123.245361328125,125.40790905773312,121.9160926893507,121.9160926893507,8264160,Media Entertainment & Publication
2024-10-25,118.6028289794922,123.86040148178634,117.8588332990722,123.00728582943952,12774732,Media Entertainment & Publication
2024-10-28,119.66426849365234,121.0233033957226,118.32507771564153,119.34683062354374,9252028,Media Entertainment & Publication
2024-10-29,118.2556381225586,121.00346653760592,116.04349509935594,119.6245875149219,12173164,Media Entertainment & Publication
2024-10-30,121.22169494628906,122.01529337769789,117.8489205335905,118.04731635728491,8282891,Media Entertainment & Publication
2024-10-31,121.17210388183594,122.0152975135919,119.8825082791627,120.626503995709,5920918,Media Entertainment & Publication
2024-11-01,122.20377349853516,122.5112892927126,121.8168963483392,122.01529217007004,1346411,Media Entertainment & Publication
2024-11-04,119.48570251464844,122.2831259531227,119.03930813646286,122.01529083987442,4256608,Media Entertainment & Publication
2024-11-05,120.46778869628906,122.29305455250396,118.60283459206032,119.03931450042292,8181498,Media Entertainment & Publication
2024-11-06,122.3724136352539,122.80889353549613,120.5967429854597,120.62650160260064,5868263,Media Entertainment & Publication
2024-11-07,123.91000366210938,125.8047087175068,122.08473033218984,122.22360891977644,9101617,Media Entertainment & Publication
2024-11-08,122.61000061035156,125.0,122.38999938964844,124.6999969482422,4224942,Media Entertainment & Publication
2024-11-11,120.72000122070312,123.1500015258789,120.33000183105467,121.79000091552734,5348290,Media Entertainment & Publication
2024-11-12,119.0500030517578,122.29000091552734,118.8499984741211,121.0199966430664,3947990,Media Entertainment & Publication
2024-11-13,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894533,8135008,Media Entertainment & Publication
2024-11-14,115.54000091552734,116.76000213623048,114.58000183105467,114.6999969482422,4648289,Media Entertainment & Publication
2024-11-18,115.4000015258789,116.62999725341795,114.61000061035156,115.5999984741211,4208969,Media Entertainment & Publication
2024-11-19,122.54000091552734,126.19000244140624,119.72000122070312,119.75,54141979,Media Entertainment & Publication
2024-11-21,118.5500030517578,123.0,117.5,123.0,13623299,Media Entertainment & Publication
2024-11-22,117.16999816894533,119.5,116.8499984741211,118.25,8245943,Media Entertainment & Publication
2024-11-25,118.4800033569336,120.95999908447266,118.19000244140624,119.0,7928140,Media Entertainment & Publication
2024-11-26,120.58000183105467,122.44000244140624,118.5999984741211,118.6500015258789,7326817,Media Entertainment & Publication
2024-11-27,122.2300033569336,124.1999969482422,119.83999633789062,120.1999969482422,9792089,Media Entertainment & Publication
2024-11-28,123.11000061035156,124.79000091552734,122.06999969482422,122.6999969482422,6700108,Media Entertainment & Publication
2024-11-29,129.16000366210938,132.69000244140625,127.5,129.0,46663653,Media Entertainment & Publication
2024-12-02,130.50999450683594,131.5,129.50999450683594,130.0,12878159,Media Entertainment & Publication
2024-12-03,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,Media Entertainment & Publication
2024-12-04,141.10000610351562,141.75,136.75,138.9499969482422,26851436,Media Entertainment & Publication
2024-12-05,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,Media Entertainment & Publication
2024-12-06,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,Media Entertainment & Publication
2024-12-09,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,Media Entertainment & Publication
2024-12-10,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,Media Entertainment & Publication
2024-12-11,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,Media Entertainment & Publication
2024-12-12,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,Media Entertainment & Publication
2024-12-13,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,Media Entertainment & Publication
2024-12-16,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,Media Entertainment & Publication
2024-12-17,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,Media Entertainment & Publication
2024-12-18,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,Media Entertainment & Publication
2024-12-19,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,Media Entertainment & Publication
2024-12-20,125.12999725341795,132.19000244140625,124.0,130.55999755859375,9710844,Media Entertainment & Publication
2024-12-23,125.62000274658205,129.6999969482422,125.1500015258789,128.10000610351562,9513807,Media Entertainment & Publication
2024-12-24,126.13999938964844,127.5500030517578,125.72000122070312,125.75,4459275,Media Entertainment & Publication
2024-12-26,124.8499984741211,126.87000274658205,124.4000015258789,126.41000366210938,3910967,Media Entertainment & Publication
2024-12-27,124.70999908447266,125.66999816894533,124.0999984741211,124.51000213623048,2498981,Media Entertainment & Publication
2024-12-30,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,Media Entertainment & Publication
2024-12-31,121.29000091552734,122.37999725341795,120.0199966430664,121.1999969482422,4445600,Media Entertainment & Publication
2025-01-01,123.06999969482422,126.0999984741211,121.0,121.0,9718803,Media Entertainment & Publication
2025-01-02,123.97000122070312,125.3499984741211,123.08000183105467,123.08000183105467,5188330,Media Entertainment & Publication
2025-01-03,125.51000213623048,132.8000030517578,124.0,124.0,29628714,Media Entertainment & Publication
2025-01-06,122.55999755859376,126.30999755859376,121.8499984741211,125.51000213623048,10879559,Media Entertainment & Publication
2025-01-07,129.5,130.7899932861328,122.51000213623048,122.51000213623048,12933885,Media Entertainment & Publication
2025-01-08,133.77000427246094,136.47999572753906,129.3300018310547,131.0,33626381,Media Entertainment & Publication
2025-01-09,132.74000549316406,136.2899932861328,131.8000030517578,133.02999877929688,9825159,Media Entertainment & Publication
