Date,Close,High,Low,Open,Volume,Sector
2024-06-14,261.2821655273437,263.2489111315837,246.54140182173697,250.071706580129,13054706,Construction
2024-06-18,266.4153747558594,270.2210227270229,256.9651464512244,261.2821674898313,12838669,Construction
2024-06-19,259.7972412109375,268.2542526021468,255.67690711469984,267.8412228554169,7194433,Construction
2024-06-20,253.3954925537109,264.03559331157186,252.03843330601532,258.6270429830294,8558551,Construction
2024-06-21,252.57931518554688,259.73826812512885,250.8584127480497,254.4968741812353,5596945,Construction
2024-06-24,243.4732666015625,253.7101809940529,241.614692620065,250.56339105250663,7436876,Construction
2024-06-25,248.5769805908203,253.95603112423555,245.38101892129944,246.2365484742845,5365816,Construction
2024-06-26,243.6797790527344,249.09815769467136,243.0012494304704,248.2819564827508,4192181,Construction
2024-06-27,247.7312774658203,248.89166518881032,241.02468267796783,243.87645783611688,5995722,Construction
2024-06-28,246.6692352294922,251.0354129628209,245.20401932701063,248.7441524854632,3358645,Construction
2024-07-01,251.98927307128903,252.6284593716827,244.26979080151312,246.82656601324317,4242776,Construction
2024-07-02,253.4643402099609,259.02039055006844,249.77669219526703,253.1201537265582,7140749,Construction
2024-07-03,258.6762084960937,260.59379750063283,252.62847165046887,254.49687400787604,7784039,Construction
2024-07-04,264.4781188964844,265.5106483024874,255.6769205875805,259.51206839436315,10340640,Construction
2024-07-05,264.0355834960937,271.656722312089,263.05221074564275,265.5106426217703,12769536,Construction
2024-07-08,268.3624267578125,277.3111250944518,261.7246604656581,265.2156518550327,16172252,Construction
2024-07-09,259.7579040527344,271.75506352099507,258.6270314003531,270.2800044065444,6186123,Construction
2024-07-10,257.8895263671875,262.3638607691139,247.80995479325549,261.4296745805512,6521442,Construction
2024-07-11,285.4239501953125,290.0949709134098,256.8077962150433,259.31541481716795,58810285,Construction
2024-07-12,283.1622314453125,298.8470108001756,281.6379854825098,287.1448795861946,30165179,Construction
2024-07-15,277.7044677734375,285.86647987420656,273.5743200930686,285.17810692240056,7850298,Construction
2024-07-16,276.770263671875,286.1614611310489,274.36098850708817,278.6386658353047,10636313,Construction
2024-07-18,263.7406005859375,278.68784934511007,262.6096978422821,276.77029036487056,9658187,Construction
2024-07-19,257.4961853027344,268.4607865155313,256.0211260361655,262.9047359468201,11051723,Construction
2024-07-22,264.2322692871094,268.8541031947878,252.03842320861057,255.67691437883272,8180468,Construction
2024-07-23,256.0702514648437,266.10066525908246,237.09116988553097,265.41229234785186,12230176,Construction
2024-07-24,251.6942596435547,261.5280024331439,249.87502900646675,256.856981735501,8189416,Construction
2024-07-25,250.26837158203125,257.0536377368411,247.90828292081332,249.72751355402116,5541001,Construction
2024-07-26,250.612548828125,255.1852260677709,249.82584763499312,252.72679421740705,3790712,Construction
2024-07-29,259.069580078125,260.5937959370906,251.4484257579053,252.72681341823505,6335913,Construction
2024-07-30,260.8396301269531,263.9372483846766,258.08619834456687,259.51207087074147,4212223,Construction
2024-07-31,257.6928100585937,261.82298749926343,256.0210944355828,261.5279876864244,3317908,Construction
2024-08-01,254.64439392089844,262.3146896169764,252.33346188100447,258.6270416842167,2528919,Construction
2024-08-02,249.3833465576172,252.6284647737181,247.56410088670648,248.79331687919264,2584519,Construction
2024-08-05,234.33773803710935,243.8764510656788,230.6009184471842,242.8439066387803,5801461,Construction
2024-08-06,225.6840667724609,244.81066550880627,224.110664226482,238.95960011201748,5449560,Construction
2024-08-07,229.17503356933597,233.05935312032577,224.7498559784437,231.3876223647821,7806294,Construction
2024-08-08,224.3564910888672,231.63345857743928,223.0781184941208,230.10922778553663,4118270,Construction
2024-08-09,219.19378662109372,227.94581336458825,216.48951147657337,226.6674257497994,5657496,Construction
2024-08-12,223.32395935058597,224.89734676038705,209.06505435915463,209.06505435915463,8796989,Construction
2024-08-13,215.80116271972656,226.47076383713755,214.375275129286,225.044876246697,3901654,Construction
2024-08-14,209.99925231933597,218.3087489986755,209.16337948555332,218.3087489986755,4202296,Construction
2024-08-16,211.621826171875,216.44036195441623,209.36006570293347,212.408527422604,4731390,Construction
2024-08-19,217.03038024902344,222.63560237046005,213.49024706946912,213.7852469139564,5990048,Construction
2024-08-20,215.5553131103516,219.78381911902628,214.3752687603925,218.308759930308,2913466,Construction
2024-08-21,216.246826171875,219.80319856013907,214.8638008396865,217.0371328219165,3651199,Construction
2024-08-22,213.08560180664065,218.32136608962224,212.29529520421696,217.3334866050538,4876004,Construction
2024-08-23,212.8386383056641,217.1853172121661,211.4556130154128,213.38197505320744,3751547,Construction
2024-08-26,211.5050048828125,215.7528746316259,209.973788658223,213.9253066190502,2954238,Construction
2024-08-27,212.4434967041016,213.8265220215295,210.1219737707274,212.39409971265516,2663524,Construction
2024-08-28,222.81622314453125,226.2244043880096,212.93742819308977,212.93742819308977,17436924,Construction
2024-08-29,221.38380432128903,224.7425886272796,219.0622814421945,224.0510759847339,4621319,Construction
2024-08-30,214.86380004882807,222.96440926578492,214.4192572703928,222.42107250376597,3264414,Construction
2024-09-02,220.9688873291016,221.8777497670084,213.5795526221012,216.2468243539535,5309468,Construction
2024-09-03,219.4969482421875,222.85573250844712,218.37076621655032,221.08743483815127,2486695,Construction
2024-09-04,215.9010772705078,217.58046947987395,214.56743385709748,215.6541073846056,2853357,Construction
2024-09-05,214.3994903564453,217.53106661629636,214.17228228822484,216.34561421073255,1807653,Construction
2024-09-06,215.03173828125,216.33574651324545,210.4183426250459,214.86380056782855,2748019,Construction
2024-09-09,202.5844573974609,215.35773216618395,201.67559498755583,215.03173012055723,6542177,Construction
2024-09-10,209.90463256835935,213.28317865962276,202.3177252210687,204.2342138686272,6497973,Construction
2024-09-11,207.7609405517578,211.7519822752796,206.7137906667665,209.91452575528783,3880221,Construction
2024-09-12,224.1597442626953,225.23652931582444,210.51713057867045,210.51713057867045,26539643,Construction
2024-09-13,220.34652709960935,225.92804028584965,219.32901241308303,224.98955776876213,5490923,Construction
2024-09-16,212.97694396972656,221.28501442362204,212.49289264793592,221.28501442362204,3398926,Construction
2024-09-17,211.2777862548828,215.98997574438863,210.1120956670122,211.5741531230373,3016933,Construction
2024-09-18,206.67428588867188,212.2953078280835,205.67651790266615,211.3074282847721,3966381,Construction
2024-09-19,201.4286346435547,210.22077170154787,199.86779821622167,207.9387723480133,4834825,Construction
2024-09-20,209.193359375,210.1713655153808,201.53729318113773,202.5646963117318,5198110,Construction
2024-09-23,216.72100830078125,218.4893059632303,207.45469381986368,209.9243925558144,7901312,Construction
2024-09-24,216.57281494140625,219.605612191118,214.46864189182023,217.23469238647272,3890263,Construction
2024-09-25,215.16015625,219.7834250344851,210.90239805371672,216.81978656017063,3624921,Construction
2024-09-26,209.09458923339844,215.15028062649856,207.56337291567036,214.7748966476011,2866418,Construction
2024-09-27,209.3316650390625,212.62130566179104,207.37566780284524,211.39634469968408,3850995,Construction
2024-09-30,209.14398193359372,210.7147067686069,206.07167599226935,207.5040982960332,2349717,Construction
2024-10-01,206.8916015625,210.6159115902161,205.2813681879206,208.44257965127517,2807881,Construction
2024-10-03,198.7119598388672,206.21985023628932,196.5386279050382,202.5153020284518,4547516,Construction
2024-10-04,199.77886962890625,204.9257285224688,195.6001435109401,199.55166156166607,4414091,Construction
2024-10-07,186.55116271972656,203.8884511042384,185.5336480321393,202.75239569929184,6963514,Construction
2024-10-08,199.8085021972656,200.4407444741658,185.19777102813205,187.54892906121935,5837677,Construction
2024-10-09,199.16639709472656,203.89833351662455,198.31682007699703,200.53954906914277,2294359,Construction
2024-10-10,197.7537078857422,203.5328088970912,195.71867856037255,200.09499251320312,2959250,Construction
2024-10-11,198.2772979736328,201.9225606095397,196.6868114005767,198.3168065205226,1884684,Construction
2024-10-14,193.24899291992188,200.00610050407803,192.34014554197185,198.5637897272981,3139327,Construction
2024-10-15,192.0832977294922,196.2027535501037,191.1546885618725,193.77256328008093,3932910,Construction
2024-10-16,191.4905548095703,196.4892225671841,188.94182394198828,192.0931618953999,4342636,Construction
2024-10-17,185.55340576171875,193.3774094860876,184.73346397904663,192.3401330104737,4038494,Construction
2024-10-18,185.217529296875,187.89467424870827,181.13758221720812,184.4370960656264,5744047,Construction
2024-10-21,183.2615203857422,187.4007378973021,182.4317052245185,186.70922526294905,3231623,Construction
2024-10-22,174.11376953125,182.62928637206977,172.97771408583256,182.17487022344105,3865019,Construction
2024-10-23,177.33424377441406,183.2417740427792,170.16224402468913,172.87891265207895,5483993,Construction
2024-10-24,178.2233428955078,184.13085804116992,175.704247174357,177.32436893942918,3932422,Construction
2024-10-25,171.4958953857422,179.1914704242457,169.50037448016027,178.31225823038486,3452783,Construction
2024-10-28,177.96649169921875,179.72491606065603,170.42898111862365,172.82952114646335,3155148,Construction
2024-10-29,178.68765258789062,180.58437945941057,174.56819679404882,177.81831378575205,2738957,Construction
2024-10-30,184.56553649902344,185.7213537534146,174.3607390291366,176.4352920952821,5732558,Construction
2024-10-31,192.37966918945312,193.37742210938453,184.63468205344495,185.72135558908963,4812058,Construction
2024-11-01,193.8022003173828,195.60014831002175,192.88347958349368,193.1304494677235,668742,Construction
2024-11-04,190.83856201171875,193.792327258414,188.19105208398827,193.7824538896134,2221852,Construction
2024-11-05,189.56419372558597,193.1205659002212,188.1910418447382,188.1910418447382,3583486,Construction
2024-11-06,195.1358337402344,196.06444286925387,189.7716553645952,190.21619811870067,2792942,Construction
2024-11-07,191.55972290039065,196.8251225937171,190.7595428944917,194.74069618659425,1761881,Construction
2024-11-08,185.5632781982422,191.34237919489777,184.94092437507464,189.9692273184851,1672700,Construction
2024-11-11,187.0352325439453,192.06353571564603,181.6315303285785,183.3504461311151,3217074,Construction
2024-11-12,184.97056579589844,191.6486258900179,183.656684232224,186.70922831553293,2168672,Construction
2024-11-13,177.11691284179688,184.9606786571809,176.58346453248436,183.5480181763668,2151699,Construction
2024-11-14,178.1739501953125,182.1551034408199,177.0280063384727,177.11691187723306,1631446,Construction
2024-11-18,177.18606567382812,181.1672188068792,174.85466947783652,178.17394516240347,2062522,Construction
2024-11-19,179.10255432128906,183.40970949510012,177.78867279241848,177.81830797117277,1816050,Construction
2024-11-21,175.9215850830078,179.10255831352654,173.8667938917889,179.10255831352654,1489133,Construction
2024-11-22,178.68765258789062,179.79407282781594,174.7558812410149,176.22782715393677,1791427,Construction
2024-11-25,180.8412170410156,186.81789097072848,180.28800693838969,183.2417720402932,2766181,Construction
2024-11-26,181.7797088623047,183.64680059132195,180.28801618239365,180.48558907576964,1703941,Construction
2024-11-27,199.4034881591797,201.3298502182417,181.2758928451287,181.9081351382015,17324734,Construction
2024-11-28,196.52874755859372,201.92256111634305,195.6495354181041,200.52966249577372,6032944,Construction
2024-11-29,198.9194183349609,201.2903231246364,194.61226307710277,197.2597729231121,5595342,Construction
2024-12-02,195.9063873291016,200.83591161407517,195.116080689741,199.59117375808256,4473999,Construction
2024-12-03,201.4582672119141,205.8740899584469,196.09408854901653,196.09408854901653,10884197,Construction
2024-12-04,201.81390380859372,203.7995513235262,199.9468120882148,202.31773201929383,3643789,Construction
2024-12-05,200.7568817138672,203.2562157490044,199.7492403604372,202.85118151909637,2728108,Construction
2024-12-06,202.05099487304688,204.90596605256107,200.193776571548,200.5395404294126,4204176,Construction
2024-12-09,205.3801422119141,206.8619614632954,201.56692673540564,202.02135793832105,4173614,Construction
2024-12-10,205.31100463867188,209.134093598188,201.93245845312467,205.47894235000035,4676066,Construction
2024-12-11,204.11566162109372,207.158332351888,203.1080353637521,205.4789401824733,2390352,Construction
2024-12-12,200.66796875,204.83682146858067,199.057720332612,204.4910576121622,1519521,Construction
2024-12-13,199.3936004638672,200.53954433493251,195.60014669121497,198.57365864614863,2346018,Construction
2024-12-16,199.0280914306641,202.495543177301,198.524278293618,199.3936020355497,1461187,Construction
2024-12-17,196.9337921142578,201.32985304770543,196.0940884766333,199.94681264890295,1582180,Construction
2024-12-18,190.6014709472656,196.98316400243488,189.22831906102965,196.98316400243488,2460449,Construction
2024-12-19,190.3248748779297,191.59923284590312,185.0298399660653,185.72135262596737,1591775,Construction
2024-12-20,181.4537048339844,191.09541869399388,180.43619012399745,189.67286975898625,2524738,Construction
2024-12-23,181.49322509765625,186.03747688107,180.78195064331592,185.72134820187645,1902194,Construction
2024-12-24,183.8641357421875,185.4743842211065,180.24850807048455,182.36256968981127,1346339,Construction
2024-12-26,183.8542633056641,185.71148167978143,183.06395665238992,184.7334755005471,1108476,Construction
2024-12-27,186.17578125,188.19104884132065,183.7850995430425,183.85425834499156,1756966,Construction
2024-12-30,175.35848999023438,186.7092312195298,173.9359561286871,186.7092312195298,3604939,Construction
2024-12-31,179.80393981933594,180.2386092049888,175.53630827823747,175.84254850708072,2024244,Construction
2025-01-01,182.05630493164065,183.1726135811295,179.7347971699585,181.0783138819102,1125128,Construction
2025-01-02,180.50534057617188,184.33831779886427,179.10255351733525,182.75770459445545,2102116,Construction
2025-01-03,185.3755798339844,187.39086243020864,180.6732788992023,180.68315226749505,4420664,Construction
2025-01-06,179.23097229003906,186.16589067192885,176.33649256076183,185.7213479071329,2606172,Construction
2025-01-07,179.4878387451172,181.67104412013535,178.0257812245133,180.5349886615164,1292855,Construction
2025-01-08,179.65576171875,181.7204262013903,177.82817866257508,179.79406424213633,1457711,Construction
2025-01-09,174.63734436035156,179.49770990178988,173.787767350638,178.60862434285863,1468690,Construction
