Date,Close,High,Low,Open,Volume,Sector
2023-02-20,289.5767517089844,292.0077184952414,283.3048752053737,290.646383029915,942891,Consumer Durables
2023-02-21,287.9237365722656,291.03535651822426,285.2496728800922,290.597800264439,2141128,Consumer Durables
2023-02-22,288.4585266113281,289.77125467318103,283.9369341092915,286.12480432075006,764883,Consumer Durables
2023-02-23,289.3822937011719,291.375674606488,285.3468947496249,289.625390381083,1415678,Consumer Durables
2023-02-24,290.6463928222656,294.6331844210262,289.0905680916654,290.938126651378,1390009,Consumer Durables
2023-02-27,292.5426025390625,293.56359690621446,285.3955529443199,291.81331236969885,2079316,Consumer Durables
2023-02-28,295.4597473144531,299.0089533460211,290.88951729579315,292.2022454649735,1449139,Consumer Durables
2023-03-01,300.9537353515625,301.9261222186112,296.6752390715268,297.5503813168921,1375176,Consumer Durables
2023-03-02,300.22442626953125,307.0311339096502,298.76584606093434,302.21780735132427,1623091,Consumer Durables
2023-03-03,302.4609069824219,303.87087973434546,298.4255076345279,301.73161687105943,1343724,Consumer Durables
2023-03-06,307.32281494140625,308.19798674058023,302.50951842038995,304.06534312739154,1327729,Consumer Durables
2023-03-08,299.0575256347656,307.27420533731674,298.3282355904524,307.27420533731674,1779110,Consumer Durables
2023-03-09,292.15362548828125,299.8840827316603,290.5978006756553,299.1061851627924,1466806,Consumer Durables
2023-03-10,289.430908203125,291.910512203429,286.4165033639709,289.0905669079984,919195,Consumer Durables
2023-03-13,286.46514892578125,290.2088439324312,282.0407713088716,289.7226505464998,1481934,Consumer Durables
2023-03-14,280.5335998535156,286.854114234964,279.65845764337024,286.854114234964,1360772,Consumer Durables
2023-03-15,281.94354248046875,286.076186057274,280.63081446815306,282.0893945540843,906460,Consumer Durables
2023-03-16,278.5401916503906,285.8816996175528,278.0539982836941,281.99215268398063,1599131,Consumer Durables
2023-03-17,279.2208557128906,282.3325052540049,277.5191788614758,280.2418796286731,2616395,Consumer Durables
2023-03-20,272.948974609375,281.6518182811706,270.3235184950432,279.2208513882296,4881702,Consumer Durables
2023-03-21,284.1800537109375,287.777896885361,273.4837984814411,273.4837984814411,3817756,Consumer Durables
2023-03-22,283.7911071777344,286.7082677181773,282.33252690751294,285.3955395399997,1903146,Consumer Durables
2023-03-23,283.3534851074219,286.61098656399184,280.92251830026333,281.99214963039066,1576003,Consumer Durables
2023-03-24,285.6386108398437,289.090571968974,282.0894050997052,282.81869516993453,4853208,Consumer Durables
2023-03-27,287.77789306640625,294.0984074363232,283.45075982012213,289.7226667186884,2999343,Consumer Durables
2023-03-28,286.9026794433594,288.7016007449852,280.0473651863564,287.97231073147907,2134478,Consumer Durables
2023-03-29,284.2286376953125,288.8961119419608,282.1380120991054,286.85409381373273,822474,Consumer Durables
2023-03-31,284.9093322753906,286.99995795949826,279.9987908074944,284.4231388756033,1558759,Consumer Durables
2023-04-03,291.132568359375,292.1049550470649,284.32586154554576,285.0551515613132,1927075,Consumer Durables
2023-04-05,291.7160339355469,294.4873421929125,288.7988735961914,293.6608074951172,4966066,Consumer Durables
2023-04-06,288.8961181640625,292.3967165057207,286.9027074608803,291.7160338900215,981448,Consumer Durables
2023-04-10,290.7922668457031,291.9591429004405,285.2010426269603,288.3612997940758,1241157,Consumer Durables
2023-04-11,284.9093322753906,292.5425745870302,284.5203834905388,290.7922605428616,724234,Consumer Durables
2023-04-12,288.65301513671875,289.7712539737875,284.22863758151453,285.39551356143164,547137,Consumer Durables
2023-04-13,287.2430725097656,289.6254321867286,284.47176402378005,288.6530453267261,665466,Consumer Durables
2023-04-17,283.3534851074219,289.1878054446024,282.2352463111065,287.43752121340333,2154108,Consumer Durables
2023-04-18,286.7568664550781,288.3126912975642,279.5612099428321,284.1314398535929,4810969,Consumer Durables
2023-04-19,284.1800537109375,288.31269777687925,283.0618147810139,288.31269777687925,1689878,Consumer Durables
2023-04-20,285.5899963378906,286.56238307424724,282.62419898707003,284.4231203843074,1398806,Consumer Durables
2023-04-21,286.5137634277344,288.3126849348183,283.7910922696381,284.90933114975303,834377,Consumer Durables
2023-04-24,286.12481689453125,288.312687202136,280.728082005729,287.82649380044603,1729301,Consumer Durables
2023-04-25,252.28575134277344,272.2682869623784,245.3817995598212,272.2682869623784,30828992,Consumer Durables
2023-04-26,245.5762939453125,255.73773322972704,244.0690914093593,253.59847035937,13326199,Consumer Durables
2023-04-27,252.62608337402344,253.5012552498851,245.041478065754,246.88900708444623,10391436,Consumer Durables
2023-04-28,247.8614044189453,253.79297019369983,246.2569720366072,253.79297019369983,8422456,Consumer Durables
2023-05-02,251.50782775878903,252.82055581047504,246.6945162983477,250.0006401614129,5577757,Consumer Durables
2023-05-03,250.34100341796875,255.00844837236824,249.757565379946,251.5564869659781,6896040,Consumer Durables
2023-05-04,249.80615234375,253.11226138793796,248.542061427554,251.31336962447944,3582286,Consumer Durables
2023-05-05,248.78515625,251.8481685815547,247.95862157643413,249.90339507899444,3546449,Consumer Durables
2023-05-08,250.29234313964844,252.33436124656367,247.4724275038553,250.438195216952,2597672,Consumer Durables
2023-05-09,248.88238525390625,254.32774214178863,248.34756957486528,251.6050711165696,3715109,Consumer Durables
2023-05-10,249.75755310058597,250.875791974798,246.937622505379,249.903405184198,1974282,Consumer Durables
2023-05-11,249.75755310058597,251.653689537322,249.12550762167396,251.3133779005239,1910799,Consumer Durables
2023-05-12,247.9586334228516,250.38960041719324,247.03486893249072,250.1465037177591,2304171,Consumer Durables
2023-05-15,247.37518310546875,249.9033945888158,246.40279635609596,247.47242771538376,1981128,Consumer Durables
2023-05-16,247.52105712890625,250.438202623358,247.08348604661072,248.6879182941759,2159363,Consumer Durables
2023-05-17,246.9376220703125,250.29235352448296,246.30557659251403,248.2503501702876,1845664,Consumer Durables
2023-05-18,246.84039306640625,248.93101873407772,246.30557736335572,247.6669129370798,1278307,Consumer Durables
2023-05-19,247.47244262695312,248.5420740506921,245.1387202228165,247.5210649348404,1778400,Consumer Durables
2023-05-22,252.48020935058597,263.5168047078287,249.12549292584347,249.12549292584347,18219881,Consumer Durables
2023-05-23,258.7521057128906,259.3355436654056,253.0636376069219,253.50122349002987,9950214,Consumer Durables
2023-05-24,268.5732727050781,270.61526144797955,258.654914490015,258.7035219648868,13658556,Consumer Durables
2023-05-25,267.4549560546875,271.0041913304092,266.19086518586045,270.76109464987417,5528092,Consumer Durables
2023-05-26,264.3433532714844,267.5522177900165,262.3013350892868,267.4063657073359,2080274,Consumer Durables
2023-05-29,267.8439636230469,268.3301570370115,263.66268245801683,265.9477974386286,2667398,Consumer Durables
2023-05-30,267.0660400390625,269.2053029599671,265.801949015277,268.0870640274044,2002695,Consumer Durables
2023-05-31,267.2118835449219,269.0108050785809,266.4339859667998,267.11466860382444,2521649,Consumer Durables
2023-06-01,266.33673095703125,269.5942325787131,265.7532929587631,267.5036069535675,1127524,Consumer Durables
2023-06-02,265.2184753417969,267.9897834022523,264.4891853087764,266.8715446199317,1389463,Consumer Durables
2023-06-05,271.8793334960937,275.1854424170096,264.97538183263293,266.579813989486,3452827,Consumer Durables
2023-06-06,270.5180053710937,274.747863988228,268.3787426538971,274.06721106903893,2697889,Consumer Durables
2023-06-07,273.7268981933594,275.72027936530816,270.3721516919033,272.2197104462656,1925011,Consumer Durables
2023-06-08,273.289306640625,278.0540258464757,272.31691981084174,274.6020347958106,2452501,Consumer Durables
2023-06-09,267.6494445800781,274.6992482974462,267.01739914729166,274.310299544569,1308343,Consumer Durables
2023-06-12,269.69146728515625,271.1500473898084,266.045017023526,269.30251852556,2567424,Consumer Durables
2023-06-13,278.9777526855469,280.29048073323884,269.3511297939537,269.69147109148696,4044521,Consumer Durables
2023-06-14,279.8043212890625,281.7004875517689,276.7413085895994,281.7004875517689,2818553,Consumer Durables
2023-06-15,285.0065612792969,288.26406281442286,277.85951275891915,279.75567878418474,4375955,Consumer Durables
2023-06-16,284.4231262207031,289.5281566913312,283.8396882319393,286.6596038902608,1817646,Consumer Durables
2023-06-19,282.5756225585937,287.243067535827,281.6032357154292,286.12482860116603,2172789,Consumer Durables
2023-06-20,284.76348876953125,287.19445584170603,280.6794522183212,281.74908366505633,1705380,Consumer Durables
2023-06-21,285.5899963378906,288.4585194052097,282.3324948361184,285.88170048884234,2496057,Consumer Durables
2023-06-22,278.3943176269531,286.6109976221231,277.7136646996202,283.7424448090453,1358028,Consumer Durables
2023-06-23,281.3114929199219,282.96456237073807,273.67828018351025,278.2971175417955,2283562,Consumer Durables
2023-06-26,280.24188232421875,283.93694022430526,277.81091537024355,280.8252906532612,1626081,Consumer Durables
2023-06-27,281.94354248046875,282.9645366706655,278.3943071981258,281.3114673699883,1576018,Consumer Durables
2023-06-28,279.6584167480469,283.4507188873775,278.5887854587775,282.86728094096816,1913449,Consumer Durables
2023-06-30,281.5545959472656,284.81209777652015,279.46397018890235,281.31149923873755,2569008,Consumer Durables
2023-07-03,279.0263977050781,284.47173991978127,278.6374192541227,284.47173991978127,2161399,Consumer Durables
2023-07-04,278.8319396972656,283.4021699336644,278.1026495324079,279.0264289445181,3311600,Consumer Durables
2023-07-05,277.9567565917969,282.0407631099656,277.4219260778862,278.8318987260553,1308688,Consumer Durables
2023-07-06,284.6390991210937,284.9830501795812,276.6792217216003,280.90485045941995,1796916,Consumer Durables
2023-07-07,283.9936828613281,286.2775360216823,282.85175628115104,284.63911698895043,2339144,Consumer Durables
2023-07-10,288.7103576660156,291.7389494685435,283.9936794238365,284.39086732037384,2995245,Consumer Durables
2023-07-11,294.66827392578125,296.7038808828934,287.61807495902315,289.65371221963005,2885733,Consumer Durables
2023-07-12,291.5403747558594,299.2856449090605,290.44808529746064,296.8528500690076,2314435,Consumer Durables
2023-07-13,287.7173767089844,293.4270399223637,287.1712471317111,292.93054746902635,1628986,Consumer Durables
2023-07-14,290.3487854003906,291.6893211070283,287.3201935068901,288.8593080160143,1149574,Consumer Durables
2023-07-17,291.2424621582031,292.7816069517332,289.1075506611075,291.8382591652633,1023794,Consumer Durables
2023-07-18,287.2705078125,294.37037380271016,285.83069794791714,291.63966543831947,2457652,Consumer Durables
2023-07-19,291.39141845703125,294.6682563642849,287.32017448194824,288.6607100998222,4716085,Consumer Durables
2023-07-20,293.4766845703125,296.5549439206218,291.987207172114,292.88091785382926,1764230,Consumer Durables
2023-07-21,288.8096618652344,293.42703555179736,286.77402465477525,293.42703555179736,3765964,Consumer Durables
2023-07-24,287.8663024902344,290.150185831582,287.5684191560769,288.80965022088776,2373988,Consumer Durables
2023-07-25,285.23492431640625,290.10054446684865,284.4901856106193,289.0579224001451,1396879,Consumer Durables
2023-07-26,289.40545654296875,290.4480785496984,284.7880525898965,286.525776136775,3904047,Consumer Durables
2023-07-27,286.575439453125,291.04387136672835,285.4831500357678,290.9445668190607,1613988,Consumer Durables
2023-07-28,291.39141845703125,292.88089574278166,287.0719282676565,287.91597145694703,1786582,Consumer Durables
2023-07-31,291.8382568359375,293.72492209032407,290.1005332562535,293.5263432918854,1002176,Consumer Durables
2023-08-01,290.1005249023437,294.9165076023399,288.6110475912208,294.42001516529893,3082230,Consumer Durables
2023-08-02,285.03631591796875,289.9516035098246,284.0929984037156,289.9516035098246,2402812,Consumer Durables
2023-08-03,290.1005249023437,293.1291469503898,283.5964860985044,284.5894709725863,3646811,Consumer Durables
2023-08-04,295.0654602050781,298.3423285930543,290.8949417615102,292.9305487074011,2519248,Consumer Durables
2023-08-07,299.0373840332031,300.3779196526823,294.51931504908066,296.9024726484364,2692224,Consumer Durables
2023-08-08,301.91705322265625,302.86040101936044,295.81020201689927,300.82479405193976,3683795,Consumer Durables
2023-08-09,303.6051330566406,305.74004453010946,299.8814396830923,304.69742250691365,5041149,Consumer Durables
2023-08-10,301.6687927246094,307.1798769596855,300.57653360555224,305.3428488813268,4878767,Consumer Durables
2023-08-11,293.4766845703125,303.0590134081857,291.1928313478062,302.8604043003611,2959059,Consumer Durables
2023-08-14,298.2430114746094,300.6261690995887,289.3061476533169,292.9305363645869,5008414,Consumer Durables
2023-08-16,280.7168273925781,297.89545306457137,279.62453800397617,297.7465113987376,8169226,Consumer Durables
2023-08-17,288.4124755859375,289.70334383122565,279.17769785755,281.21333507942035,4171643,Consumer Durables
2023-08-18,288.7599792480469,290.3984284762589,284.986648978784,288.41245879696424,2071758,Consumer Durables
2023-08-21,289.8026428222656,291.98719137265346,287.816673065462,288.36280262718554,3201955,Consumer Durables
2023-08-22,295.9591369628906,296.50529683932155,288.66072219958124,292.78160346885994,1424534,Consumer Durables
2023-08-23,306.7330322265625,314.13078191753004,299.384949963125,303.85338205212685,12403884,Consumer Durables
2023-08-24,303.55548095703125,309.41408551501195,302.8603794401976,309.41408551501195,1868970,Consumer Durables
2023-08-25,299.0373840332031,303.5554833208186,297.15071886302536,302.86038179857223,2383483,Consumer Durables
2023-08-28,299.4842529296875,303.15827889021443,298.5905725773158,299.38494837864744,1369294,Consumer Durables
2023-08-29,300.2289733886719,302.95968170734864,297.4485976457418,299.73248096709426,2126000,Consumer Durables
2023-08-30,301.8177795410156,303.4561986036671,298.98776644907497,302.81076446425834,2061472,Consumer Durables
2023-08-31,297.9450988769531,302.3638936810456,295.2640579032567,300.874416372272,1946764,Consumer Durables
2023-09-01,300.924072265625,302.76110045506846,297.10110451076395,299.88145020584386,1373585,Consumer Durables
2023-09-04,301.6191711425781,302.76109774628725,297.64723144028903,302.66179319303103,1276302,Consumer Durables
2023-09-05,301.8674011230469,306.6833838135047,300.9737207988418,300.9737207988418,2079700,Consumer Durables
2023-09-06,307.08056640625,307.77566792614147,301.9667004637402,303.55548229242584,1969280,Consumer Durables
2023-09-07,311.2511291503906,312.79024362460603,306.1869000976743,307.0805804473315,3621825,Consumer Durables
2023-09-08,313.9818420410156,317.2586801369952,311.25113352653443,313.7832329367464,3674917,Consumer Durables
2023-09-11,314.7265625,316.5635602423781,313.2867223361703,316.1167352388914,1441228,Consumer Durables
2023-09-12,303.9526672363281,317.25865810393225,302.9100149665671,317.25865810393225,2540348,Consumer Durables
2023-09-13,303.00933837890625,306.9812780078049,297.1507334869797,303.9030187347096,1602937,Consumer Durables
2023-09-14,300.924072265625,305.7897226872578,298.8884652713874,303.7540853895249,2428739,Consumer Durables
2023-09-15,304.84637451171875,306.8323443782446,300.0800589534548,302.8604046451929,2051872,Consumer Durables
2023-09-18,303.0589904785156,307.3288132422286,301.86739652871563,305.34284352822385,1754139,Consumer Durables
2023-09-20,303.6547546386719,304.3002190331797,299.4345690313132,302.8107417599943,1480199,Consumer Durables
2023-09-21,298.6898498535156,305.78971622769643,298.14372027249925,302.81076148725515,1932313,Consumer Durables
2023-09-22,293.9731750488281,300.6758232954048,293.07949467665026,298.6898534445673,2338446,Consumer Durables
2023-09-25,291.39141845703125,294.9165025785766,289.8026366248656,294.4200101499932,1385713,Consumer Durables
2023-09-26,293.8739013671875,296.2570591321005,291.4410761738105,294.51933550925844,4019923,Consumer Durables
2023-09-27,296.9521179199219,298.1933490269329,292.08649804113736,294.81720647656164,1835209,Consumer Durables
2023-09-28,303.6051330566406,307.77568175641244,296.75354331001057,297.34934031047715,3948343,Consumer Durables
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462,Consumer Durables
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450,Consumer Durables
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843,Consumer Durables
2023-10-05,297.7465209960937,303.50582115291974,297.2500285583159,301.12266351228465,1220199,Consumer Durables
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214,Consumer Durables
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060,Consumer Durables
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.9165000147468,1555026,Consumer Durables
2023-10-11,297.5975952148437,301.66880917919855,296.75355196485737,297.3493489827004,1245206,Consumer Durables
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753,Consumer Durables
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968,Consumer Durables
2023-10-16,298.3423156738281,301.0730240604788,297.9450974838843,299.3353005417011,839112,Consumer Durables
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703,Consumer Durables
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827,Consumer Durables
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917,Consumer Durables
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707,Consumer Durables
2023-10-23,277.7875366210937,285.433532771026,275.9505084236689,283.89438793383425,1467251,Consumer Durables
2023-10-25,282.4545593261719,284.2915570989469,277.6882137523271,279.2273584880087,4026752,Consumer Durables
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.574896429306,1978362,Consumer Durables
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131,Consumer Durables
2023-10-30,281.0643615722656,283.894374575296,279.0783917881733,283.09999878305666,1726639,Consumer Durables
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218,Consumer Durables
2023-11-01,274.7589416503906,281.262980806242,273.3687385086405,281.01473457428585,2739885,Consumer Durables
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348,Consumer Durables
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265,Consumer Durables
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573,Consumer Durables
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524,Consumer Durables
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886406,776953,Consumer Durables
2023-11-09,279.4756164550781,282.00771586699307,279.0287611219192,282.00771586699307,497039,Consumer Durables
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289,Consumer Durables
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980,Consumer Durables
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028,Consumer Durables
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760,Consumer Durables
2023-11-17,286.0789489746094,286.6747459611961,282.5041973585824,283.9936746733025,1112495,Consumer Durables
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088,Consumer Durables
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395,Consumer Durables
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652,Consumer Durables
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151,Consumer Durables
2023-11-24,281.8091125488281,288.0152683951597,280.9650995965233,286.8733417801338,1043715,Consumer Durables
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205,Consumer Durables
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545,Consumer Durables
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613,Consumer Durables
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128,Consumer Durables
2023-12-04,292.73193359375,293.5759768113616,287.8663136910695,291.9375578027591,2065238,Consumer Durables
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845,Consumer Durables
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782,Consumer Durables
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207,Consumer Durables
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304,Consumer Durables
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482,Consumer Durables
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910,Consumer Durables
2023-12-13,293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,1023175,Consumer Durables
2023-12-14,289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,2239470,Consumer Durables
2023-12-15,286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,3018951,Consumer Durables
2023-12-18,291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,2484562,Consumer Durables
2023-12-19,294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,4417371,Consumer Durables
2023-12-20,295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,7071090,Consumer Durables
2023-12-21,297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,2628984,Consumer Durables
2023-12-22,299.6828308105469,302.6617855116597,296.4059927607205,301.3212801389543,1261307,Consumer Durables
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276,Consumer Durables
2023-12-27,297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,3526373,Consumer Durables
2023-12-28,295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,1340641,Consumer Durables
2023-12-29,308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,6543873,Consumer Durables
2024-01-01,311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,2198792,Consumer Durables
2024-01-02,309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,2295282,Consumer Durables
2024-01-03,316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,3789724,Consumer Durables
2024-01-04,315.3720092773437,320.7341216592453,314.13077815637143,318.5992101918718,2367626,Consumer Durables
2024-01-05,314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,1649336,Consumer Durables
2024-01-08,311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,1790898,Consumer Durables
2024-01-09,312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,2429821,Consumer Durables
2024-01-10,320.2872619628906,322.22359460657725,310.9035729985088,311.74761620994894,4901049,Consumer Durables
2024-01-11,322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,5371382,Consumer Durables
2024-01-12,322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,1288468,Consumer Durables
2024-01-15,321.826416015625,325.6494139872356,319.93975074366625,323.2165888316212,1572912,Consumer Durables
2024-01-16,318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,1478380,Consumer Durables
2024-01-17,314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,1518201,Consumer Durables
2024-01-18,307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,2307806,Consumer Durables
2024-01-19,309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,1518396,Consumer Durables
2024-01-23,298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,3535641,Consumer Durables
2024-01-24,305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,2253437,Consumer Durables
2024-01-25,302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,2052008,Consumer Durables
2024-01-29,298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,2067278,Consumer Durables
2024-01-30,292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,2948702,Consumer Durables
2024-01-31,300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,2914073,Consumer Durables
2024-02-01,300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,998750,Consumer Durables
2024-02-02,302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,3359976,Consumer Durables
2024-02-05,299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,2335471,Consumer Durables
2024-02-06,286.426513671875,297.8954774315933,283.99368848478565,297.8954774315933,5185768,Consumer Durables
2024-02-07,286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,1130014,Consumer Durables
2024-02-08,285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,1070373,Consumer Durables
2024-02-09,284.93701171875,287.1215601828096,282.6034912860223,286.2775170088239,2641404,Consumer Durables
2024-02-12,281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,2830640,Consumer Durables
2024-02-13,283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,1098969,Consumer Durables
2024-02-14,283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,1144133,Consumer Durables
2024-02-15,281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,2787589,Consumer Durables
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658,Consumer Durables
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875,Consumer Durables
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062,Consumer Durables
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385,Consumer Durables
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615,Consumer Durables
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408,Consumer Durables
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422,Consumer Durables
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531,Consumer Durables
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712,Consumer Durables
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712,Consumer Durables
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.2991502683544,2603483,Consumer Durables
2024-03-04,297.2996826171875,300.7254927544129,295.3137127529397,299.6332032683776,2551273,Consumer Durables
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650,Consumer Durables
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128,Consumer Durables
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855,Consumer Durables
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630,Consumer Durables
2024-03-12,283.9936828613281,288.7599982844561,283.248944182496,286.9726375766567,1936402,Consumer Durables
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709,Consumer Durables
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147,Consumer Durables
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199,Consumer Durables
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220,Consumer Durables
2024-03-19,265.126953125,271.5813546055712,264.4318516133876,270.09187734082394,2180704,Consumer Durables
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884,Consumer Durables
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783,Consumer Durables
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203,Consumer Durables
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946,Consumer Durables
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331,Consumer Durables
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646,Consumer Durables
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700,Consumer Durables
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553,Consumer Durables
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815,Consumer Durables
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788,Consumer Durables
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712,Consumer Durables
