Date,Close,High,Low,Open,Volume,Sector
2023-02-28,172.9999542236328,175.26461233165503,168.12602559342753,170.39068370144977,399059,Capital Goods
2023-03-01,175.2646026611328,178.0215769438086,172.90149043272564,172.90149043272564,399575,Capital Goods
2023-03-02,172.9999542236328,177.7261939655266,171.37531635499838,176.9384848378273,435278,Capital Goods
2023-03-03,178.41543579101562,179.1046756512607,174.27998160524317,174.32921624332542,596866,Capital Goods
2023-03-06,181.76318359375,184.3724539686324,179.2523674640833,180.3846889420207,786815,Capital Goods
2023-03-08,192.544921875,193.1849271016156,180.53240629016116,180.58162590428367,2175508,Capital Goods
2023-03-09,206.37901306152344,208.74212545315908,194.36648250185277,194.36648250185277,4139404,Capital Goods
2023-03-10,205.14822387695312,210.7113924818224,202.3420147430584,206.72362714260967,1573605,Capital Goods
2023-03-13,204.11436462402344,208.98829355362912,201.99739527426948,205.34515551656543,1091497,Capital Goods
2023-03-14,207.8067321777344,214.25607930049264,202.39125238407976,204.262048484894,1512797,Capital Goods
2023-03-15,206.0836181640625,211.6960213054393,203.8189600475625,209.7267559909701,540650,Capital Goods
2023-03-16,206.9205474853516,210.26830754386927,203.91742989185025,203.91742989185025,922452,Capital Goods
2023-03-17,207.85595703125,210.7113856873864,205.29590614869187,208.7421204005884,676625,Capital Goods
2023-03-20,206.96978759765625,213.1729765244761,203.474338557406,203.474338557406,1379372,Capital Goods
2023-03-21,208.74212646484372,210.7113918088517,205.04975394482884,207.21594281837716,633767,Capital Goods
2023-03-22,207.56056213378903,212.6806488228112,206.7728530221776,209.2344346057749,459430,Capital Goods
2023-03-23,207.01901245117188,211.59754821504427,206.0343798116895,207.01901245117188,644456,Capital Goods
2023-03-24,207.0682373046875,210.46521674554484,205.7882119289772,207.7574771149004,435239,Capital Goods
2023-03-27,208.2990264892578,218.3915104916926,206.7728429767124,208.44671536737795,1793532,Capital Goods
2023-03-28,211.7944793701172,214.6499079152324,202.4404696215176,208.200561346864,1180149,Capital Goods
2023-03-29,212.97604370117188,214.9453089873144,209.5298294504225,212.87757442714403,965553,Capital Goods
2023-03-31,211.2037048339844,217.60381710168087,208.9882813567048,215.0930008225703,525595,Capital Goods
2023-04-03,213.5668182373047,215.240705781043,211.89294571786849,214.40376200917385,751127,Capital Goods
2023-04-05,213.91143798828125,216.3730195531637,212.48372368550977,214.5514431854301,739211,Capital Goods
2023-04-06,220.60694885253903,225.28395395308124,212.68065299307565,213.6652856458213,1883387,Capital Goods
2023-04-10,207.4128570556641,221.5423412756305,202.24353575923269,219.622310656102,2099965,Capital Goods
2023-04-11,205.73899841308597,211.40063640376889,202.83433497055265,208.49597296123557,1442723,Capital Goods
2023-04-12,207.46209716796875,209.72675527675656,204.16358679204697,206.6743880400032,1181495,Capital Goods
2023-04-13,216.225341796875,218.19460715012772,206.87133136892436,208.1513418290968,1572629,Capital Goods
2023-04-17,213.71450805664065,221.2961760441725,211.5483193493888,215.6345386147888,1157097,Capital Goods
2023-04-18,214.2068328857422,215.68378183918423,210.26830234323,214.60067993027272,818781,Capital Goods
2023-04-19,217.01303100585935,219.5238472792757,213.61605135326167,214.69915328275172,1537705,Capital Goods
2023-04-20,218.8346099853516,223.21622234352745,216.9638139299558,217.8499773195007,1717800,Capital Goods
2023-04-21,213.665283203125,219.03152809438,212.28680351476103,219.03152809438,877060,Capital Goods
2023-04-24,211.8929443359375,216.12686775699413,211.44986264607968,214.69915341220693,518372,Capital Goods
2023-04-25,207.56056213378903,213.76375072931472,204.90205702836425,212.6806488228112,681807,Capital Goods
2023-04-26,208.2990264892578,209.6775060993822,205.78821039110895,207.75747556231576,693825,Capital Goods
2023-04-27,216.07763671875,217.9976674229852,207.75749365086264,208.6436570453397,1174971,Capital Goods
2023-04-28,209.92367553710935,218.2930529649084,208.0036448967688,212.68064992995056,1557493,Capital Goods
2023-05-02,213.96067810058597,215.3391578024805,209.97291285855255,212.0898670488125,631032,Capital Goods
2023-05-03,214.69915771484372,218.588453774897,212.23757602818952,213.46836687151665,676976,Capital Goods
2023-05-04,227.9424591064453,234.34257134917488,215.83147447303517,215.83147447303517,4437483,Capital Goods
2023-05-05,227.0562896728516,231.3886672195827,222.7238971018189,226.90858576430068,1189373,Capital Goods
2023-05-08,226.3178253173828,232.274840954288,224.8900959257587,228.23785601994,602929,Capital Goods
2023-05-09,226.95782470703125,230.207115440886,225.727033900594,227.9424573521811,1222447,Capital Goods
2023-05-10,230.9456024169922,234.24411294208505,221.09927543288936,226.46552063436488,1124069,Capital Goods
2023-05-11,228.82862854003903,232.373312193388,227.4009141606605,231.33944487580263,1270294,Capital Goods
2023-05-12,228.09014892578125,231.38867433560537,227.00706201794048,227.00706201794048,961671,Capital Goods
2023-05-15,229.1240081787109,232.37329883679763,227.1055082983615,228.68092650358585,424993,Capital Goods
2023-05-16,228.23785400390625,232.3733081784936,226.71167037329727,230.40404285494705,584309,Capital Goods
2023-05-17,226.4162750244141,229.41940761392016,222.42850978420444,227.64706583779343,688334,Capital Goods
2023-05-18,234.2933349609375,236.01644209033503,226.46550843510616,226.46550843510616,1920021,Capital Goods
2023-05-19,230.60096740722656,235.327207209602,227.99169685165268,235.327207209602,540711,Capital Goods
2023-05-22,235.7702789306641,240.0534368569415,226.9085853102017,230.40403413202213,918076,Capital Goods
2023-05-23,226.6132049560547,240.20113892475484,224.54548534570395,235.3272101708467,1036962,Capital Goods
2023-05-24,224.29933166503903,229.32094941150623,223.51162250158265,226.66244413110564,388922,Capital Goods
2023-05-25,224.69317626953125,228.33631420820825,222.4285180835529,224.2993292042752,307924,Capital Goods
2023-05-26,223.31468200683597,229.6655594233281,220.36078413643943,225.7270289294661,479070,Capital Goods
2023-05-29,230.2071075439453,232.3732962841064,223.5116027817464,225.1854752162208,970871,Capital Goods
2023-05-30,228.63169860839844,230.94559134848595,227.45014243179492,228.4840097204362,309426,Capital Goods
2023-05-31,224.64393615722656,229.32094130863132,222.0839002468284,227.7455380616868,1123997,Capital Goods
2023-06-01,228.73016357421875,229.91171972856304,223.80700041086624,225.48087288154576,1060807,Capital Goods
2023-06-02,229.71481323242188,233.75179831099496,227.35168572428623,229.5178896961529,516282,Capital Goods
2023-06-05,237.69032287597656,238.2811084935327,230.50251633342344,230.9948326732861,1112867,Capital Goods
2023-06-06,245.5673828125,248.7182193878003,234.63796914894723,238.28110703679812,1568074,Capital Goods
2023-06-07,251.27825927734372,254.23217236922704,242.9581160585184,245.2720088878444,1571979,Capital Goods
2023-06-08,250.63824462890625,253.0505916219988,247.93050483528563,252.6567445708293,1221354,Capital Goods
2023-06-09,253.98599243164065,255.4629413388641,249.5058960505679,251.6228651655023,1047860,Capital Goods
2023-06-12,267.08160400390625,271.512450890607,254.03522150417623,254.03522150417623,4432993,Capital Goods
2023-06-13,281.55572509765625,291.89436817274367,272.8417199246473,275.4017708862947,1991058,Capital Goods
2023-06-14,279.8818359375,287.808116897115,272.6940294790394,284.952688169039,772430,Capital Goods
2023-06-15,280.7187805175781,285.44500531903327,274.81098449145696,279.88183673749006,1009940,Capital Goods
2023-06-16,280.2264709472656,284.0173128319324,276.68178723629666,281.50648143105195,574037,Capital Goods
2023-06-19,280.866455078125,285.1988325998461,279.43872575854965,281.5557099321137,428423,Capital Goods
2023-06-20,271.6109313964844,280.4233758730729,270.7739876068876,279.0448961277043,498946,Capital Goods
2023-06-21,278.4541015625,280.3249276374711,271.85708083282566,272.4970860459771,455177,Capital Goods
2023-06-22,272.89093017578125,281.80187359725363,270.82319562198853,278.5033482434181,342796,Capital Goods
2023-06-23,265.2600402832031,273.62941813580096,261.96151476687004,272.7432547258352,384931,Capital Goods
2023-06-26,266.9339294433594,272.7432563302022,261.9615163078153,261.9615163078153,745109,Capital Goods
2023-06-27,275.4017639160156,277.3217795522031,267.52470272483725,267.52470272483725,779525,Capital Goods
2023-06-28,268.21392822265625,277.3710299095319,265.8508158690961,277.3710299095319,626803,Capital Goods
2023-06-30,266.2446594238281,269.59240438479554,263.9800163748628,267.8200776550491,327334,Capital Goods
2023-07-03,268.3124084472656,270.77399017613965,266.34314306416644,266.6385208521893,839790,Capital Goods
2023-07-04,268.952392578125,272.74323415278496,266.8354384671651,268.50932593086515,540933,Capital Goods
2023-07-05,279.8326110839844,281.9003156096176,268.607774837727,268.607774837727,1288111,Capital Goods
2023-07-06,281.998779296875,284.7557686907662,279.8818251515357,280.620299624231,1066569,Capital Goods
2023-07-07,276.9771728515625,280.91570374201405,272.05400923849805,277.7648970588164,4174613,Capital Goods
2023-07-10,284.7557983398437,287.5127579721893,279.6849157271341,280.4233902767202,740761,Capital Goods
2023-07-11,290.3189392089844,295.3897912829544,282.9834140393496,285.5434649068559,1715976,Capital Goods
2023-07-12,295.43902587890625,301.7406991180883,287.56196437853373,290.31895393282707,3365754,Capital Goods
2023-07-13,295.93133544921875,301.00221771290205,292.1405237278149,294.8482635565915,1448042,Capital Goods
2023-07-14,303.8083801269531,307.20537465459404,296.37441593279743,296.57135447445296,1042201,Capital Goods
2023-07-17,312.1285705566406,313.45783073119287,303.56225391939773,306.02383570612204,616087,Capital Goods
2023-07-18,317.0517272949219,319.02099268184685,307.50077814889363,313.6055128678032,1090072,Capital Goods
2023-07-19,319.2179260253906,321.7779469476897,314.1962933610419,317.150191393176,723025,Capital Goods
2023-07-20,324.1903076171875,326.89804746820425,316.2147769553809,320.1533076477689,1024173,Capital Goods
2023-07-21,322.3194885253906,328.8180697133712,320.9902285019351,324.92875891300184,665351,Capital Goods
2023-07-24,329.2611694335937,333.7904858710638,322.9595261525337,325.02726083579233,2950779,Capital Goods
2023-07-25,329.7042541503906,334.2827900366056,320.0056163826121,331.9196776484241,1377960,Capital Goods
2023-07-26,330.9842529296875,335.1689416118011,323.1071918810031,330.6888751598032,712256,Capital Goods
2023-07-27,320.4486999511719,335.80894486830414,313.3593330289546,334.28277631839774,1161047,Capital Goods
2023-07-28,332.904296875,336.7443581068487,321.03945570201495,321.8763994438725,1168243,Capital Goods
2023-07-31,332.3135070800781,335.85819049865285,325.91339509186923,334.77508861400463,696033,Capital Goods
2023-08-01,331.67352294921875,336.6459059440101,329.16269159603723,333.2981608550394,516317,Capital Goods
2023-08-02,326.3072509765625,333.3966180059654,323.1564445568528,331.3288834516726,436336,Capital Goods
2023-08-03,330.0773010253906,333.35127464773615,327.8946317591572,329.9780832811064,255781,Capital Goods
2023-08-04,329.4820251464844,336.07959640802324,328.8867489572242,330.2757065474948,426618,Capital Goods
2023-08-07,335.5339660644531,338.3118814257682,327.4481886650765,330.8214105313962,1535442,Capital Goods
2023-08-08,333.69854736328125,339.3040021623158,332.45840115654767,336.72449199690845,419920,Capital Goods
2023-08-09,334.8394775390625,336.4268707472417,328.9859934685959,333.69854907840494,749330,Capital Goods
2023-08-10,331.4166564941406,337.76622922366886,329.48204659933685,334.8394720974955,918594,Capital Goods
2023-08-11,327.3489990234375,332.25995974863395,325.5135766146845,332.25995974863395,503209,Capital Goods
2023-08-14,321.54510498046875,327.3985888468753,318.5687541727699,327.2001533488929,440639,Capital Goods
2023-08-16,322.23956298828125,322.4379984827652,318.17190784441084,321.9419400235609,562208,Capital Goods
2023-08-17,324.8190612792969,325.41433746420546,318.56873703026787,323.23166821187544,519641,Capital Goods
2023-08-18,337.7662353515625,343.81812466136705,323.9261914763049,325.6128024401238,1926054,Capital Goods
2023-08-21,344.2645874023437,351.6062468996148,337.91504487165,340.841771756849,1976485,Capital Goods
2023-08-22,339.20477294921875,349.1755662806649,336.3276399022117,347.2409261527259,745287,Capital Goods
2023-08-23,342.9748229980469,345.20708601365664,334.3433938935537,338.31186147686003,603879,Capital Goods
2023-08-24,347.7369689941406,350.0188257240992,341.5858321821585,342.77638455770494,614917,Capital Goods
2023-08-25,344.9590759277344,348.92754373120783,342.8756242755095,346.5960628412659,364485,Capital Goods
2023-08-28,345.7031555175781,348.3322593201995,341.5858460466174,344.26457386182005,354963,Capital Goods
2023-08-29,345.90155029296875,355.1778493409332,342.2803296721284,345.7031450796516,1464308,Capital Goods
2023-08-30,342.4787902832031,349.0267380660523,338.4606983869924,346.9433166498769,766855,Capital Goods
2023-08-31,352.2015075683594,354.1857414138149,341.4866569137017,342.47877383642947,626334,Capital Goods
2023-09-01,355.32666015625,356.1699655730356,349.473176526746,354.6817902294157,707600,Capital Goods
2023-09-04,346.3480224609375,362.3707046465832,343.27245395679057,357.1620908220942,1601376,Capital Goods
2023-09-05,347.63775634765625,352.1519064172095,346.7448571914056,348.67949726078626,741091,Capital Goods
2023-09-06,347.29052734375,348.6298912859208,344.1157712598338,346.248816653732,630403,Capital Goods
2023-09-07,349.3243713378906,352.2510980668403,344.8102212147566,346.1992091154165,731958,Capital Goods
2023-09-08,353.689697265625,356.2692074245064,347.240937006925,349.22517093267885,757970,Capital Goods
2023-09-11,367.9265747070313,370.35724305342416,352.89600906208955,353.0448205482758,1707942,Capital Goods
2023-09-12,354.28497314453125,371.0517437449862,299.96656948132807,368.8690743180365,1907826,Capital Goods
2023-09-13,341.2386169433594,356.8644579845362,338.1630485242982,348.5802758850828,936077,Capital Goods
2023-09-14,345.2566833496094,352.5487486654116,341.4866512169387,343.66929024432505,1083118,Capital Goods
2023-09-15,344.3141784667969,355.17787127728184,333.35129818202984,346.1000071589761,7252257,Capital Goods
2023-09-18,339.6512451171875,351.8542715355508,337.41898197160833,345.40551133721107,250322,Capital Goods
2023-09-20,332.50799560546875,344.0661522215551,329.68045619266474,337.3197689532921,349203,Capital Goods
2023-09-21,319.0648193359375,329.8788881087633,317.427832412754,328.6883356498989,651863,Capital Goods
2023-09-22,323.3309020996094,338.0142508601491,310.5325997315689,318.46953518796687,770934,Capital Goods
2023-09-25,339.05596923828125,341.1890146352934,318.9656009074102,318.9656009074102,513345,Capital Goods
2023-09-26,344.9094543457031,356.1699878728506,337.31976567345185,338.1630711430368,742577,Capital Goods
2023-09-27,344.85986328125,352.10230501897627,341.4370476392931,345.851980246802,285731,Capital Goods
2023-09-28,346.0503845214844,347.2409369876735,339.3040012850981,345.0086738213241,482825,Capital Goods
2023-09-29,341.0897827148437,349.1755597806279,339.6512313566224,347.1913259538353,196467,Capital Goods
2023-10-03,344.7606201171875,348.23302924067,341.28821099370504,346.24879545582286,230397,Capital Goods
2023-10-04,334.78985595703125,346.8440700904929,333.3512743586696,342.2803263504197,304261,Capital Goods
2023-10-05,333.9465637207031,342.1811221049157,332.8552290454807,337.6173781848075,237220,Capital Goods
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047,Capital Goods
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667,Capital Goods
2023-10-10,328.837158203125,339.2047616289111,327.3985765891284,328.3906934878833,319857,Capital Goods
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272,Capital Goods
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630,Capital Goods
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833,Capital Goods
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605,Capital Goods
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,Capital Goods
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956,Capital Goods
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356,Capital Goods
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521,Capital Goods
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392,Capital Goods
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138,Capital Goods
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046,Capital Goods
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068,Capital Goods
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298,Capital Goods
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735,Capital Goods
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407,Capital Goods
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092,Capital Goods
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633,Capital Goods
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512,Capital Goods
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306,Capital Goods
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403,Capital Goods
2023-11-09,306.2168884277344,312.2688078359532,304.57990152704565,307.7546878557197,436581,Capital Goods
2023-11-10,308.2011108398437,311.4254907848286,301.3555102428154,305.3239778674121,375375,Capital Goods
2023-11-13,321.2474365234375,324.9182811232656,312.566413745335,313.50893690061656,724266,Capital Goods
2023-11-15,323.3805236816406,326.753715169853,321.44588356788347,325.31513351839203,354133,Capital Goods
2023-11-16,310.4333801269531,325.26554028322107,304.62949005376106,323.4301179145014,520441,Capital Goods
2023-11-17,313.01287841796875,317.13015745110846,311.5247030847613,311.57429681839966,272905,Capital Goods
2023-11-20,313.9554138183594,319.8088976352116,312.5168321626812,316.4852998726835,467828,Capital Goods
2023-11-21,331.267822265625,335.2362898106508,314.8978936423937,316.3364752382674,1366064,Capital Goods
2023-11-22,325.71197509765625,334.7898692033833,320.8506082096476,332.3591706208761,965515,Capital Goods
2023-11-23,326.8033142089844,331.4662759410455,323.6781519012016,324.76948659136553,191817,Capital Goods
2023-11-24,330.8710021972656,336.07961617488377,327.39859287885355,327.39859287885355,709742,Capital Goods
2023-11-28,324.2734375,334.2442009315505,320.0569403800993,334.0457957038772,426220,Capital Goods
2023-11-29,317.2294006347656,329.08521051753235,313.6081797556341,327.3490058228933,224833,Capital Goods
2023-11-30,331.6150817871094,337.3197540990791,313.5585416627681,319.2632139747379,1314260,Capital Goods
2023-12-01,326.3072509765625,336.8236964498378,323.5293356939641,335.037898093454,275763,Capital Goods
2023-12-04,324.2237854003906,334.0953605015118,322.4379871209839,330.870980630302,238793,Capital Goods
2023-12-05,323.7773742675781,328.7379590417803,318.9160072442613,326.7041011181534,199307,Capital Goods
2023-12-06,319.6104736328125,325.71198690096384,317.97348669896803,324.4222469596335,230157,Capital Goods
2023-12-07,314.0545959472656,321.346661295754,313.5585374919536,319.4616452209693,185388,Capital Goods
2023-12-08,313.5089416503906,321.34665913624934,311.9215485486585,317.5766270120151,203272,Capital Goods
2023-12-11,306.4153137207031,317.4278174775283,305.5720082917696,312.5168266620371,327984,Capital Goods
2023-12-12,286.5729675292969,309.3916558239121,280.7690777120048,306.56411665374367,1631602,Capital Goods
2023-12-13,291.7815856933594,301.6035369260093,281.95963446070937,284.3407089599874,2300531,Capital Goods
2023-12-14,293.7658386230469,300.3634103676281,288.954065299989,295.4524192929285,777939,Capital Goods
2023-12-15,300.1649780273437,300.9090657569872,293.1705654794987,293.76584171861487,317170,Capital Goods
2023-12-18,305.12554931640625,311.6239333657124,300.6610231371754,302.6948810072508,2694531,Capital Goods
2023-12-19,308.3995666503906,310.92945281694733,303.5381995453756,307.5562611692026,448068,Capital Goods
2023-12-20,302.397216796875,316.3860710399343,297.63506782251665,308.3995421641653,886059,Capital Goods
2023-12-21,300.3634033203125,304.5799003115968,293.2697732609648,297.4366462390892,336871,Capital Goods
2023-12-22,307.2586364746094,309.93733411654944,301.55396392022806,301.55396392022806,380028,Capital Goods
2023-12-26,306.16729736328125,312.5168397990349,302.9925110069011,307.5066613035356,503497,Capital Goods
2023-12-27,300.3634033203125,312.4176180752888,297.6846754738706,307.1594104087249,707223,Capital Goods
2023-12-28,294.609130859375,303.0917183959892,292.77370850599493,300.611426101423,481286,Capital Goods
2023-12-29,294.1130676269531,300.90904418216013,290.19419375434035,295.94845967353893,721673,Capital Goods
2024-01-01,289.1028747558594,295.6508527170751,286.22574164052406,291.9800078711947,1013803,Capital Goods
2024-01-02,292.6249084472656,295.9981000441578,287.7139174015062,289.4501220754808,600700,Capital Goods
2024-01-03,296.8909912109375,300.264182716496,291.4343480976204,292.62490052405553,426496,Capital Goods
2024-01-04,310.18536376953125,311.82235071016737,298.3295841765545,298.3295841765545,1362200,Capital Goods
2024-01-05,308.1018981933594,314.7986874207079,305.7704476469241,312.616048357257,802518,Capital Goods
2024-01-08,301.1570739746094,311.02864927615377,298.67678171562886,310.48299708998013,542511,Capital Goods
2024-01-09,297.287841796875,305.4232130012492,291.93041625407085,302.6948913540148,1743498,Capital Goods
2024-01-10,303.4885559082031,306.8617473378503,297.2878252371586,299.3216830634643,506369,Capital Goods
2024-01-11,319.6600952148437,322.9340690576206,302.5460777302233,305.07596385627755,1336109,Capital Goods
2024-01-12,317.92388916015625,324.32302532994333,314.7986965419042,322.4876029146066,869135,Capital Goods
2024-01-15,305.3735656738281,320.65218995353223,303.58776738822866,320.65218995353223,952315,Capital Goods
2024-01-16,314.0050048828125,317.4774140995261,305.57201107079385,307.9034918859884,1093309,Capital Goods
2024-01-17,306.2665100097656,316.83254931433834,305.572016044317,312.5168345907788,726507,Capital Goods
2024-01-18,306.11767578125,310.28457912247444,298.4287693441623,306.2665175467991,568078,Capital Goods
2024-01-19,337.8158264160156,344.8598629194456,307.7546945021333,308.5483759629394,5058063,Capital Goods
2024-01-23,339.800048828125,366.9840466789738,333.2520710288826,349.175565935791,3621676,Capital Goods
2024-01-24,354.43377685546875,357.16209844078026,336.7244834190455,339.8000519887979,1599922,Capital Goods
2024-01-25,350.7133483886719,364.8510151907612,348.53067894702014,357.6581671686456,773000,Capital Goods
2024-01-29,348.9771423339844,354.9298441221973,344.3141804890814,353.68969791631963,521924,Capital Goods
2024-01-30,347.4393615722656,352.2015107333508,343.3220520843414,350.81255308445145,1839037,Capital Goods
2024-01-31,368.9186706542969,372.9367319376742,347.4889398299403,347.4889398299403,2889848,Capital Goods
2024-02-01,358.0054016113281,376.9052170891093,355.17786229464275,372.04385016896936,926751,Capital Goods
2024-02-02,356.368408203125,364.2061257811575,351.0605766491328,360.13844037169594,676004,Capital Goods
2024-02-05,357.2117004394531,365.099042406594,352.25111562414617,357.013295213045,608874,Capital Goods
2024-02-06,342.5779724121094,370.8037118894827,335.78199549273023,357.6581622372134,2306503,Capital Goods
2024-02-07,338.1630554199219,347.340136853461,336.2780393430284,345.5047145113521,538740,Capital Goods
2024-02-08,346.0503845214844,351.3582163279831,339.3040012850981,341.2882352107419,806447,Capital Goods
2024-02-09,329.630859375,349.0763578118912,321.1482714928569,347.8362116140921,911636,Capital Goods
2024-02-12,319.75927734375,332.160739081826,311.0782541270968,331.3670576413916,1083203,Capital Goods
2024-02-13,330.2757263183594,332.1111487296978,306.4153258019798,319.4616576279692,381974,Capital Goods
2024-02-14,318.9656066894531,330.32535813647445,317.5766489832209,330.32535813647445,551732,Capital Goods
2024-02-15,317.67584228515625,326.85292357532734,315.4435792686281,323.2316726824667,378603,Capital Goods
2024-02-16,313.40972900390625,320.80101216944684,311.5247129111191,319.80889524934776,808277,Capital Goods
2024-02-19,316.2372741699219,322.7852520199003,312.56642938640186,314.2034465566511,463385,Capital Goods
2024-02-20,310.18536376953125,317.9734880182022,308.5979705664571,315.98925408361123,648980,Capital Goods
2024-02-21,302.99249267578125,311.3262685108254,301.8019705719205,310.68139858660857,728538,Capital Goods
2024-02-22,300.80987548828125,305.3735892994475,297.53587134204514,305.3735892994475,880302,Capital Goods
2024-02-23,330.8214111328125,335.8315896504733,303.58778857620337,304.18306480528355,5366453,Capital Goods
2024-02-26,317.7254333496094,329.38280678242097,311.2270798446737,327.5970084950049,1628133,Capital Goods
2024-02-27,320.20574951171875,324.8190873299951,317.775050843817,320.45377875223903,1223335,Capital Goods
2024-02-28,312.5664367675781,322.04117192089075,308.697186671176,320.7514017040855,1513381,Capital Goods
2024-02-29,326.4560546875,332.35916236873175,305.7208174787025,312.61604206252747,1210676,Capital Goods
2024-03-01,319.6600952148437,326.45607213930504,316.9813673238396,322.8348513066563,516316,Capital Goods
2024-03-04,316.33648681640625,327.2993666999872,314.00500599296885,325.66237983315017,555373,Capital Goods
2024-03-05,310.929443359375,315.4435936086586,307.5066580779687,313.5089534622505,2202253,Capital Goods
2024-03-06,305.1751708984375,317.4278209259176,300.61142700728226,312.9136707700009,1757531,Capital Goods
2024-03-07,305.7704467773437,311.22708983596146,302.64525425853094,311.22708983596146,363376,Capital Goods
2024-03-11,303.68701171875,310.4333950294132,301.4051245129321,305.770463419016,1161070,Capital Goods
2024-03-12,293.86505126953125,305.274396138962,288.1107548213537,302.59566827620614,757106,Capital Goods
2024-03-13,275.2628479003906,296.74217287704795,271.79043872661674,296.74217287704795,1484204,Capital Goods
2024-03-14,286.0273132324219,292.67450910943927,270.89752928693395,276.8502311671259,771331,Capital Goods
2024-03-15,281.1659240722656,290.2934116847421,273.4274243446916,285.77926161281965,1507246,Capital Goods
2024-03-18,284.0926818847656,286.7217856283792,275.16362973716906,284.836769563732,1547526,Capital Goods
2024-03-19,282.7533264160156,295.0555703520481,280.7194988104923,285.977706454093,840661,Capital Goods
2024-03-20,281.26513671875,286.1761274071808,279.3801206938489,284.24148737185845,461489,Capital Goods
2024-03-21,291.2855224609375,293.66659692111324,282.7533112247205,283.1501519219157,665424,Capital Goods
2024-03-22,296.7421875,299.86734985499817,290.2438032740764,293.5178073940323,581624,Capital Goods
2024-03-26,309.0940246582031,310.97907109088567,295.9980990421864,295.9980990421864,725797,Capital Goods
2024-03-27,312.4672241210937,314.99711005958943,307.06017500296986,308.64756806969467,972531,Capital Goods
2024-03-28,315.7412109375,322.4380001718382,311.6735254953157,313.4593541240093,753209,Capital Goods
2024-04-01,330.6229553222656,332.60718911264684,316.48528956579963,316.48528956579963,881998,Capital Goods
2024-04-02,342.4787902832031,344.26458871906976,332.3591850746063,332.3591850746063,1077698,Capital Goods
2024-04-03,332.6072082519531,343.71893022829454,330.3749451093226,342.08191303542685,636739,Capital Goods
2024-04-04,336.32763671875,338.3614642990198,326.95211969056663,333.1032567207089,554698,Capital Goods
2024-04-05,333.0536499023437,340.9905849703579,332.1111267522153,338.262263540728,377396,Capital Goods
2024-04-08,339.5024108886719,349.1259265276863,333.10324485584414,335.9307840395821,1106484,Capital Goods
2024-04-09,338.1630554199219,342.2803345482168,332.4583831774516,342.2803345482168,574829,Capital Goods
2024-04-10,337.1213073730469,343.0244149839338,334.889044368813,338.16304827455883,284510,Capital Goods
2024-04-12,341.2386169433594,345.2566782431458,332.359158653603,332.359158653603,2764283,Capital Goods
2024-04-15,333.5497131347656,336.3276283376671,322.8844564839399,335.98038136805314,658755,Capital Goods
2024-04-16,344.7606201171875,346.00076623271696,328.88674983841054,332.359158961893,646943,Capital Goods
2024-04-18,361.4281921386719,366.0911539062752,345.25669799291,346.24881494116545,2906747,Capital Goods
2024-04-19,359.047119140625,366.9840547625322,350.0188488153043,354.78102835465256,1254318,Capital Goods
2024-04-22,365.4958801269531,371.0517411297518,361.5274123073836,364.2557339333376,977473,Capital Goods
2024-04-23,358.05499267578125,366.2399573184309,354.7313949170011,364.8014059413808,584215,Capital Goods
2024-04-24,358.5510559082031,364.50375754567307,356.1699813086164,360.7833190222544,527594,Capital Goods
2024-04-25,361.1801452636719,368.07536982812746,355.67390858054904,361.8250454701499,503060,Capital Goods
2024-04-26,365.5950927734375,368.0753851260389,357.16209877459295,360.1384495977145,754739,Capital Goods
2024-04-29,354.781005859375,363.511622379096,340.4449046904987,353.6896712251587,2584578,Capital Goods
2024-04-30,374.0776672363281,391.3901193540455,352.6975600262692,352.6975600262692,10236771,Capital Goods
