Date,Close,High,Low,Open,Volume,Sector
2022-12-28,248.7321014404297,254.2195470534928,247.85798522343788,252.51989392132995,650945,Oil Gas & Consumable Fuels
2022-12-29,249.7518768310547,251.45152993168932,247.17812234944176,248.73209682651304,417886,Oil Gas & Consumable Fuels
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811956,978729,Oil Gas & Consumable Fuels
2023-01-02,262.18365478515625,264.12611555885,253.49113096703692,258.3472829012714,457131,Oil Gas & Consumable Fuels
2023-01-03,264.2232360839844,266.3114052949144,260.8239294573003,262.2807751544506,286378,Oil Gas & Consumable Fuels
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523,Oil Gas & Consumable Fuels
2023-01-05,268.0596008300781,269.85638306791003,261.21243809949794,262.9606410316799,1167970,Oil Gas & Consumable Fuels
2023-01-06,267.6225280761719,269.0308240289141,264.56315820737314,269.0308240289141,414509,Oil Gas & Consumable Fuels
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657,Oil Gas & Consumable Fuels
2023-01-10,274.6639404296875,282.628041425348,268.3995222437099,271.9930568766988,2115512,Oil Gas & Consumable Fuels
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262,Oil Gas & Consumable Fuels
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157,Oil Gas & Consumable Fuels
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426,Oil Gas & Consumable Fuels
2023-01-16,269.9049377441406,271.9445276292805,261.26099261527304,262.32935204459403,949252,Oil Gas & Consumable Fuels
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970,Oil Gas & Consumable Fuels
2023-01-18,266.1171264648437,269.3707541944323,264.4174732848676,268.0110375783712,280450,Oil Gas & Consumable Fuels
2023-01-19,260.192626953125,266.4084957935464,258.784360609683,265.8743309114823,649715,Oil Gas & Consumable Fuels
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787,Oil Gas & Consumable Fuels
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301,Oil Gas & Consumable Fuels
2023-01-24,262.2322082519531,267.8167830573188,261.26097785102,267.0883602566189,534295,Oil Gas & Consumable Fuels
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.2897483140956,499857,Oil Gas & Consumable Fuels
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740052,259.0271435932357,486760,Oil Gas & Consumable Fuels
2023-01-30,261.3095092773437,266.1171112822601,254.46234728449687,258.34726861708464,2285238,Oil Gas & Consumable Fuels
2023-01-31,262.0379333496094,262.2321912730581,257.1817816593676,261.6980264429706,747675,Oil Gas & Consumable Fuels
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343,Oil Gas & Consumable Fuels
2023-02-02,254.21957397460935,260.2412147077855,253.00553589450135,255.62787000337525,402229,Oil Gas & Consumable Fuels
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666,Oil Gas & Consumable Fuels
2023-02-06,253.39401245117188,255.4821519410941,248.82924722848625,253.34546278566688,225940,Oil Gas & Consumable Fuels
2023-02-07,251.7429351806641,255.5307278675852,247.1781403787335,254.7051760877126,466485,Oil Gas & Consumable Fuels
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928212,252.6655873964069,786012,Oil Gas & Consumable Fuels
2023-02-09,252.5684509277344,261.1152961388943,251.6457998414905,260.2897443799187,901497,Oil Gas & Consumable Fuels
2023-02-10,258.1044616699219,259.2699499284097,251.59720656596065,252.27707965667813,720787,Oil Gas & Consumable Fuels
2023-02-13,258.2015991210937,259.658444672306,252.0342803597091,257.37604738082047,449287,Oil Gas & Consumable Fuels
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808,Oil Gas & Consumable Fuels
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406,Oil Gas & Consumable Fuels
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128,Oil Gas & Consumable Fuels
2023-02-17,267.67108154296875,271.2160662754083,256.8904190862865,258.3472645631463,558539,Oil Gas & Consumable Fuels
2023-02-20,264.80596923828125,271.9445187842889,263.59193120799426,269.0308275116001,664735,Oil Gas & Consumable Fuels
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998,Oil Gas & Consumable Fuels
2023-02-22,259.2699584960937,263.34910825640304,257.5703053527319,261.0667109645402,671663,Oil Gas & Consumable Fuels
2023-02-23,262.96063232421875,266.1656808069566,257.3760574918485,259.36706796754925,755181,Oil Gas & Consumable Fuels
2023-02-24,270.4390869140625,272.72145439070226,258.9300020152689,263.2034093761131,1108001,Oil Gas & Consumable Fuels
2023-02-27,269.9049377441406,278.7431408200125,268.05960580600504,270.4391322786018,1630171,Oil Gas & Consumable Fuels
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432,Oil Gas & Consumable Fuels
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464,Oil Gas & Consumable Fuels
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320,Oil Gas & Consumable Fuels
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546,Oil Gas & Consumable Fuels
2023-03-06,284.1820068359375,286.02733857625174,269.61355156040685,270.6819108751987,2065406,Oil Gas & Consumable Fuels
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926,Oil Gas & Consumable Fuels
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630,Oil Gas & Consumable Fuels
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253,Oil Gas & Consumable Fuels
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553,Oil Gas & Consumable Fuels
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233,Oil Gas & Consumable Fuels
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385,Oil Gas & Consumable Fuels
2023-03-16,266.40850830078125,267.13693115939395,260.9210620271526,267.08838149132725,690987,Oil Gas & Consumable Fuels
2023-03-17,262.2322082519531,269.2250789945117,260.43542608230683,266.60274505615234,454989,Oil Gas & Consumable Fuels
2023-03-20,261.7951354980469,270.58478816792257,255.91920359023956,263.2034313964133,1280720,Oil Gas & Consumable Fuels
2023-03-21,264.6117248535156,266.8455428376272,259.9983806188342,264.5631455514967,444031,Oil Gas & Consumable Fuels
2023-03-22,261.5523376464844,264.514608181756,258.6386464154893,263.6890564050541,864181,Oil Gas & Consumable Fuels
2023-03-23,266.6512756347656,270.09916109505536,260.04692123696736,261.3095088119708,772651,Oil Gas & Consumable Fuels
2023-03-24,262.96063232421875,268.1081416182158,260.5325563101447,266.6512960097714,193739,Oil Gas & Consumable Fuels
2023-03-27,260.62969970703125,266.69989007826075,259.4156616327853,262.23222403711554,289430,Oil Gas & Consumable Fuels
2023-03-28,260.5810852050781,261.9408313762614,258.2987176454435,260.28972796245165,208486,Oil Gas & Consumable Fuels
2023-03-29,257.6188659667969,264.5146077980694,253.63681536229305,260.28974959133484,1203287,Oil Gas & Consumable Fuels
2023-03-31,257.37603759765625,261.6008954634996,254.8022831495992,259.31849825877066,544662,Oil Gas & Consumable Fuels
2023-04-03,254.94798278808597,260.5325576491583,253.0055219668434,259.3185196358817,594552,Oil Gas & Consumable Fuels
2023-04-05,257.8616638183594,258.7357652254171,254.85084373662824,258.347279004458,263779,Oil Gas & Consumable Fuels
2023-04-06,264.0775451660156,266.5056212150588,257.76454743850337,258.34729161819376,655682,Oil Gas & Consumable Fuels
2023-04-10,261.163818359375,265.6314836094272,260.0954591152935,264.07750922163564,184944,Oil Gas & Consumable Fuels
2023-04-11,269.1279296875,270.293388296782,261.3095077670955,263.64048426485425,821232,Oil Gas & Consumable Fuels
2023-04-12,266.55419921875,272.430131372914,264.66028805390044,270.0020553357223,579923,Oil Gas & Consumable Fuels
2023-04-13,268.3995056152344,269.5164145584581,261.7951216368904,267.8653111539728,385480,Oil Gas & Consumable Fuels
2023-04-17,259.1242370605469,269.41928436220576,258.15300674226955,268.3995043838534,519237,Oil Gas & Consumable Fuels
2023-04-18,258.1044616699219,263.0577423090986,257.37603891826643,260.1440513024767,424612,Oil Gas & Consumable Fuels
2023-04-19,257.6188659667969,259.9983923244979,255.6764051489511,258.5415467111136,322916,Oil Gas & Consumable Fuels
2023-04-20,255.9677734375,258.93004409602713,254.4623780946887,257.6674267263004,259040,Oil Gas & Consumable Fuels
2023-04-21,255.6278381347656,257.0846836492732,254.46234986732048,256.16200296757927,251702,Oil Gas & Consumable Fuels
2023-04-24,256.6961975097656,257.5703286313182,254.89944487893297,256.40484022898227,151639,Oil Gas & Consumable Fuels
2023-04-25,257.95880126953125,260.0954903748962,256.4048266949751,257.7645433328618,221470,Oil Gas & Consumable Fuels
2023-04-26,276.4122009277344,284.8618883319506,263.2034604530906,263.2034604530906,8150090,Oil Gas & Consumable Fuels
2023-04-27,274.5182800292969,277.96616590132254,269.85638573762395,277.96616590132254,845790,Oil Gas & Consumable Fuels
2023-04-28,276.7521057128906,278.2089512674987,273.15854148901786,276.4121691555623,548710,Oil Gas & Consumable Fuels
2023-05-02,275.9751281738281,280.19998658579766,273.6441810071005,278.74314090164273,332331,Oil Gas & Consumable Fuels
2023-05-03,275.1981201171875,277.77187456548666,273.4498877382616,276.8006442348381,212661,Oil Gas & Consumable Fuels
2023-05-04,273.5956115722656,275.34381441109963,272.0416370268581,275.149556478074,233813,Oil Gas & Consumable Fuels
2023-05-05,271.2160949707031,277.77190031019194,268.15672507352843,273.8869786275319,360966,Oil Gas & Consumable Fuels
2023-05-08,268.4480895996094,275.6837682849726,266.165692121437,271.94452513642653,369643,Oil Gas & Consumable Fuels
2023-05-09,265.6800842285156,271.16756011667894,264.8545620375405,268.0596107449547,338105,Oil Gas & Consumable Fuels
2023-05-10,272.4301147460937,274.2754464938161,264.75740086476515,265.72863122036614,1811929,Oil Gas & Consumable Fuels
2023-05-11,280.0542907714844,290.0579520000514,273.0614200605252,275.14955948517564,3808046,Oil Gas & Consumable Fuels
2023-05-12,278.8402404785156,284.3276860490664,276.5578432193737,279.7143418689364,1115670,Oil Gas & Consumable Fuels
2023-05-15,275.5866394042969,280.8798571975943,274.3726013452471,279.03449563615777,426001,Oil Gas & Consumable Fuels
2023-05-16,272.18731689453125,277.91757026965416,270.48766371142534,275.58662326074307,1310769,Oil Gas & Consumable Fuels
2023-05-17,276.8492126464844,281.46255702952607,270.6333440372533,273.0614200283279,1003920,Oil Gas & Consumable Fuels
2023-05-18,269.8563537597656,280.1514012101525,268.25382963937653,277.33480953478056,404875,Oil Gas & Consumable Fuels
2023-05-19,274.5182800292969,275.8294470612052,266.2142715598792,271.45891004791144,385931,Oil Gas & Consumable Fuels
2023-05-22,277.9175720214844,278.791673450386,271.94451101112423,275.1010097996462,270711,Oil Gas & Consumable Fuels
2023-05-23,281.3654479980469,283.1136507954901,278.8402431264967,279.4715369344847,479172,Oil Gas & Consumable Fuels
2023-05-24,280.6370544433594,281.85109252342306,276.7521325871556,279.7143736466704,285925,Oil Gas & Consumable Fuels
2023-05-25,285.2989196777344,294.2828005526928,277.96614227887795,277.96614227887795,2081555,Oil Gas & Consumable Fuels
2023-05-26,283.5021667480469,288.3097694046619,281.7539637672423,286.7557947330569,437627,Oil Gas & Consumable Fuels
2023-05-29,288.8439025878906,293.2630185012628,280.49131557982315,284.91043149319523,676573,Oil Gas & Consumable Fuels
2023-05-30,294.62274169921875,295.6911010451324,286.75576969334435,289.3295242724097,1165032,Oil Gas & Consumable Fuels
2023-05-31,291.854736328125,294.6227489067443,288.50397957933325,294.2828123375104,396888,Oil Gas & Consumable Fuels
2023-06-01,295.54541015625,296.85657717426653,291.3691311325241,295.2540528809578,397178,Oil Gas & Consumable Fuels
2023-06-02,293.8943176269531,296.0310066698226,291.8547279099786,296.0310066698226,214734,Oil Gas & Consumable Fuels
2023-06-05,288.0669250488281,295.44828156784314,286.56150023662235,295.44828156784314,599679,Oil Gas & Consumable Fuels
2023-06-06,286.5129699707031,289.62091912792016,285.0561243606826,288.4554307840638,152690,Oil Gas & Consumable Fuels
2023-06-07,288.4068603515625,291.1262934386028,285.25036175714894,287.4841796758179,292554,Oil Gas & Consumable Fuels
2023-06-08,286.3186950683594,289.4266440414219,282.8222895231616,285.5417226448928,374878,Oil Gas & Consumable Fuels
2023-06-09,285.9302062988281,287.24137318634723,283.79351733360977,286.3186925070862,460111,Oil Gas & Consumable Fuels
2023-06-12,289.9608154296875,291.9518554741579,284.7647566560958,287.38706087424885,1042109,Oil Gas & Consumable Fuels
2023-06-13,286.610107421875,291.369130627538,284.57051757956214,290.9806443812881,555147,Oil Gas & Consumable Fuels
2023-06-14,288.01837158203125,289.18385995153,283.1622194417873,286.5129762743958,372876,Oil Gas & Consumable Fuels
2023-06-15,293.1173095703125,293.70005371180304,287.3870563981185,288.01835020156733,700246,Oil Gas & Consumable Fuels
2023-06-16,293.0687561035156,301.80982919359565,289.8637078263254,293.8943078232761,1556404,Oil Gas & Consumable Fuels
2023-06-19,288.4554443359375,293.79721182364005,285.05613775285406,292.9716600112567,331160,Oil Gas & Consumable Fuels
2023-06-20,290.4950256347656,293.1173299947984,287.3385267579778,287.48420539360177,311311,Oil Gas & Consumable Fuels
2023-06-21,290.5921325683594,294.6712822544955,289.4266442925501,289.4266442925501,189787,Oil Gas & Consumable Fuels
2023-06-22,288.115478515625,291.7575923422331,286.2701467713965,291.1748482020562,692373,Oil Gas & Consumable Fuels
2023-06-23,287.7270202636719,291.6604917228285,285.7845593673771,288.4554430997824,778952,Oil Gas & Consumable Fuels
2023-06-26,289.2323913574219,291.6119176117586,287.8241251094173,287.8241251094173,517872,Oil Gas & Consumable Fuels
2023-06-27,286.9014587402344,292.34035499361704,286.02735729441935,289.815149986018,393734,Oil Gas & Consumable Fuels
2023-06-28,278.3546447753906,288.8439214734678,276.8977991429021,288.4554352327242,601921,Oil Gas & Consumable Fuels
2023-06-30,276.2665100097656,283.30793068691787,274.85821401849483,280.3456600665623,464137,Oil Gas & Consumable Fuels
2023-07-03,283.5992736816406,286.0273496549423,276.8492106200221,278.1118279098986,1080058,Oil Gas & Consumable Fuels
2023-07-04,280.8798217773437,287.4841761298943,279.86001215258403,283.5992548308417,432607,Oil Gas & Consumable Fuels
2023-07-05,277.7718811035156,282.7737114961663,277.14058730165453,282.1424176943052,259010,Oil Gas & Consumable Fuels
2023-07-06,281.0740661621094,281.65681031827387,274.1783245332939,279.1801847040735,1694489,Oil Gas & Consumable Fuels
2023-07-07,278.9859313964844,283.5992757798901,277.28627820259806,281.55968601930664,752949,Oil Gas & Consumable Fuels
2023-07-10,280.8312683105469,281.75394905978663,277.2862832269835,280.5884607070206,725629,Oil Gas & Consumable Fuels
2023-07-11,289.57232666015625,290.3493287339387,280.8798326992792,281.5596761692905,735546,Oil Gas & Consumable Fuels
2023-07-12,287.6784362792969,291.22342106422553,285.1532314874308,290.4949983150101,391848,Oil Gas & Consumable Fuels
2023-07-13,283.890625,289.4266499590837,281.41399941491443,289.2323920294462,492703,Oil Gas & Consumable Fuels
2023-07-14,286.99859619140625,289.8637378569409,284.5705200814959,286.5129809694242,1038248,Oil Gas & Consumable Fuels
2023-07-17,289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,537322,Oil Gas & Consumable Fuels
2023-07-18,285.63885498046875,292.04898128835043,284.91043221001854,291.2719792161112,157002,Oil Gas & Consumable Fuels
2023-07-19,286.5615234375,287.6298828269441,284.32770532833524,287.09571795202214,392905,Oil Gas & Consumable Fuels
2023-07-20,280.9769287109375,286.9985687434584,279.22872593483686,286.9985687434584,259658,Oil Gas & Consumable Fuels
2023-07-21,276.99493408203125,283.1136740144973,276.02370363944294,281.6082786843258,263492,Oil Gas & Consumable Fuels
2023-07-24,281.9481811523437,283.5507350688588,277.8204518368605,280.5884644822223,258723,Oil Gas & Consumable Fuels
2023-07-25,283.2107849121094,284.7647594489959,279.90860754597486,283.3079138780896,211644,Oil Gas & Consumable Fuels
2023-07-26,277.3833923339844,284.71616957956604,276.3150330270499,284.08487578352225,404642,Oil Gas & Consumable Fuels
2023-07-27,276.557861328125,280.49133266237766,275.0524660371394,278.8402587367161,262416,Oil Gas & Consumable Fuels
2023-07-28,278.5974426269531,279.6172226781519,275.6351721608437,276.80066048187024,224370,Oil Gas & Consumable Fuels
2023-07-31,280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,425147,Oil Gas & Consumable Fuels
2023-08-01,281.1711730957031,283.7935067731598,279.81145659759835,281.0740441373535,213595,Oil Gas & Consumable Fuels
2023-08-02,279.4229736328125,282.28808527985746,277.6747412811066,281.5596625432126,165759,Oil Gas & Consumable Fuels
2023-08-03,267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,663795,Oil Gas & Consumable Fuels
2023-08-04,267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,1092358,Oil Gas & Consumable Fuels
2023-08-07,273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,642498,Oil Gas & Consumable Fuels
2023-08-08,275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,923951,Oil Gas & Consumable Fuels
2023-08-09,274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,318929,Oil Gas & Consumable Fuels
2023-08-10,271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,398023,Oil Gas & Consumable Fuels
2023-08-11,270.58477783203125,273.20708195832685,268.4480592346665,272.57578816715926,177369,Oil Gas & Consumable Fuels
2023-08-14,265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,436968,Oil Gas & Consumable Fuels
2023-08-16,263.78619384765625,266.7970141443216,261.5523460483751,265.14591053787905,2498952,Oil Gas & Consumable Fuels
2023-08-17,263.4462280273437,265.14588111139113,260.3382791035324,264.90307352795577,286102,Oil Gas & Consumable Fuels
2023-08-18,267.1854858398437,268.35094452243936,262.4750125270717,263.2034353185437,180613,Oil Gas & Consumable Fuels
2023-08-21,266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,242424,Oil Gas & Consumable Fuels
2023-08-22,268.0596008300781,268.98228160181907,264.4660363544143,264.75742326951183,289108,Oil Gas & Consumable Fuels
2023-08-23,268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,163472,Oil Gas & Consumable Fuels
2023-08-24,270.147705078125,272.6243601549459,269.27360372613987,269.4678616441796,239231,Oil Gas & Consumable Fuels
2023-08-25,270.6819152832031,273.3042194917435,269.0793614651189,270.2933994245169,204251,Oil Gas & Consumable Fuels
2023-08-28,269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,233464,Oil Gas & Consumable Fuels
2023-08-29,266.0685729980469,272.0901835372724,263.83472535253514,270.00204415964095,844419,Oil Gas & Consumable Fuels
2023-08-30,267.7196655273437,269.2736401631486,266.3113991695837,267.4283082504557,1740339,Oil Gas & Consumable Fuels
2023-08-31,268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,350976,Oil Gas & Consumable Fuels
2023-09-01,274.33795166015625,275.97002642436,268.5514773269309,269.83734709602385,779511,Oil Gas & Consumable Fuels
2023-09-04,273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,1828128,Oil Gas & Consumable Fuels
2023-09-05,274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,2117267,Oil Gas & Consumable Fuels
2023-09-06,277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,3027037,Oil Gas & Consumable Fuels
2023-09-07,278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,1069518,Oil Gas & Consumable Fuels
2023-09-08,279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,1890020,Oil Gas & Consumable Fuels
2023-09-11,284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,1460525,Oil Gas & Consumable Fuels
2023-09-12,279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,2667905,Oil Gas & Consumable Fuels
2023-09-13,277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,984018,Oil Gas & Consumable Fuels
2023-09-14,277.503173828125,281.7564933099152,276.6129539971954,279.87713362547424,337291,Oil Gas & Consumable Fuels
2023-09-15,276.0689392089844,282.1026983538742,274.9808793326677,279.92657860124086,710464,Oil Gas & Consumable Fuels
2023-09-18,278.7890625,281.6575619222057,276.8602277890221,277.4537177144116,1122996,Oil Gas & Consumable Fuels
2023-09-20,284.5755615234375,285.7625112926584,276.26676220812067,280.07495686328184,1061845,Oil Gas & Consumable Fuels
2023-09-21,284.9217224121094,294.07126604689773,282.9929178116024,285.21848247952386,2551942,Oil Gas & Consumable Fuels
2023-09-22,284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,463437,Oil Gas & Consumable Fuels
2023-09-25,281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,223513,Oil Gas & Consumable Fuels
2023-09-26,281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,224926,Oil Gas & Consumable Fuels
2023-09-27,284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,639206,Oil Gas & Consumable Fuels
2023-09-28,279.92657470703125,286.7516335654845,277.99773994465966,285.7624937255304,385682,Oil Gas & Consumable Fuels
2023-09-29,279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,738302,Oil Gas & Consumable Fuels
2023-10-03,281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,757172,Oil Gas & Consumable Fuels
2023-10-04,280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,317704,Oil Gas & Consumable Fuels
2023-10-05,284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,323971,Oil Gas & Consumable Fuels
2023-10-06,286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,782665,Oil Gas & Consumable Fuels
2023-10-09,284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,389706,Oil Gas & Consumable Fuels
2023-10-10,283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,719667,Oil Gas & Consumable Fuels
2023-10-11,284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,249688,Oil Gas & Consumable Fuels
2023-10-12,285.5152282714844,287.3451431376469,282.3005235720098,286.2076382812176,324291,Oil Gas & Consumable Fuels
2023-10-13,281.8554077148437,286.7021868632174,281.31136269456425,284.87227213346296,329221,Oil Gas & Consumable Fuels
2023-10-16,284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,2752005,Oil Gas & Consumable Fuels
2023-10-17,284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,1233763,Oil Gas & Consumable Fuels
2023-10-18,285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,1364095,Oil Gas & Consumable Fuels
2023-10-19,282.3994140625,286.85054318082314,281.65755920944616,285.8614033767513,306391,Oil Gas & Consumable Fuels
2023-10-20,284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,1474017,Oil Gas & Consumable Fuels
2023-10-23,268.650390625,285.7624980401133,265.287321155609,285.7624980401133,985252,Oil Gas & Consumable Fuels
2023-10-25,271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,1380927,Oil Gas & Consumable Fuels
2023-10-26,272.5080261230469,275.37652562395374,266.6226319962007,272.0134562026784,866447,Oil Gas & Consumable Fuels
2023-10-27,271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,342783,Oil Gas & Consumable Fuels
2023-10-30,270.9254150390625,275.12925965233103,269.441705175556,269.441705175556,262574,Oil Gas & Consumable Fuels
2023-10-31,264.59490966796875,274.9808780848423,263.2101199162828,271.914538515011,993756,Oil Gas & Consumable Fuels
2023-11-01,256.38507080078125,266.2269945653501,251.73610125713108,265.97970959358474,2592055,Oil Gas & Consumable Fuels
2023-11-02,260.0943298339844,263.4573992117849,259.3524749630217,259.89648979393354,323034,Oil Gas & Consumable Fuels
2023-11-03,263.60577392578125,264.9905636990425,260.9350842167999,262.22098415252,677319,Oil Gas & Consumable Fuels
2023-11-06,269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,519104,Oil Gas & Consumable Fuels
2023-11-07,276.1678466796875,285.8614047310552,273.4971571215804,281.9048454960232,3351102,Oil Gas & Consumable Fuels
2023-11-08,272.2607421875,277.65156641426574,269.14495771468285,277.5526463925893,684100,Oil Gas & Consumable Fuels
2023-11-09,267.2655944824219,273.00259342930144,266.5731845260751,273.00259342930144,884814,Oil Gas & Consumable Fuels
2023-11-10,271.41998291015625,272.80477273490186,267.80962830723416,269.0460531839989,578232,Oil Gas & Consumable Fuels
2023-11-13,275.4754638671875,275.97003382027043,272.211314251302,274.2390389844802,488258,Oil Gas & Consumable Fuels
2023-11-15,276.90972900390625,278.88800881765474,275.079814138958,276.9591739247882,373897,Oil Gas & Consumable Fuels
2023-11-16,272.2607421875,278.7890711981637,270.5297474596957,277.9482962931426,705754,Oil Gas & Consumable Fuels
2023-11-17,272.7553100585937,273.9422899374801,269.2933206290196,272.4091050784059,524292,Oil Gas & Consumable Fuels
2023-11-20,273.5960998535156,274.6841597707099,271.46945512536314,273.7444647999162,251229,Oil Gas & Consumable Fuels
2023-11-21,269.6395263671875,274.9808754648865,268.5514665061751,274.9808754648865,1421131,Oil Gas & Consumable Fuels
2023-11-22,270.4803161621094,271.9145508971059,265.5346166907682,269.5406211880929,909678,Oil Gas & Consumable Fuels
2023-11-23,273.0520324707031,274.9314222585876,270.8264678982466,272.1123677629124,431608,Oil Gas & Consumable Fuels
2023-11-24,274.9314270019531,277.20643652969864,271.81561239783605,274.43685708843003,542986,Oil Gas & Consumable Fuels
2023-11-28,279.6298522949219,281.11356209446444,274.5852329392464,274.93143792970363,863361,Oil Gas & Consumable Fuels
2023-11-29,281.70703125,282.8940112036378,277.40429683691,280.81681137784875,828146,Oil Gas & Consumable Fuels
2023-11-30,285.3668518066406,286.85056160806164,280.96516732129703,281.8059422459996,1183399,Oil Gas & Consumable Fuels
2023-12-01,287.74078369140625,288.8288435914816,285.267934003123,286.85056384085493,1154617,Oil Gas & Consumable Fuels
2023-12-04,285.76251220703125,291.59843160296464,283.3391375541048,288.97721689479124,933249,Oil Gas & Consumable Fuels
2023-12-05,280.96514892578125,287.09782777792697,279.9760091229288,285.9603230418769,1169186,Oil Gas & Consumable Fuels
2023-12-06,279.8276672363281,284.6744466322555,276.56351769254024,283.28965683144105,1251566,Oil Gas & Consumable Fuels
2023-12-07,282.992919921875,286.7516393145989,278.492315448159,280.421150249202,2011700,Oil Gas & Consumable Fuels
2023-12-08,294.7142333984375,299.41264773402696,283.1907298790693,284.7733596924985,4072993,Oil Gas & Consumable Fuels
2023-12-11,297.7311096191406,298.96753449297427,293.23053515284784,295.8517498481443,1122764,Oil Gas & Consumable Fuels
2023-12-12,290.70819091796875,300.5995892492106,289.6201310643017,299.46208447834823,847497,Oil Gas & Consumable Fuels
2023-12-13,293.5272521972656,295.7033719544023,290.06526270209986,291.79625744968274,820185,Oil Gas & Consumable Fuels
2023-12-14,290.31256103515625,295.9011954403398,289.422341161206,295.50554551704573,753697,Oil Gas & Consumable Fuels
2023-12-15,285.8119812011719,295.25825500717445,284.575556347708,289.17505076536287,1167420,Oil Gas & Consumable Fuels
2023-12-18,282.5972595214844,290.2630931501664,281.16299470359286,288.8288283322748,993229,Oil Gas & Consumable Fuels
2023-12-19,284.7733459472656,287.394560412845,282.893986340972,282.893986340972,1419363,Oil Gas & Consumable Fuels
