Date,Close,High,Low,Open,Volume,Sector
2024-04-08,1231.0797119140625,1235.7990783385237,1222.2733796300345,1235.7990783385237,686932,Information Technology
2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161,Information Technology
2024-04-10,1232.19873046875,1239.1560867439057,1218.2837803524933,1226.5061752865713,1994380,Information Technology
2024-04-12,1208.650390625,1235.5558036076245,1204.6608268290915,1230.885019447601,2887322,Information Technology
2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147,Information Technology
2024-04-16,1163.5972900390625,1180.4800327633377,1158.9265059778518,1172.549487576248,2085459,Information Technology
2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357,Information Technology
2024-04-19,1161.505126953125,1172.4034643566224,1131.6318041706445,1131.729206205204,2572144,Information Technology
2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143,Information Technology
2024-04-23,1167.927490234375,1185.1994860283014,1166.5165859784863,1185.1994860283014,1460983,Information Technology
2024-04-24,1153.7691650390625,1175.419974669903,1149.682318150025,1175.419974669903,1375843,Information Technology
2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065,Information Technology
2024-04-26,1244.3134765625,1310.7255154875363,1207.5800777431573,1216.3377092497556,20431926,Information Technology
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.260494985955,4120529,Information Technology
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,Information Technology
2024-05-02,1232.782470703125,1240.0317950659762,1219.7433082701696,1229.1820402465892,2124221,Information Technology
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,Information Technology
2024-05-06,1228.2576904296875,1231.614734643165,1211.569515046341,1224.122142650463,1363667,Information Technology
2024-05-07,1257.6444091796875,1259.9312189518796,1223.051838230869,1233.852892635357,2350444,Information Technology
2024-05-08,1252.3411865234375,1264.9910974984218,1245.870246768102,1259.152677048429,1332284,Information Technology
2024-05-09,1234.92333984375,1251.270966356616,1227.430746982092,1247.4759689036669,2420777,Information Technology
2024-05-10,1230.349853515625,1238.912799093264,1214.6347477038205,1231.9067419131077,1322206,Information Technology
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,Information Technology
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,Information Technology
2024-05-15,1240.1778564453125,1248.4002513699131,1230.9336903909928,1240.664391500803,1008105,Information Technology
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223865,4868225,Information Technology
2024-05-17,1270.245849609375,1284.4526506248412,1262.85053992298,1273.8461617986911,1925387,Information Technology
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,Information Technology
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,Information Technology
2024-05-23,1301.481201171875,1307.757455526022,1289.4151087090902,1300.0215960864489,1440740,Information Technology
2024-05-24,1286.1553955078125,1308.7792751715588,1282.5063826588212,1301.481249473576,1288301,Information Technology
2024-05-27,1293.891357421875,1306.6386716741365,1282.749751489548,1287.371834796641,980450,Information Technology
2024-05-28,1279.6844482421875,1294.5237670757222,1275.9868531796787,1293.2101462142657,1608944,Information Technology
2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567,Information Technology
2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479,Information Technology
2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449,Information Technology
2024-06-03,1211.8128662109375,1227.819941166406,1203.2499203114817,1221.2030167497117,1091287,Information Technology
2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911,Information Technology
2024-06-05,1232.782470703125,1250.3463138444165,1203.4443849247166,1226.0682635982555,2709585,Information Technology
2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121,Information Technology
2024-06-07,1340.5013427734375,1343.80980486206,1291.2640195886702,1294.1832298816364,5790599,Information Technology
2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.501378710968,2532308,Information Technology
2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064843,1312.574379745102,1465705,Information Technology
2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009,Information Technology
2024-06-13,1351.545654296875,1359.232931766201,1338.3119248264868,1342.8367245026004,1953367,Information Technology
2024-06-14,1334.51708984375,1358.1627434218924,1327.3650475683562,1357.4329407655669,1733356,Information Technology
2024-06-18,1334.419677734375,1353.9783632788112,1333.252041110189,1343.2745920195407,950760,Information Technology
2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197,Information Technology
2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190,Information Technology
2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535,Information Technology
2024-06-24,1363.952392578125,1371.0558522427514,1343.809887826288,1352.5675192458657,1111433,Information Technology
2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375,Information Technology
2024-06-26,1374.996826171875,1396.1611019836485,1372.0289146942744,1394.2149616791176,1565878,Information Technology
2024-06-27,1393.6796875,1404.918694964752,1354.5136149415257,1366.531007237034,4286657,Information Technology
2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285,Information Technology
2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301,Information Technology
2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643,Information Technology
2024-07-03,1439.9493408203125,1445.0092583869923,1421.6555734029605,1440.0952063250752,896602,Information Technology
2024-07-04,1419.8553466796875,1451.8206776556578,1414.1629100044563,1442.0899760627915,1322999,Information Technology
2024-07-05,1421.99609375,1430.4131746225728,1410.9030698636775,1427.4939640621185,1334838,Information Technology
2024-07-08,1428.07763671875,1439.1219584557475,1420.8283120797566,1421.995948671618,807698,Information Technology
2024-07-09,1426.277587890625,1429.8293177333887,1415.8170836642398,1426.5208554307735,1049695,Information Technology
2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718,Information Technology
2024-07-11,1421.26611328125,1436.2514160398855,1402.437231278784,1436.2514160398855,1408434,Information Technology
2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156,Information Technology
2024-07-15,1458.6807861328125,1486.3645830635903,1451.8205943900996,1479.1638405412543,2374623,Information Technology
2024-07-16,1475.368896484375,1478.0935403853723,1448.9987194875512,1462.8649689612123,1794159,Information Technology
2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497,Information Technology
2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915,Information Technology
2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781,Information Technology
2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492,Information Technology
2024-07-24,1519.650146484375,1526.29045265769,1460.2833702654489,1480.1053241960683,2561617,Information Technology
2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912,Information Technology
2024-07-26,1527.43017578125,1530.8990175750705,1431.392788778482,1516.3794127270744,7133745,Information Technology
2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876945,1531.8902060133464,1755979,Information Technology
2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543,Information Technology
2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955,Information Technology
2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921,Information Technology
2024-08-02,1494.2779541015625,1519.8979264369625,1488.9261233077132,1511.9195415574252,2894949,Information Technology
2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.913639831091,2186582,Information Technology
2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788,Information Technology
2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784455,3002937,Information Technology
2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194,Information Technology
2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252,Information Technology
2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860,Information Technology
2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467915,580901,Information Technology
2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790,Information Technology
2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481,Information Technology
2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507,Information Technology
2024-08-20,1614.1016845703125,1619.106776331846,1581.048600583698,1586.7474123394454,2442281,Information Technology
2024-08-21,1590.364990234375,1613.5070979399245,1587.738557063734,1601.6139252278365,1935929,Information Technology
2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554,Information Technology
2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913,Information Technology
2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157,Information Technology
2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351,Information Technology
2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590,Information Technology
2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339,Information Technology
2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.337922401323,1926984,Information Technology
2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818,Information Technology
2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553,Information Technology
2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875,Information Technology
2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904,Information Technology
2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797915,1672937,Information Technology
2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098,Information Technology
2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973,Information Technology
2024-09-11,1588.3331298828125,1612.5159376559343,1583.8731902888042,1597.6494723425733,1395340,Information Technology
2024-09-12,1628.621337890625,1634.9147842526163,1591.7029476052603,1605.4792301903462,2356422,Information Technology
2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924,Information Technology
2024-09-16,1634.320068359375,1655.1331195634666,1631.8423241684118,1636.4013492830636,1060407,Information Technology
2024-09-17,1636.847412109375,1657.1153111519734,1626.4903688245136,1634.3200646468924,1499644,Information Technology
2024-09-18,1591.1082763671875,1633.4777031644264,1574.8542498435722,1633.4777031644264,2930297,Information Technology
2024-09-19,1581.147705078125,1620.7916134186107,1572.9216666876384,1605.5782877896706,3032379,Information Technology
2024-09-20,1607.610107421875,1614.795565902166,1568.3130585708718,1593.6851360424882,3984683,Information Technology
2024-09-23,1592.8426513671875,1616.4803067013231,1580.3052415912075,1610.484117378671,1535902,Information Technology
2024-09-24,1622.5260009765625,1628.869050377064,1583.8731911410252,1587.2925507551008,1781972,Information Technology
2024-09-25,1588.4818115234375,1628.472578838163,1575.8949193420249,1622.5259927398067,2505756,Information Technology
2024-09-26,1592.6444091796875,1605.4295937751103,1581.7919376998138,1595.6673055743736,2173853,Information Technology
2024-09-27,1594.9239501953125,1649.9794750115284,1590.2658394674752,1610.5337387400234,3539822,Information Technology
2024-09-30,1563.1591796875,1591.7028406657307,1553.8924407707557,1591.7028406657307,3460691,Information Technology
2024-10-01,1610.93017578125,1628.2743849929698,1565.9343174009823,1565.9343174009823,5176596,Information Technology
2024-10-03,1589.770263671875,1616.6289862935491,1581.9405678934086,1600.6227347493352,2332279,Information Technology
2024-10-04,1602.059814453125,1633.7254582752764,1576.8364266070018,1576.8364266070018,2927576,Information Technology
2024-10-07,1604.1412353515625,1617.521054340123,1585.9544957172636,1610.484163862958,1619326,Information Technology
2024-10-08,1614.59716796875,1620.44466833868,1589.3241777286055,1610.5336917739176,1311331,Information Technology
2024-10-09,1644.0328369140625,1654.9349111084964,1617.5209746685075,1624.4090549706416,2177241,Information Technology
2024-10-10,1605.2808837890625,1661.0301289796942,1597.005242255263,1658.1064391809164,1518162,Information Technology
2024-10-11,1632.387451171875,1635.3111408787936,1588.7295508052764,1588.7295508052764,1019027,Information Technology
2024-10-14,1677.432861328125,1681.8928009889678,1633.329013570901,1633.329013570901,2070051,Information Technology
2024-10-15,1660.435546875,1688.2853687087288,1648.6910630482043,1684.866129956085,2503380,Information Technology
2024-10-16,1645.51953125,1662.5167597242082,1638.0862986285315,1655.1331303803245,1070524,Information Technology
2024-10-17,1683.875,1694.677989176121,1641.2577987051206,1645.9159095229788,3771316,Information Technology
2024-10-18,1672.873779296875,1687.2446954938962,1630.9502995148823,1679.9105485483512,3119646,Information Technology
2024-10-21,1686.0552978515625,1746.1653953787315,1675.004655683217,1729.4654239345934,5898020,Information Technology
2024-10-22,1681.44677734375,1711.5760493111588,1676.392082509275,1688.235772093309,2484594,Information Technology
2024-10-23,1720.4959716796875,1733.4298448157508,1670.5942276165608,1681.4468198183483,4198781,Information Technology
2024-10-24,1720.2978515625,1732.4387985200922,1712.6664475825992,1719.604131558366,1570443,Information Technology
2024-10-25,1701.1695556640625,1726.888612917507,1695.1238840439803,1720.297789182797,1743714,Information Technology
2024-10-28,1687.3934326171875,1712.5672173370328,1678.1265723622744,1694.7770620672543,1271473,Information Technology
2024-10-29,1683.37939453125,1708.7514707172202,1665.3909476022704,1693.785920078838,1499121,Information Technology
2024-10-30,1669.949951171875,1696.9078800712296,1667.2740358875644,1688.929495527458,1305424,Information Technology
2024-10-31,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913,Information Technology
2024-11-01,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236,Information Technology
2024-11-04,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587,Information Technology
2024-11-05,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651,Information Technology
2024-11-06,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061,Information Technology
2024-11-07,1651.0,1715.5,1644.3499755859375,1695.0,1285140,Information Technology
2024-11-08,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257,Information Technology
2024-11-11,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351,Information Technology
2024-11-12,1687.0,1710.5,1684.0,1710.0,1414446,Information Technology
2024-11-13,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556,Information Technology
2024-11-14,1687.5,1692.0,1663.0,1663.0,1919974,Information Technology
2024-11-18,1660.800048828125,1688.0,1633.25,1684.75,1617013,Information Technology
2024-11-19,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317,Information Technology
2024-11-21,1702.25,1725.0,1684.800048828125,1712.0,2212146,Information Technology
2024-11-22,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087,Information Technology
2024-11-25,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302,Information Technology
2024-11-26,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712,Information Technology
2024-11-27,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228,Information Technology
2024-11-28,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990,Information Technology
2024-11-29,1712.300048828125,1730.0,1700.5,1708.0,1556942,Information Technology
2024-12-02,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756,Information Technology
2024-12-03,1749.5,1761.0,1737.5999755859375,1760.0,1824151,Information Technology
2024-12-04,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165,Information Technology
2024-12-05,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694,Information Technology
2024-12-06,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840,Information Technology
2024-12-09,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659,Information Technology
2024-12-10,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591,Information Technology
2024-12-11,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654,Information Technology
2024-12-12,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243,Information Technology
2024-12-13,1796.4000244140625,1804.5999755859373,1761.0,1781.0,1503188,Information Technology
2024-12-16,1775.550048828125,1793.5,1766.0,1793.5,1075193,Information Technology
2024-12-17,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899,Information Technology
2024-12-18,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600,Information Technology
2024-12-19,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819,Information Technology
2024-12-20,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154,Information Technology
2024-12-23,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223,Information Technology
2024-12-24,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026,Information Technology
2024-12-26,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638,Information Technology
2024-12-27,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945,Information Technology
2024-12-30,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500,Information Technology
2024-12-31,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630,Information Technology
2025-01-01,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479,Information Technology
2025-01-02,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954,Information Technology
2025-01-03,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088,Information Technology
2025-01-06,1686.300048828125,1711.300048828125,1675.0,1704.75,945693,Information Technology
2025-01-07,1671.1500244140625,1705.0,1661.5,1693.0,1305847,Information Technology
2025-01-08,1663.75,1669.949951171875,1634.0,1667.949951171875,673344,Information Technology
2025-01-09,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065,Information Technology
