Date,Close,High,Low,Open,Volume,Sector
2023-01-17,2650.013671875,2654.301284620464,2604.495792673717,2611.4256440349336,224598,Automobile and Auto Components
2023-01-18,2630.6201171875,2656.295647564674,2609.4814767871867,2656.1958393932664,125721,Automobile and Auto Components
2023-01-19,2591.18408203125,2637.0510424395447,2574.931175634448,2619.452186526261,113233,Automobile and Auto Components
2023-01-20,2627.130126953125,2636.353375335065,2572.588371694942,2600.457489740488,106503,Automobile and Auto Components
2023-01-23,2580.315673828125,2653.3039178069344,2555.587351123327,2633.311857262822,120254,Automobile and Auto Components
2023-01-24,2631.218017578125,2667.2633672041025,2565.2092864159613,2581.512096333241,112428,Automobile and Auto Components
2023-01-25,2562.716796875,2625.7838721668068,2548.1591674533515,2611.425615640199,53848,Automobile and Auto Components
2023-01-27,2658.040283203125,2678.0323445237086,2526.2226725298324,2580.4153387703727,236919,Automobile and Auto Components
2023-01-30,2579.41845703125,2652.3071455091017,2520.688896183086,2652.3071455091017,337970,Automobile and Auto Components
2023-01-31,2602.401611328125,2614.36690565184,2583.5064660621656,2602.451515408048,171822,Automobile and Auto Components
2023-02-01,2609.33154296875,2624.0887884446342,2534.5484511327254,2602.601064703508,149585,Automobile and Auto Components
2023-02-02,2682.071044921875,2732.0759136314846,2537.6398540847185,2594.475009952235,198161,Automobile and Auto Components
2023-02-03,2681.970947265625,2726.242440210088,2583.855628258389,2689.199979468497,152600,Automobile and Auto Components
2023-02-06,2664.322509765625,2687.056621105781,2569.547344622981,2666.2668217003693,181664,Automobile and Auto Components
2023-02-07,2576.726318359375,2678.680606351977,2559.5761102886067,2657.292689489341,128061,Automobile and Auto Components
2023-02-08,2537.639404296875,2589.439106907896,2498.752199280145,2569.297577611777,180524,Automobile and Auto Components
2023-02-09,2510.667724609375,2551.0006894572216,2503.737873566579,2537.5896372283705,76080,Automobile and Auto Components
2023-02-10,2547.162353515625,2578.471448121447,2511.715114546014,2517.199208682577,94059,Automobile and Auto Components
2023-02-13,2519.79150390625,2562.4675278280693,2476.816055489121,2542.6251777364164,144550,Automobile and Auto Components
2023-02-14,2474.173828125,2531.657002187215,2446.055190107695,2522.0350081584725,219326,Automobile and Auto Components
2023-02-15,2426.5234375,2507.853282957264,2401.6253328509915,2482.7057002547053,268674,Automobile and Auto Components
2023-02-16,2414.398681640625,2452.868246602168,2395.9872498339314,2444.884948810134,166386,Automobile and Auto Components
2023-02-17,2416.59423828125,2432.511134466096,2391.4468968971864,2403.62137830374,89717,Automobile and Auto Components
2023-02-20,2466.24072265625,2479.812429380094,2370.0420602727254,2394.989871433491,324367,Automobile and Auto Components
2023-02-21,2542.43115234375,2571.769677550153,2450.87269557698,2461.849731265638,196024,Automobile and Auto Components
2023-02-22,2510.29833984375,2555.10450474799,2497.774491728354,2524.4187014636723,116862,Automobile and Auto Components
2023-02-23,2492.186279296875,2552.360444511405,2465.8414899284903,2500.918012618152,215355,Automobile and Auto Components
2023-02-24,2545.72412109375,2558.5471474637243,2502.863838227772,2504.7597740705155,120864,Automobile and Auto Components
2023-02-27,2654.94580078125,2739.2693941531784,2516.036450721966,2560.6430839333534,278165,Automobile and Auto Components
2023-02-28,2766.01318359375,2855.974874188252,2594.571812777139,2654.945503035992,707344,Automobile and Auto Components
2023-03-01,2777.14013671875,2812.7655590288296,2741.265236320181,2782.179642832423,234903,Automobile and Auto Components
2023-03-02,2805.73046875,2851.235125861791,2748.1507310852944,2777.1900780058622,152875,Automobile and Auto Components
2023-03-03,2701.398681640625,2808.07541463414,2659.4364185061127,2805.730466785131,179408,Automobile and Auto Components
2023-03-06,2757.830322265625,2770.453814458609,2667.4693215721386,2696.258943082786,152245,Automobile and Auto Components
2023-03-08,2788.06689453125,2808.125027897168,2728.292049136765,2734.279522543796,149028,Automobile and Auto Components
2023-03-09,2743.061279296875,2777.089941311882,2725.647759020783,2777.089941311882,82979,Automobile and Auto Components
2023-03-10,2696.109375,2734.2795179050613,2670.4131350050893,2734.2795179050613,101721,Automobile and Auto Components
2023-03-13,2699.352783203125,2719.3110292896545,2614.779715411456,2692.117918996758,150327,Automobile and Auto Components
2023-03-14,2700.550537109375,2743.2612373298257,2679.394842572056,2699.3530909338588,140536,Automobile and Auto Components
2023-03-15,2675.1533203125,2709.9306604070007,2654.346752011108,2709.331815592069,136740,Automobile and Auto Components
2023-03-16,2661.980712890625,2684.3837928445028,2635.7855178861014,2654.3465384536203,207254,Automobile and Auto Components
2023-03-17,2544.92578125,2685.331989722864,2521.2253647007647,2667.07014635032,412328,Automobile and Auto Components
2023-03-20,2536.393798828125,2654.4468798420257,2461.799849855121,2644.467756233597,134712,Automobile and Auto Components
2023-03-21,2483.903564453125,2536.6930268434035,2467.9369679033634,2536.39360443191,177768,Automobile and Auto Components
2023-03-22,2478.4150390625,2484.651990820055,2459.4047613792877,2473.8744894568144,78797,Automobile and Auto Components
2023-03-23,2474.82275390625,2487.047180815666,2416.9438346616685,2470.8311043031754,107625,Automobile and Auto Components
2023-03-24,2546.0732421875,2565.532531253494,2473.974081417342,2474.8224042905367,152502,Automobile and Auto Components
2023-03-27,2490.2900390625,2569.274696806203,2462.847451976057,2562.4890883586568,87693,Automobile and Auto Components
2023-03-28,2533.449951171875,2542.6806403095766,2477.367326434406,2484.652135236835,121465,Automobile and Auto Components
2023-03-29,2565.283203125,2575.6116930699254,2533.44989762932,2534.6972880269705,484967,Automobile and Auto Components
2023-03-31,2541.28369140625,2579.6034282458018,2520.7765438597703,2578.15650406253,489701,Automobile and Auto Components
2023-04-03,2556.501708984375,2586.5886672096144,2526.86351893452,2554.6554737872734,92654,Automobile and Auto Components
2023-04-05,2591.677978515625,2622.9124367537347,2544.726158851077,2556.501572020889,239870,Automobile and Auto Components
2023-04-06,2592.47607421875,2623.461297559194,2574.613542827468,2591.727640049324,688122,Automobile and Auto Components
2023-04-10,2570.572265625,2614.280875219444,2560.6430864827157,2592.576281637605,388290,Automobile and Auto Components
2023-04-11,2570.67236328125,2592.2271255844125,2542.4313927942576,2577.5079172461865,362223,Automobile and Auto Components
2023-04-12,2630.1474609375,2643.4696876196663,2570.821623318277,2584.193794341724,489118,Automobile and Auto Components
2023-04-13,2593.125,2649.9560555338994,2586.03972537034,2641.4738011667223,163067,Automobile and Auto Components
2023-04-17,2701.84765625,2724.300683864266,2592.875677621618,2593.025267020003,259669,Automobile and Auto Components
2023-04-18,2694.912109375,2744.258823863375,2685.7313649449893,2693.41524092562,106772,Automobile and Auto Components
2023-04-19,2716.566650390625,2743.160914673185,2685.381892258673,2685.4817809370643,157564,Automobile and Auto Components
2023-04-20,2630.0478515625,2716.367266844069,2609.540704754969,2716.367266844069,109352,Automobile and Auto Components
2023-04-21,2590.4306640625,2644.4675160416987,2564.7344231047364,2632.1432020523043,109284,Automobile and Auto Components
2023-04-24,2553.15869140625,2603.3537302351288,2520.0280508400056,2594.621997364382,81166,Automobile and Auto Components
2023-04-25,2499.720458984375,2571.5202028807043,2495.778753980766,2556.002860950431,1247308,Automobile and Auto Components
2023-04-26,2508.6513671875,2523.7199387701235,2479.811802231616,2491.9363379370457,216427,Automobile and Auto Components
2023-04-27,2522.2734375,2569.5244416284245,2508.6517875898485,2508.751676278356,220033,Automobile and Auto Components
2023-04-28,2583.79443359375,2594.52199063258,2512.144282971005,2534.697198011987,188403,Automobile and Auto Components
2023-05-02,2576.958740234375,2613.532125949651,2536.8424737514924,2584.4927826534,237586,Automobile and Auto Components
2023-05-03,2540.634765625,2576.958919440152,2525.3169580337326,2564.7344937932216,82964,Automobile and Auto Components
2023-05-04,2555.95263671875,2568.626073280313,2529.757440749982,2543.4787338764795,173725,Automobile and Auto Components
2023-05-05,2634.339111328125,2643.469912213514,2541.0343031771386,2549.6661478692067,160506,Automobile and Auto Components
2023-05-08,2600.0107421875,2664.376090213343,2594.622112828414,2644.467787108284,109065,Automobile and Auto Components
2023-05-09,2715.568603515625,2734.029979414583,2602.65493432112,2613.1330125340423,216449,Automobile and Auto Components
2023-05-10,2719.560302734375,2771.2022605975085,2699.35258009228,2729.289946969458,156568,Automobile and Auto Components
2023-05-11,2761.57275390625,2768.208773376353,2667.5195178245194,2723.252774671577,170419,Automobile and Auto Components
2023-05-12,2743.809814453125,2783.177405980045,2712.375576988668,2767.75970966414,93315,Automobile and Auto Components
2023-05-15,2640.575439453125,2828.482102527602,2616.67524853884,2749.247975213375,328072,Automobile and Auto Components
2023-05-16,2675.652099609375,2804.0833516644434,2661.431850688374,2662.479707229788,526592,Automobile and Auto Components
2023-05-17,2701.74755859375,2722.703716079518,2676.450628950198,2682.3881581783144,133198,Automobile and Auto Components
2023-05-18,2684.03466796875,2769.206578567327,2666.4216136691525,2720.159287429938,115599,Automobile and Auto Components
2023-05-19,2695.26123046875,2699.352768346343,2644.467591910465,2697.406888089803,135057,Automobile and Auto Components
2023-05-22,2706.587646484375,2719.3110283601886,2680.3425041633723,2700.5502283190767,74534,Automobile and Auto Components
2023-05-23,2689.872802734375,2720.8080863124737,2670.4135114513774,2706.587834990283,92449,Automobile and Auto Components
2023-05-24,2679.843505859375,2716.267304381922,2675.95174538742,2689.872573082865,120823,Automobile and Auto Components
2023-05-25,2718.5625,2740.7161036552043,2659.236664308456,2664.37581504366,181163,Automobile and Auto Components
2023-05-26,2775.79296875,2778.9862394040806,2699.35278863247,2699.35278863247,208970,Automobile and Auto Components
2023-05-29,2859.168212890625,2874.9852196562715,2782.1793795215845,2782.1793795215845,217784,Automobile and Auto Components
2023-05-30,2857.222412109375,2981.7619142835483,2830.57820276616,2874.9852995484957,321235,Automobile and Auto Components
2023-05-31,2856.97265625,2869.34691358721,2776.491135561518,2864.0079859171974,484614,Automobile and Auto Components
2023-06-01,2879.67529296875,2923.882853784577,2827.0853668162827,2848.0415237888,136944,Automobile and Auto Components
2023-06-02,2878.1787109375,2892.9478622373736,2834.0710344098447,2881.970826540716,136490,Automobile and Auto Components
2023-06-05,2885.313720703125,2922.236474454929,2870.5445704762187,2892.947652067007,144801,Automobile and Auto Components
2023-06-06,2893.097412109375,2894.79405796225,2876.631858789344,2893.796145639824,64597,Automobile and Auto Components
2023-06-07,2893.895751953125,2898.9352578401013,2878.977011658758,2898.9352578401013,82728,Automobile and Auto Components
2023-06-08,2859.617431640625,2918.6438435814853,2835.8171271040896,2913.8538160710664,79737,Automobile and Auto Components
2023-06-09,2842.503173828125,2881.9706530698622,2830.5781708561854,2859.6175155399733,54512,Automobile and Auto Components
2023-06-12,2834.07080078125,2865.604925453579,2825.1894791748323,2865.604925453579,46994,Automobile and Auto Components
2023-06-13,2791.35986328125,2843.1017065642927,2777.439037285385,2843.05176222979,186827,Automobile and Auto Components
2023-06-14,2828.282958984375,2832.0251300657787,2781.181547699292,2819.102214657517,90083,Automobile and Auto Components
2023-06-15,2972.28173828125,3058.0023060356466,2799.1939013250844,2834.070886929243,311278,Automobile and Auto Components
2023-06-16,2982.46044921875,3031.657574449332,2929.4215078027946,2993.736906961157,166279,Automobile and Auto Components
2023-06-19,2963.599853515625,3094.625780876348,2946.335922836832,2977.7701587621023,253817,Automobile and Auto Components
2023-06-20,3013.89453125,3036.5970349565287,2946.285976255832,2992.738840258452,94009,Automobile and Auto Components
2023-06-21,3164.928955078125,3193.319512644037,3043.632660488848,3043.632660488848,416752,Automobile and Auto Components
2023-06-22,3213.7265625,3241.9175844898277,3139.781408521169,3187.930676167512,253723,Automobile and Auto Components
2023-06-23,3157.444580078125,3391.6046126116,3132.297237900229,3213.277726633029,550924,Automobile and Auto Components
2023-06-26,3189.0283203125,3246.2087444011795,3146.5671027961903,3168.2716955384976,302466,Automobile and Auto Components
2023-06-27,3127.656494140625,3226.898817690653,3092.629920692277,3182.3421336233337,249865,Automobile and Auto Components
2023-06-28,3140.629638671875,3207.1903424080188,3120.022846493859,3158.292638200309,111852,Automobile and Auto Components
2023-06-30,3168.271728515625,3198.3089868113766,3095.5240178124463,3144.321832826554,97886,Automobile and Auto Components
2023-07-03,3175.257080078125,3218.4167874630816,3139.432125620211,3192.121944286877,388265,Automobile and Auto Components
2023-07-04,3162.53369140625,3213.277629687698,3154.3508592121143,3213.277629687698,71604,Automobile and Auto Components
2023-07-05,3150.15966796875,3183.2403634183056,3135.6899395501086,3177.252889589902,105629,Automobile and Auto Components
2023-07-06,3197.211181640625,3224.254702940005,3148.413366690101,3166.7748559087554,146755,Automobile and Auto Components
2023-07-07,3179.198974609375,3235.2316523825675,3160.438174783623,3197.310985266424,105698,Automobile and Auto Components
2023-07-10,3134.492431640625,3193.269367776913,3118.4758907396003,3193.269367776913,112817,Automobile and Auto Components
2023-07-11,3213.576904296875,3225.3523177082548,3134.49235757639,3134.49235757639,117219,Automobile and Auto Components
2023-07-12,3275.647216796875,3290.11694555348,3167.8227410257814,3174.3591155006425,154671,Automobile and Auto Components
2023-07-13,3222.158935546875,3378.8311670129724,3201.302665880513,3308.0293378887154,165027,Automobile and Auto Components
2023-07-14,3280.38720703125,3320.253754676164,3248.703491517297,3263.173219862252,115216,Automobile and Auto Components
2023-07-17,3258.333251953125,3309.077189908161,3238.72437269208,3309.077189908161,105925,Automobile and Auto Components
2023-07-18,3244.2626953125,3274.5991305053453,3230.2419793604845,3263.1231395375835,169412,Automobile and Auto Components
2023-07-19,3187.531494140625,3258.18373535162,3177.402781512198,3258.18373535162,262920,Automobile and Auto Components
2023-07-20,3158.242919921875,3241.219232311463,3143.4238244399967,3187.531500488491,131516,Automobile and Auto Components
2023-07-21,3212.62890625,3241.069405434845,3158.2426885105588,3162.0845045025903,63134,Automobile and Auto Components
2023-07-24,3167.623291015625,3229.5438013335347,3159.09109165915,3213.27778123031,40490,Automobile and Auto Components
2023-07-25,3124.862548828125,3202.2506981543806,3120.471832062057,3193.319431595325,91241,Automobile and Auto Components
2023-07-26,3110.48583984375,3153.766168816823,3085.0268801531656,3139.688764194714,149535,Automobile and Auto Components
2023-07-27,3117.774169921875,3154.9142509621424,3085.0269099598163,3109.986674603504,93778,Automobile and Auto Components
2023-07-28,3093.46337890625,3116.975526841286,3087.0238081336506,3113.53112793945,91357,Automobile and Auto Components
2023-07-31,3074.244140625,3109.1878099638247,3052.229580192002,3093.063900039416,135685,Automobile and Auto Components
2023-08-01,3054.825439453125,3169.839980335093,3025.073352760715,3104.944595560372,153612,Automobile and Auto Components
2023-08-02,3042.495361328125,3075.0429917922797,3023.126681541241,3071.0494294652763,74107,Automobile and Auto Components
2023-08-03,3051.480712890625,3076.041217383414,2977.300491643534,3059.1185466799657,108191,Automobile and Auto Components
2023-08-04,3097.456787109375,3156.9109945320274,3000.2636109931323,3055.025187720504,212490,Automobile and Auto Components
2023-08-07,3057.62109375,3105.8931316374023,3040.099290469185,3105.8931316374023,101039,Automobile and Auto Components
2023-08-08,2999.215087890625,3069.75128057158,2985.2376206221124,3054.6257617050856,194463,Automobile and Auto Components
2023-08-09,2928.1298828125,3026.67098339226,2915.3004664797686,3026.67098339226,133652,Automobile and Auto Components
2023-08-10,2941.807861328125,2975.104041478001,2910.608155182605,2922.2892764139474,114353,Automobile and Auto Components
2023-08-11,2845.612548828125,2951.691539247263,2840.420966987736,2941.258407292046,178092,Automobile and Auto Components
2023-08-14,2863.88330078125,2914.252055421781,2806.4758439937577,2844.414685001144,119793,Automobile and Auto Components
2023-08-16,2787.856201171875,2905.3167624716875,2770.534026068361,2878.110617531016,158537,Automobile and Auto Components
2023-08-17,2771.681884765625,2925.2843715345293,2753.561193410318,2925.2843715345293,202418,Automobile and Auto Components
2023-08-18,2781.31640625,2810.2197635416846,2754.110264121388,2771.6817913209784,162999,Automobile and Auto Components
2023-08-21,2812.96533203125,2866.2792890948963,2787.5563416680297,2797.989474008013,104403,Automobile and Auto Components
2023-08-22,2807.87353515625,2843.915532150016,2800.635203540281,2820.0540950805903,73282,Automobile and Auto Components
2023-08-23,2786.158447265625,2807.9234096646246,2767.538561298533,2807.873441388368,121904,Automobile and Auto Components
2023-08-24,2765.392333984375,2800.7852324281484,2758.653197353772,2800.7852324281484,299935,Automobile and Auto Components
2023-08-25,2878.1103515625,2893.3358074158787,2769.435442939469,2773.279344047432,176629,Automobile and Auto Components
2023-08-28,2872.269775390625,2920.292460009868,2855.646669655803,2902.1218001193465,95674,Automobile and Auto Components
2023-08-29,2860.139404296875,2903.769023744481,2853.400267904867,2873.917243003408,77633,Automobile and Auto Components
2023-08-30,2833.1826171875,2893.784871270589,2827.64150121027,2874.3662249609065,77153,Automobile and Auto Components
2023-08-31,2895.83154296875,2925.932917981492,2847.4096054290208,2847.459573701792,1707545,Automobile and Auto Components
2023-09-01,2983.340576171875,3007.401885536309,2869.4743307864537,2905.266485175728,457800,Automobile and Auto Components
2023-09-04,3049.533935546875,3054.8754224338886,2957.232778891773,3010.1474775012475,258303,Automobile and Auto Components
2023-09-05,3164.998046875,3174.882016029598,3044.791675868531,3055.07514750018,291056,Automobile and Auto Components
2023-09-06,3141.236328125,3183.8675571078224,3091.067201519585,3176.32965948523,184200,Automobile and Auto Components
2023-09-07,3241.62451171875,3252.75646904775,3131.002788085696,3167.893270806787,178444,Automobile and Auto Components
2023-09-08,3307.66796875,3339.616467089873,3224.801551180953,3229.5938746814745,521567,Automobile and Auto Components
2023-09-11,3685.309326171875,3730.386564555396,3323.642328974242,3323.642328974242,784421,Automobile and Auto Components
2023-09-12,3360.183349609375,3666.2397792648953,3307.567972359552,3666.2397792648953,434871,Automobile and Auto Components
2023-09-13,3259.545654296875,3360.183474744276,3129.1057771720098,3349.600436967443,410278,Automobile and Auto Components
2023-09-14,3371.16552734375,3384.5938310882634,3211.5227369465388,3283.706420292347,200730,Automobile and Auto Components
2023-09-15,3313.75830078125,3444.747097282115,3252.257343012161,3380.55053367281,206983,Automobile and Auto Components
2023-09-18,3340.614990234375,3358.586021263729,3261.7921001079444,3314.3572683697216,82530,Automobile and Auto Components
2023-09-20,3356.090087890625,3380.101431185391,3255.8517665813747,3303.7245483284423,162597,Automobile and Auto Components
2023-09-21,3278.714599609375,3379.552046186886,3268.730694007641,3371.265355787908,243661,Automobile and Auto Components
2023-09-22,3195.1494140625,3294.688905894063,3160.704939137244,3278.7146566533643,115025,Automobile and Auto Components
2023-09-25,3202.28759765625,3215.2167060318297,3184.865731978506,3194.8496370944263,142287,Automobile and Auto Components
2023-09-26,3176.179931640625,3223.5035466015597,3164.8980695831083,3183.118697270771,218835,Automobile and Auto Components
2023-09-27,3094.41162109375,3190.806278938642,3081.632416853994,3178.476301703805,211373,Automobile and Auto Components
2023-09-28,3098.8046875,3152.4182121446547,3051.4311038928445,3102.99787912766,196962,Automobile and Auto Components
2023-09-29,2983.49072265625,3095.310471502601,2900.324735702234,3035.1074686866755,1312908,Automobile and Auto Components
2023-10-03,3007.252197265625,3019.9317081811173,2930.376126855604,2995.021913336758,175747,Automobile and Auto Components
2023-10-04,3000.7626953125,3031.962399591735,2957.632029118733,2995.171610806585,159075,Automobile and Auto Components
2023-10-05,3001.06201171875,3040.0991791371234,2990.179652386103,3025.1233211118174,141949,Automobile and Auto Components
2023-10-06,2970.112060546875,3020.131526467786,2960.7272865256923,3010.447186520884,133211,Automobile and Auto Components
2023-10-09,2927.28125,2990.17985803206,2911.656534551436,2945.252280866303,230283,Automobile and Auto Components
2023-10-10,2933.470947265625,2980.1956718757256,2922.338990579969,2935.3180672079043,89805,Automobile and Auto Components
2023-10-11,2919.59375,2970.3617669728574,2915.300621568012,2933.521250452812,246201,Automobile and Auto Components
2023-10-12,2911.756103515625,2952.1409529673665,2902.3213614616507,2929.52750425485,265067,Automobile and Auto Components
2023-10-13,2961.925048828125,2970.012109380549,2885.9476779952424,2911.7559261823308,163323,Automobile and Auto Components
2023-10-16,3006.00439453125,3025.123476761537,2962.0252404512325,2980.1959003739894,116181,Automobile and Auto Components
2023-10-17,2986.885009765625,3034.058964044076,2975.20388888431,3034.058964044076,121483,Automobile and Auto Components
2023-10-18,2988.981689453125,3015.339102580868,2959.728797470032,2987.1345694290617,280656,Automobile and Auto Components
2023-10-19,2956.73388671875,2983.9899999989098,2915.300675069644,2983.9899999989098,142627,Automobile and Auto Components
2023-10-20,3021.279296875,3044.741473491424,2955.235863175075,2956.7334489165487,327557,Automobile and Auto Components
2023-10-23,2902.47119140625,3036.3554709538025,2875.4149518717777,3031.8627131669414,144309,Automobile and Auto Components
2023-10-25,2943.10595703125,2965.2202122938843,2878.659792219899,2916.947927163684,166760,Automobile and Auto Components
2023-10-26,2918.495361328125,2945.252278232456,2874.6161430850166,2943.1058359355384,174879,Automobile and Auto Components
2023-10-27,3058.4697265625,3070.6003188391824,2930.326436786348,2933.0220427097074,234429,Automobile and Auto Components
2023-10-30,3055.973388671875,3093.413032479713,2998.166676131646,3065.058839734983,161767,Automobile and Auto Components
2023-10-31,3145.1298828125,3173.8835795935884,3070.200622786302,3079.535671990067,216954,Automobile and Auto Components
2023-11-01,3100.252197265625,3189.4085204587086,3076.3907610670435,3171.2875860673144,146133,Automobile and Auto Components
2023-11-02,3133.149169921875,3172.885162493707,3081.6820884075314,3138.9398838515467,75737,Automobile and Auto Components
2023-11-03,3194.20068359375,3221.8060829004426,3121.8173737052216,3132.6497641778647,76275,Automobile and Auto Components
2023-11-06,3136.094482421875,3234.7854890546123,3119.171810788861,3204.833771563366,126565,Automobile and Auto Components
2023-11-07,3202.28759765625,3224.8013524421863,3134.946206398906,3136.094257988163,118160,Automobile and Auto Components
2023-11-08,3247.0654296875,3254.5533583401566,3195.897917227681,3224.7513048035125,63906,Automobile and Auto Components
2023-11-09,3146.97705078125,3255.9013159225706,3124.9624899221944,3255.9013159225706,92222,Automobile and Auto Components
2023-11-10,3190.606689453125,3214.8176609681805,3104.7950680286854,3154.864258013318,69419,Automobile and Auto Components
2023-11-13,3159.157470703125,3209.82579388814,3126.959373703781,3194.550368887747,60824,Automobile and Auto Components
2023-11-15,3181.37158203125,3202.8369794935666,3125.960904861084,3194.5502889329928,90786,Automobile and Auto Components
2023-11-16,3196.79638671875,3218.760977540063,3146.926830398987,3182.71922703188,90107,Automobile and Auto Components
2023-11-17,3159.756591796875,3200.740330979138,3124.81292075388,3200.740330979138,140628,Automobile and Auto Components
2023-11-20,3165.14794921875,3190.8565083836056,3125.96111631698,3144.9305386133783,105541,Automobile and Auto Components
2023-11-21,3190.9560546875,3202.836804436804,3127.957515056268,3169.7402560296814,132308,Automobile and Auto Components
2023-11-22,3724.346435546875,3823.835960358425,3164.898170844963,3190.8563261894324,2314405,Automobile and Auto Components
2023-11-23,3416.94189453125,3693.046866483264,3394.528074085725,3693.046866483264,923413,Automobile and Auto Components
2023-11-24,3455.3798828125,3499.35903729466,3382.597305898235,3424.4797426307227,370885,Automobile and Auto Components
2023-11-28,3416.24267578125,3472.25248004187,3370.1670519426134,3455.429502704437,144251,Automobile and Auto Components
2023-11-29,3447.6923828125,3499.9082605987737,3420.186672687013,3433.4653165835625,137043,Automobile and Auto Components
2023-11-30,3360.88232421875,3433.515240340422,3338.6181650978924,3433.515240340422,330397,Automobile and Auto Components
2023-12-01,3286.402099609375,3383.0963211381504,3276.5680990155265,3362.0801514714703,213940,Automobile and Auto Components
2023-12-04,3343.60986328125,3351.9962461797754,3255.0027043185114,3299.431082615321,274708,Automobile and Auto Components
2023-12-05,3312.909423828125,3354.592229055225,3296.685577482248,3354.592229055225,175874,Automobile and Auto Components
2023-12-06,3328.883544921875,3360.1831847867875,3267.5324970723414,3319.6484327405665,705012,Automobile and Auto Components
2023-12-07,3407.10791015625,3489.3751993309493,3328.8339396937345,3344.308994225817,1582115,Automobile and Auto Components
2023-12-08,3568.447509765625,3609.181893579632,3384.5939846636834,3423.2316507914693,873775,Automobile and Auto Components
2023-12-11,3889.580078125,4043.4818900971472,3564.254406826374,3599.1980774815347,846114,Automobile and Auto Components
2023-12-12,3863.072509765625,3963.510450400485,3702.0820374996224,3843.803523870451,448301,Automobile and Auto Components
2023-12-13,3757.642578125,3882.740966579453,3703.030662135045,3828.9278118032353,363058,Automobile and Auto Components
2023-12-14,3705.57666015625,3750.903495652242,3684.1112623722393,3743.016307453943,204885,Automobile and Auto Components
2023-12-15,3650.664794921875,3720.651822021556,3638.134945522967,3718.006184722154,334353,Automobile and Auto Components
2023-12-18,3658.3525390625,3705.726121473095,3599.3475606031748,3651.114207641827,131239,Automobile and Auto Components
2023-12-19,3593.257568359375,3668.7857161912834,3566.251055152425,3656.056236641117,355057,Automobile and Auto Components
2023-12-20,3554.020751953125,3623.80815373392,3524.318633160905,3612.177001353018,119503,Automobile and Auto Components
2023-12-21,3560.210693359375,3619.165703429608,3394.278234547533,3494.366886069966,135238,Automobile and Auto Components
2023-12-22,3582.3251953125,3604.189850646989,3524.518236777885,3558.4135468730747,85644,Automobile and Auto Components
2023-12-26,3602.49267578125,3669.0852768177647,3576.4345848876305,3582.325235390185,101818,Automobile and Auto Components
2023-12-27,3644.7744140625,3684.510407249372,3627.552176837776,3638.884007235441,89627,Automobile and Auto Components
2023-12-28,3535.051513671875,3670.583037496194,3514.884072320118,3611.6779921508178,163768,Automobile and Auto Components
2023-12-29,3535.949951171875,3564.2544220223103,3509.3929076093505,3547.531379566043,108363,Automobile and Auto Components
2024-01-01,3582.3251953125,3599.147929668706,3545.384745319719,3569.2461817348985,40530,Automobile and Auto Components
2024-01-02,3596.452392578125,3604.139951135922,3533.553787336284,3588.0160411007823,99399,Automobile and Auto Components
2024-01-03,3536.149658203125,3609.181829254523,3477.8934722567446,3603.191485969453,191295,Automobile and Auto Components
2024-01-04,3553.9208984375,3628.650530173331,3490.473372650815,3533.304230646146,450305,Automobile and Auto Components
2024-01-05,3745.012939453125,3817.8454816786,3553.920841009612,3553.920841009612,441297,Automobile and Auto Components
2024-01-08,3764.08203125,3769.423518186847,3705.526523043434,3745.012918010503,230616,Automobile and Auto Components
2024-01-09,3803.46875,3845.800411968068,3745.012934344768,3769.074000434789,225910,Automobile and Auto Components
2024-01-10,3905.60400390625,3950.7314530222343,3738.9727139658376,3800.822961512742,285144,Automobile and Auto Components
2024-01-11,3909.44775390625,4062.900331033081,3868.763339433498,3905.6038528312206,323252,Automobile and Auto Components
2024-01-12,3890.977783203125,3953.62679363253,3799.924608826584,3909.448009385499,116516,Automobile and Auto Components
2024-01-15,3994.910400390625,4036.642933262018,3858.7797420060247,3891.676664148876,168455,Automobile and Auto Components
2024-01-16,3913.990478515625,4015.8762817629386,3904.605461201072,3995.558936796643,307773,Automobile and Auto Components
2024-01-17,3820.4912109375,3903.707163181119,3757.992106952069,3859.777977713096,310013,Automobile and Auto Components
2024-01-18,3843.3544921875,3899.414025554117,3664.143383721026,3789.591062148478,333718,Automobile and Auto Components
2024-01-19,3848.29638671875,3911.095055006314,3749.954917243644,3843.80362923004,284614,Automobile and Auto Components
2024-01-23,3925.970947265625,4083.4170777740273,3893.7228858969934,4038.489506013677,304728,Automobile and Auto Components
2024-01-24,3999.751953125,4113.319115701801,3769.922509879249,3954.624751491447,274717,Automobile and Auto Components
2024-01-25,3981.481689453125,4067.792749939892,3908.699113798712,4019.121209250828,165063,Automobile and Auto Components
2024-01-29,4067.093505859375,4098.393146634207,3886.734353190492,3908.698944962953,176542,Automobile and Auto Components
2024-01-30,3926.470458984375,4053.4157217022816,3828.827813072263,4043.5317526174185,287282,Automobile and Auto Components
2024-01-31,3891.7763671875,3941.5959585816,3844.852010915368,3878.79728992074,313026,Automobile and Auto Components
2024-02-01,3773.267333984375,3993.562106166722,3595.2042860765914,3937.452607324617,252250,Automobile and Auto Components
2024-02-02,3638.13525390625,3773.2675156798114,3615.272207246589,3773.2675156798114,459510,Automobile and Auto Components
2024-02-05,3602.242919921875,3699.036830890236,3574.2380174324003,3639.1334004304745,338895,Automobile and Auto Components
