Date,Close,High,Low,Open,Volume,Sector
2024-04-19,3643.784912109375,3702.345750049621,3581.4905274928688,3702.345750049621,486522,Financial Services
2024-04-22,3583.897705078125,3685.592951815777,3562.084859551674,3664.9591336371222,766944,Financial Services
2024-04-23,3582.17822265625,3633.4187752145526,3572.647411753495,3586.3049383180783,329932,Financial Services
2024-04-24,3596.57275390625,3603.008588181326,3535.408220001824,3582.423945631154,399163,Financial Services
2024-04-25,3623.298583984375,3640.395080310982,3572.647424971231,3596.1797554489053,337566,Financial Services
2024-04-26,3652.87353515625,3720.17908440568,3630.5694084181728,3630.5694084181728,358702,Financial Services
2024-04-29,3705.096923828125,3719.982653866827,3643.4411099004583,3666.924264192023,318775,Financial Services
2024-04-30,3826.738037109375,3875.178430164577,3715.069873059284,3721.947812522763,1716768,Financial Services
2024-05-02,3869.72509765625,3881.221273913343,3825.11684407941,3851.646038733955,234196,Financial Services
2024-05-03,3849.6318359375,3914.382867742619,3827.8681660876846,3871.297393438391,265654,Financial Services
2024-05-06,3819.9091796875,3881.0245351526096,3805.023449882962,3881.0245351526096,223516,Financial Services
2024-05-07,3699.15234375,3863.485966111901,3685.200000470859,3819.909211553123,514033,Financial Services
2024-05-08,3650.957763671875,3717.821210913292,3642.409515195922,3717.821210913292,226763,Financial Services
2024-05-09,3553.33984375,3673.261675722051,3539.0926838324854,3664.860716207785,217795,Financial Services
2024-05-10,3576.135498046875,3635.4821924788102,3553.33985023049,3563.7551113839586,169244,Financial Services
2024-05-13,3609.100341796875,3628.3094919224154,3466.4814517193568,3576.13555277816,472970,Financial Services
2024-05-14,3613.767578125,3657.000340750262,3579.6726973949585,3620.743869865656,176441,Financial Services
2024-05-15,3696.450439453125,3702.7387454362897,3612.097326897541,3613.8659879188986,146451,Financial Services
2024-05-16,3787.730224609375,3792.692214472882,3699.397929350045,3713.1046317339433,259920,Financial Services
2024-05-17,3718.5087890625,3807.283430951104,3709.223618897662,3787.73028797164,283809,Financial Services
2024-05-21,3730.299560546875,3743.564157956959,3694.436019401093,3720.5722850662096,224822,Financial Services
2024-05-22,3732.5595703125,3758.302667404033,3701.903659276648,3731.2821907102784,247535,Financial Services
2024-05-23,3760.31689453125,3768.128220571121,3695.95903313688,3737.128317220494,172636,Financial Services
2024-05-24,3749.803466796875,3777.953793780231,3735.949235995028,3773.040980004184,154427,Financial Services
2024-05-27,3851.5478515625,3949.902484505705,3725.878164488964,3767.145802386785,1144740,Financial Services
2024-05-28,3941.64892578125,3970.5361754248574,3843.4415844724,3857.492280137437,847226,Financial Services
2024-05-29,3825.55908203125,3929.1213449824822,3812.884117876749,3911.1403977829486,321050,Financial Services
2024-05-30,3683.38232421875,3804.4831902300766,3661.078196467603,3803.5006274226826,607555,Financial Services
2024-05-31,3816.568603515625,3836.858428699083,3698.366254678712,3704.2616312802193,634966,Financial Services
2024-06-03,4018.878173828125,4113.941361234867,3930.251060392961,3930.251060392961,1475143,Financial Services
2024-06-04,3397.112548828125,4006.841945945559,3355.992439335389,4003.9926097621305,1583847,Financial Services
2024-06-05,3640.7880859375,3676.209522686576,3381.244219499124,3446.8302860887543,958419,Financial Services
2024-06-06,3694.92724609375,3742.581539787553,3636.563114306693,3683.627774393157,451506,Financial Services
2024-06-07,3756.533935546875,3773.041038065108,3670.3140524504656,3732.657612251172,313435,Financial Services
2024-06-10,3724.698974609375,3827.081966665158,3675.9145894354,3796.622520974113,933057,Financial Services
2024-06-11,3750.294921875,3782.522789831763,3669.8720606828097,3743.5642707366815,586984,Financial Services
2024-06-12,3934.27978515625,3959.433248789299,3750.2949017109727,3761.0539163442913,638951,Financial Services
2024-06-13,3926.46826171875,4018.632700909405,3905.588802088723,3959.7281086592743,469787,Financial Services
2024-06-14,3944.39990234375,3954.815163697193,3886.084945661315,3929.268531583869,394196,Financial Services
2024-06-18,3961.050048828125,3971.050048828125,3916.050048828125,3945.0,378174,Financial Services
2024-06-19,3900.300048828125,3990.449951171875,3885.64990234375,3966.60009765625,168844,Financial Services
2024-06-20,3892.199951171875,3929.949951171875,3866.449951171875,3902.5,198919,Financial Services
2024-06-21,3912.800048828125,3948.35009765625,3885.0,3915.0,196607,Financial Services
2024-06-24,3968.89990234375,3995.0,3806.050048828125,3865.0,581378,Financial Services
2024-06-25,4113.60009765625,4127.89990234375,3985.25,3995.0,1452164,Financial Services
2024-06-26,4044.35009765625,4152.5498046875,4030.050048828125,4128.0,515829,Financial Services
2024-06-27,4043.89990234375,4066.949951171875,3990.0,4021.5,303793,Financial Services
2024-06-28,3993.300048828125,4092.39990234375,3983.85009765625,4027.10009765625,272580,Financial Services
2024-07-01,4109.7001953125,4124.89990234375,3982.64990234375,3999.949951171875,550518,Financial Services
2024-07-02,4095.949951171875,4115.0,4027.050048828125,4109.7001953125,447990,Financial Services
2024-07-03,4125.9501953125,4195.9501953125,4075.64990234375,4104.9501953125,477798,Financial Services
2024-07-04,4220.7998046875,4248.75,4107.89990234375,4141.9501953125,423932,Financial Services
2024-07-05,4234.7001953125,4264.9501953125,4201.25,4229.89990234375,408268,Financial Services
2024-07-08,4159.0498046875,4252.2001953125,4103.64990234375,4231.0,725210,Financial Services
2024-07-09,4186.9501953125,4199.89990234375,4131.0,4159.0,283331,Financial Services
2024-07-10,4159.64990234375,4200.0,4050.0,4200.0,322108,Financial Services
2024-07-11,4181.4501953125,4198.0,4131.2998046875,4179.0,201770,Financial Services
2024-07-12,4168.9501953125,4200.0,4140.0,4179.0498046875,334425,Financial Services
2024-07-15,4196.39990234375,4296.39990234375,4125.0,4171.0,1595241,Financial Services
2024-07-16,4087.85009765625,4277.9501953125,4076.199951171875,4224.0,818224,Financial Services
2024-07-18,4162.5,4171.2001953125,4061.0,4087.85009765625,689318,Financial Services
2024-07-19,4066.14990234375,4198.0,4042.0,4166.9501953125,556729,Financial Services
2024-07-22,4054.5,4144.0,3977.75,4040.0,920841,Financial Services
2024-07-23,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534,Financial Services
2024-07-24,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289,Financial Services
2024-07-25,4058.5,4085.300048828125,4002.25,4044.35009765625,522086,Financial Services
2024-07-26,4105.10009765625,4154.0,4050.0,4058.5,381052,Financial Services
2024-07-29,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813,Financial Services
2024-07-30,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867,Financial Services
2024-07-31,4114.25,4159.75,4100.0,4105.7001953125,618850,Financial Services
2024-08-01,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432,Financial Services
2024-08-02,4123.7998046875,4160.0,4100.0,4150.0,809935,Financial Services
2024-08-05,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067,Financial Services
2024-08-06,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510,Financial Services
2024-08-07,4069.449951171875,4095.050048828125,4021.0,4068.0,457866,Financial Services
2024-08-08,4108.75,4179.85009765625,4055.39990234375,4066.0,386410,Financial Services
2024-08-09,4133.25,4189.14990234375,4112.2998046875,4165.75,744893,Financial Services
2024-08-12,4208.10009765625,4216.75,4070.0,4130.0498046875,420173,Financial Services
2024-08-13,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596,Financial Services
2024-08-14,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484,Financial Services
2024-08-16,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082,Financial Services
2024-08-19,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376,Financial Services
2024-08-20,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912,Financial Services
2024-08-21,4389.5498046875,4395.7998046875,4286.0,4301.0,829450,Financial Services
2024-08-22,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618,Financial Services
2024-08-23,4385.75,4437.0,4378.0498046875,4420.0,495805,Financial Services
2024-08-26,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929,Financial Services
2024-08-27,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461,Financial Services
2024-08-28,4474.9501953125,4509.9501953125,4461.25,4508.5,138783,Financial Services
2024-08-29,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531,Financial Services
2024-08-30,4420.5,4479.85009765625,4410.5,4454.0,616110,Financial Services
2024-09-02,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056,Financial Services
2024-09-03,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160,Financial Services
2024-09-04,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915,Financial Services
2024-09-05,4514.35009765625,4546.2001953125,4492.25,4514.0,374350,Financial Services
2024-09-06,4418.0,4539.7001953125,4405.10009765625,4506.0,324473,Financial Services
2024-09-09,4401.39990234375,4418.0498046875,4370.0,4418.0,319601,Financial Services
2024-09-10,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789,Financial Services
2024-09-11,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593,Financial Services
2024-09-12,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054,Financial Services
2024-09-13,4422.39990234375,4450.0,4386.64990234375,4404.0,318264,Financial Services
2024-09-16,4433.0,4464.60009765625,4397.2998046875,4438.0,382297,Financial Services
2024-09-17,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578,Financial Services
2024-09-18,4432.25,4486.0,4392.10009765625,4421.89990234375,190249,Financial Services
2024-09-19,4389.7998046875,4486.0,4299.89990234375,4440.0,448620,Financial Services
2024-09-20,4378.2998046875,4414.9501953125,4360.0,4392.0,737967,Financial Services
2024-09-23,4412.7998046875,4433.0,4330.0,4385.5,415628,Financial Services
2024-09-24,4479.14990234375,4534.2998046875,4390.0,4422.0,558134,Financial Services
2024-09-25,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274,Financial Services
2024-09-26,4527.5498046875,4541.0,4416.0,4490.39990234375,268104,Financial Services
2024-09-27,4420.5498046875,4525.0,4411.0,4525.0,496527,Financial Services
2024-09-30,4299.2998046875,4420.0,4275.5498046875,4420.0,398612,Financial Services
2024-10-01,4365.0,4390.7001953125,4301.75,4318.0,335988,Financial Services
2024-10-03,4225.64990234375,4350.0,4201.0498046875,4292.0,231145,Financial Services
2024-10-04,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684,Financial Services
2024-10-07,4132.7998046875,4237.9501953125,4102.25,4203.0,483253,Financial Services
2024-10-08,4189.4501953125,4202.0,4100.0,4100.0,371923,Financial Services
2024-10-09,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046,Financial Services
2024-10-10,4410.4501953125,4443.5498046875,4352.25,4360.5,385531,Financial Services
2024-10-11,4449.39990234375,4455.0,4345.0,4411.0,717931,Financial Services
2024-10-14,4482.0498046875,4502.0,4414.0,4476.9501953125,497069,Financial Services
2024-10-15,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800,Financial Services
2024-10-16,4827.89990234375,4864.0,4560.0,4560.0,3365030,Financial Services
2024-10-17,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142,Financial Services
2024-10-18,4709.75,4750.2001953125,4605.0,4698.9501953125,343633,Financial Services
2024-10-21,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174,Financial Services
2024-10-22,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042,Financial Services
2024-10-23,4499.0,4569.9501953125,4440.0498046875,4487.0,479935,Financial Services
2024-10-24,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469,Financial Services
2024-10-25,4342.25,4515.39990234375,4305.0498046875,4450.0,566207,Financial Services
2024-10-28,4337.5,4413.2998046875,4305.0,4365.4501953125,402585,Financial Services
2024-10-29,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047,Financial Services
2024-10-30,4384.60009765625,4439.0,4361.2001953125,4439.0,325805,Financial Services
2024-10-31,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292,Financial Services
2024-11-01,4322.85009765625,4359.14990234375,4310.0,4340.0,55312,Financial Services
2024-11-04,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192,Financial Services
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564,Financial Services
2024-11-06,4498.4501953125,4509.0,4300.0,4300.0,618525,Financial Services
2024-11-07,4517.14990234375,4539.0,4458.0,4509.60009765625,276984,Financial Services
2024-11-08,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978,Financial Services
2024-11-11,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456,Financial Services
2024-11-12,4397.5,4540.0,4380.0498046875,4474.0,477903,Financial Services
2024-11-13,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377,Financial Services
2024-11-14,4278.75,4360.0,4248.0498046875,4249.0498046875,393645,Financial Services
2024-11-18,4182.35009765625,4278.75,4167.0498046875,4276.0,684781,Financial Services
2024-11-19,4190.14990234375,4229.0,4151.75,4182.0,455486,Financial Services
2024-11-21,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511,Financial Services
2024-11-22,4223.25,4240.0,4185.10009765625,4224.60009765625,472525,Financial Services
2024-11-25,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527,Financial Services
2024-11-26,4238.4501953125,4375.5,4232.0,4375.5,269439,Financial Services
2024-11-27,4241.89990234375,4258.39990234375,4201.0,4238.4501953125,295543,Financial Services
2024-11-28,4209.75,4279.39990234375,4187.0,4258.5498046875,189382,Financial Services
2024-11-29,4204.25,4235.75,4188.0,4234.0,343667,Financial Services
2024-12-02,4250.0498046875,4296.14990234375,4179.64990234375,4194.0,337700,Financial Services
2024-12-03,4258.2998046875,4283.60009765625,4240.9501953125,4260.0498046875,369595,Financial Services
2024-12-04,4362.60009765625,4371.5,4260.4501953125,4274.0,497596,Financial Services
2024-12-05,4357.0,4395.0,4318.0498046875,4395.0,395755,Financial Services
2024-12-06,4363.89990234375,4407.0,4347.89990234375,4384.85009765625,205227,Financial Services
2024-12-09,4469.14990234375,4510.75,4332.10009765625,4356.0498046875,596726,Financial Services
2024-12-10,4456.5,4480.75,4400.0,4475.7001953125,309645,Financial Services
2024-12-11,4543.85009765625,4549.7998046875,4451.39990234375,4468.2001953125,329817,Financial Services
2024-12-12,4542.60009765625,4579.9501953125,4500.0,4547.0,283083,Financial Services
2024-12-13,4538.85009765625,4543.10009765625,4400.0,4539.0498046875,191648,Financial Services
2024-12-16,4516.75,4578.0,4495.5498046875,4550.0,183965,Financial Services
2024-12-17,4415.0,4508.4501953125,4402.0,4500.0,312840,Financial Services
2024-12-18,4368.14990234375,4415.35009765625,4340.0,4410.0,178229,Financial Services
2024-12-19,4394.2001953125,4407.0,4272.9501953125,4311.0,394919,Financial Services
2024-12-20,4262.7998046875,4435.35009765625,4214.2998046875,4399.0,418696,Financial Services
2024-12-23,4249.64990234375,4329.2001953125,4240.0,4275.0,265286,Financial Services
2024-12-24,4216.60009765625,4278.2998046875,4211.0,4250.0,112838,Financial Services
2024-12-26,4269.4501953125,4296.0,4213.64990234375,4296.0,286394,Financial Services
2024-12-27,4263.10009765625,4324.4501953125,4252.9501953125,4270.35009765625,209846,Financial Services
2024-12-30,4265.39990234375,4298.9501953125,4177.75,4249.0,513209,Financial Services
2024-12-31,4199.0498046875,4254.89990234375,4182.0498046875,4230.0,397764,Financial Services
2025-01-01,4162.5498046875,4217.7998046875,4145.10009765625,4199.9501953125,297058,Financial Services
2025-01-02,4281.9501953125,4292.5498046875,4160.0498046875,4180.0,303954,Financial Services
2025-01-03,4224.64990234375,4310.0,4160.7998046875,4298.0,476512,Financial Services
2025-01-06,4104.9501953125,4238.4501953125,4022.0,4200.0,825389,Financial Services
2025-01-07,4071.699951171875,4129.89990234375,4062.449951171875,4090.89990234375,288911,Financial Services
2025-01-08,4062.449951171875,4081.64990234375,3992.0,4079.64990234375,497575,Financial Services
2025-01-09,3950.39990234375,4079.949951171875,3942.0,4062.449951171875,179478,Financial Services
