Date,Close,High,Low,Open,Volume,Sector
2023-03-03,230.15408325195312,234.8863184904433,229.61184530028092,232.2244408698429,5027035,Financial Services
2023-03-06,228.9710235595703,233.11172366801415,228.1330181018573,232.3723123971006,3967163,Financial Services
2023-03-08,226.8513946533203,228.7245639441389,221.8233917561692,228.7245639441389,6624245,Financial Services
2023-03-09,223.6472625732422,228.03443299050684,222.90785132167983,227.83725966542892,3482036,Financial Services
2023-03-10,221.67550659179688,222.5134970120257,217.189741841458,221.62620949805145,6411858,Financial Services
2023-03-13,214.82362365722656,223.99232678509807,213.9856332099833,222.80927171387367,6385092,Financial Services
2023-03-14,203.14093017578125,215.0700898890124,202.30292470154748,214.8236194605156,15322776,Financial Services
2023-03-15,202.8944549560547,207.8238634095868,201.56350865625672,206.0492733576431,8503683,Financial Services
2023-03-16,201.51422119140625,202.8944646503598,194.95811365230176,202.8944646503598,9437354,Financial Services
2023-03-17,204.47186279296875,206.837987947938,202.69728773094332,203.1409314964497,8089756,Financial Services
2023-03-20,198.75375366210935,203.28880038592396,196.73269319970825,203.0916270576469,9617006,Financial Services
2023-03-21,199.9368133544922,201.11986839520355,195.4510485752407,199.78892207230265,8216894,Financial Services
2023-03-22,208.36610412597656,209.0562183099992,201.11986758533692,201.85927886322423,13861356,Financial Services
2023-03-23,209.49986267089844,212.7532753116364,205.30986541748047,207.5280992575253,9715223,Financial Services
2023-03-24,200.23257446289065,209.99279704038105,199.14809860167588,209.74632662131955,7957836,Financial Services
2023-03-27,195.0074157714844,202.84517278032644,194.021534008275,201.11987969471005,7024491,Financial Services
2023-03-28,184.8035125732422,193.03563038097823,179.5783368113872,193.03563038097823,26339803,Financial Services
2023-03-29,187.21893310546875,189.1906965506801,182.3881186820456,182.4867128716506,26398887,Financial Services
2023-03-31,192.98634338378903,195.0074038838368,188.3034052940164,189.28928699712645,15449908,Financial Services
2023-04-03,201.2184600830078,203.58457013502945,193.97222360323025,195.30316990959287,19121498,Financial Services
2023-04-05,203.78175354003903,204.76763528434827,200.6762320628097,203.1902335194705,8837693,Financial Services
2023-04-06,205.21127319335935,206.93656619657213,200.67622632521687,203.09163352104247,6797050,Financial Services
2023-04-10,207.08444213867188,208.16890292004933,203.83102970781945,206.3943279971844,5926532,Financial Services
2023-04-11,206.98585510253903,208.11962805724264,204.32397758298887,207.77456345290668,5471814,Financial Services
2023-04-12,206.3943328857422,208.85903705183244,205.90139205252416,207.0351499515815,3702330,Financial Services
2023-04-13,202.10574340820312,206.29574052764147,199.0495041978568,206.1478642937114,9980066,Financial Services
2023-04-17,203.78175354003903,205.3591703482784,200.2325882865429,203.0916393276949,5837661,Financial Services
2023-04-18,210.28857421875,214.92221530143905,202.40152044622013,203.88034302856948,15293668,Financial Services
2023-04-19,211.32374572753903,215.26727247743773,206.73938685476543,209.992799432104,13543287,Financial Services
2023-04-20,214.7743377685547,216.49963077091692,210.8308109060124,212.01386595610285,8786506,Financial Services
2023-04-21,217.3869171142578,218.37279882452657,213.04904360641976,213.9363311283172,7396193,Financial Services
2023-04-24,216.69679260253903,221.37973050322543,216.2038517708879,217.73197135767865,6698942,Financial Services
2023-04-25,220.2459716796875,221.62621512278503,216.4010389637356,216.7953856369856,5115842,Financial Services
2023-04-26,220.6403350830078,221.3304492881516,218.0770365572036,218.0770365572036,6156561,Financial Services
2023-04-27,223.6472625732422,224.78102047496031,220.3445529655861,221.33043463433592,6220194,Financial Services
2023-04-28,226.06268310546875,227.34433235978355,223.450087501796,223.79515212373656,4698996,Financial Services
2023-05-02,228.6259613037109,229.21749634387825,225.61903413904992,227.73867378682093,7517293,Financial Services
2023-05-03,228.6259613037109,231.4850272733716,226.3584454175785,227.6893766929135,6440165,Financial Services
2023-05-04,230.1047821044922,230.6963171401446,227.83726623566665,228.62595955872203,3728857,Financial Services
2023-05-05,226.3584442138672,233.0131456852371,225.76690917684556,229.71043597469435,8735519,Financial Services
2023-05-08,231.5343170166016,232.02725785330423,225.7669032098358,226.7527848832412,4266039,Financial Services
2023-05-09,231.0906524658203,234.09759450339016,229.21748335040837,231.53431124247692,4734842,Financial Services
2023-05-10,232.86524963378903,233.35819047342173,228.62595540427623,231.09065960243944,4132066,Financial Services
2023-05-11,235.7736053466797,237.89326005295,231.7314993545383,234.14690653964345,8115829,Financial Services
2023-05-12,233.30889892578125,236.75948488521897,232.4709085045058,236.51301445954485,5370583,Financial Services
2023-05-15,241.541015625,242.23112980382783,233.35819453597068,233.6539620535714,7939472,Financial Services
2023-05-16,240.8509063720703,243.16771938004456,239.07631627353268,241.5410205650124,6185472,Financial Services
2023-05-17,240.16079711914065,242.08326349736691,237.69609277696293,241.5410255334156,6646566,Financial Services
2023-05-18,240.55514526367188,244.79443976674497,239.7664368606925,241.49172991073928,7280219,Financial Services
2023-05-19,234.59054565429688,242.57619337859663,232.81595559963463,241.9353612526393,7503798,Financial Services
2023-05-22,238.92843627929688,241.097373013048,230.69631805775484,230.69631805775484,12099282,Financial Services
2023-05-23,250.2167816162109,251.9420746129138,238.13973063929072,239.02701816310775,16102004,Financial Services
2023-05-24,257.4136962890625,258.3009837272703,248.9351083631136,250.11816329517723,17792110,Financial Services
2023-05-25,260.4699401855469,261.1107572314052,253.3715803738484,257.80804773448,13198750,Financial Services
2023-05-26,257.2165222167969,260.6671080689222,256.37851677822226,259.77982058143414,4264270,Financial Services
2023-05-29,260.420654296875,262.1459473332176,257.0193803629763,257.80807371632943,6533649,Financial Services
2023-05-30,263.9205627441406,264.4627856847599,257.8080837150595,259.2869063749929,5246130,Financial Services
2023-05-31,264.2162780761719,265.4979121664803,261.3079152193768,263.23039644155926,12016687,Financial Services
2023-06-01,264.5613708496094,268.159833181949,262.14594855280336,263.4276128663685,5367508,Financial Services
2023-06-02,261.65301513671875,266.9274886113892,260.6178513152976,264.75853668770594,4045792,Financial Services
2023-06-05,259.77984619140625,263.6247790740481,258.30102353756524,262.0966743664353,3345549,Financial Services
2023-06-06,260.0263061523437,261.0614699336166,258.5967656098977,259.4840832358147,1933962,Financial Services
2023-06-07,260.962890625,263.6247530874889,257.51230477284247,261.06145472282776,4198993,Financial Services
2023-06-08,256.52642822265625,263.08253545531187,255.83629900375712,261.751589154133,4820823,Financial Services
2023-06-09,252.92794799804688,260.7164378022084,252.1885517374733,256.77291084788783,3902967,Financial Services
2023-06-12,253.47018432617188,255.73770014099844,251.59700012012144,253.42087219045416,2428952,Financial Services
2023-06-13,257.9559326171875,263.0332171940258,253.37158887473583,254.2095943105373,6647196,Financial Services
2023-06-14,248.9844207763672,258.3995938095156,248.44218284481948,258.30099962437583,8555576,Financial Services
2023-06-15,243.46348571777344,250.51254898308585,242.92124776761693,250.51254898308585,7586522,Financial Services
2023-06-16,250.3646545410156,250.80829829705053,242.62549222714225,244.49866143856104,5956570,Financial Services
2023-06-19,246.27325439453125,251.64630671033035,244.8930109732376,251.64630671033035,5044638,Financial Services
2023-06-20,243.5127868652344,247.2591404410641,241.68889965072108,246.32255580794697,5129399,Financial Services
2023-06-21,238.18902587890625,244.7451331979832,237.59749083872688,244.49866277180192,7788940,Financial Services
2023-06-22,235.23138427734372,239.0763169658417,233.9497350333907,238.1890294356841,8034246,Financial Services
2023-06-23,232.42160034179688,239.9635889908992,231.58359491706983,235.82288904544384,9582241,Financial Services
2023-06-26,233.2103271484375,236.11867525459212,230.20338485155435,233.25962424380177,7430712,Financial Services
2023-06-27,234.6398468017578,237.4496156904678,233.2596184261507,234.34407928031027,5107464,Financial Services
2023-06-28,230.15408325195312,237.44961696560583,229.0203252975704,236.6116114908978,11065413,Financial Services
2023-06-30,238.63267517089844,241.04808239481224,230.20338339136464,233.65396943791612,21186767,Financial Services
2023-07-03,232.12583923339844,242.52689399681188,231.6821954847593,242.52689399681188,13849806,Financial Services
2023-07-04,227.9851531982422,234.639854967272,227.44291523061187,234.5412607755713,13024992,Financial Services
2023-07-05,221.7740936279297,225.37257099234887,213.0490492854917,215.90810030413795,42592706,Financial Services
2023-07-06,227.44290161132807,228.083733732286,222.4149140462652,223.30220154499372,11950470,Financial Services
2023-07-07,226.99925231933597,228.92171854854752,225.0767860901244,226.75278190422264,7541279,Financial Services
2023-07-10,225.37255859375,228.87242653126728,222.8585572951836,227.9358419417435,5307723,Financial Services
2023-07-11,219.6051483154297,227.34432566510236,218.9643312288233,226.21055268594216,11850145,Financial Services
2023-07-12,218.56997680664065,221.08397822996804,217.43621883306224,221.08397822996804,10220825,Financial Services
2023-07-13,212.75328063964844,220.73891363777847,211.9645722458752,220.73891363777847,12611186,Financial Services
2023-07-14,218.4713897705078,219.8516181270553,211.17585619677735,212.95044625759616,19972762,Financial Services
2023-07-17,212.30963134765625,219.85162037919451,210.58433836261773,216.4010344091175,36952293,Financial Services
2023-07-18,211.27444458007807,215.4151445793384,210.6829095616008,213.8377278923057,13566330,Financial Services
2023-07-19,211.5209197998047,214.0349211203733,210.28856768612997,213.14761857251105,9756724,Financial Services
2023-07-20,208.661865234375,212.2603426283049,208.26751855386613,211.52093131982963,10656197,Financial Services
2023-07-21,214.92221069335935,215.7602161560677,207.0351570899333,208.7604500656828,27199429,Financial Services
2023-07-24,215.56301879882807,217.63337630080048,213.640552571774,216.8939650562904,12972450,Financial Services
2023-07-25,215.119384765625,217.4362127869547,213.19691845184127,216.4010339892678,10474177,Financial Services
2023-07-26,217.58409118652344,220.83750385013064,213.7391585207629,215.41515442523905,16655239,Financial Services
2023-07-27,213.49269104003903,219.6544518352182,212.80257683965127,218.865743444763,20508751,Financial Services
2023-07-28,214.034912109375,215.76020499588375,210.83079674871584,214.57713498187536,10183107,Financial Services
2023-07-31,220.2459716796875,222.7106759959032,214.23210217413808,214.42927551076303,29493137,Financial Services
2023-08-01,224.58384704589844,225.7669020391784,222.41491038432517,224.09090621175176,14374211,Financial Services
2023-08-02,222.3163146972656,223.4500725907945,217.9784414034436,223.4500725907945,15146904,Financial Services
2023-08-03,223.4500732421875,224.53454909048455,220.04878450832533,221.77407742120505,10292084,Financial Services
2023-08-04,224.87962341308597,226.75279263928343,222.71067162271703,224.3373854654937,9201170,Financial Services
2023-08-07,226.5556182861328,227.8865495587436,221.4783184912785,225.76690991531103,10733059,Financial Services
2023-08-08,230.30197143554688,231.1892589493514,226.25985044296863,227.2457321442452,13449025,Financial Services
2023-08-09,229.02032470703125,231.04138522531017,226.85138794929628,230.99208813103775,8615043,Financial Services
2023-08-10,225.5697326660156,229.21749189393515,224.14020723061805,228.72455105115247,10957103,Financial Services
2023-08-11,225.12315368652344,227.703352596696,224.0811435827885,227.15753633829823,5613028,Financial Services
2023-08-14,226.01629638671875,227.0086840766714,219.86349573753915,225.12315352281516,5575439,Financial Services
2023-08-16,222.89028930664065,225.2223913770549,221.79865675103568,225.2223913770549,4690457,Financial Services
2023-08-17,227.80259704589844,229.48965308872653,221.79864849872595,222.89028101371528,8664046,Financial Services
2023-08-18,227.70335388183597,231.92100159100588,226.810211012242,227.80259870851728,14518002,Financial Services
2023-08-21,228.79498291015625,230.0850899241358,225.96667196191777,228.14992183184933,5679992,Financial Services
2023-08-22,230.33319091796875,230.928614451589,228.1499258667908,228.794986956506,4046691,Financial Services
2023-08-23,235.4439849853516,236.63484721280952,230.48204641874773,230.73014334707796,13952330,Financial Services
2023-08-24,233.1118621826172,238.86771380965445,232.21871931921245,237.03180566984815,11125155,Financial Services
2023-08-25,234.104248046875,236.2875130606376,231.2759522397205,233.012630682628,5646549,Financial Services
2023-08-28,233.1118621826172,237.52799951454736,232.26834173220925,234.45159162035876,7228740,Financial Services
2023-08-29,234.0050201416016,234.8981630048267,232.41719378182967,234.2034946509144,4001719,Financial Services
2023-08-30,229.09271240234372,235.3447429565283,228.4972737102143,234.2035031296876,7593004,Financial Services
2023-08-31,227.8522186279297,231.57367244822927,226.85983094251645,230.23394301586768,10729945,Financial Services
2023-09-01,233.31036376953125,234.45160361366536,227.6041342635902,228.74537410772436,8157237,Financial Services
2023-09-04,234.45159912109372,235.5928389433594,232.61567577991693,234.94779298166748,5405373,Financial Services
2023-09-05,232.86376953125,235.3447388002496,231.22633587076413,234.6996928473636,3940078,Financial Services
2023-09-06,232.21871948242188,234.3523469590741,230.53166343778585,233.06225507605708,7414501,Financial Services
2023-09-07,236.68446350097656,237.32950944088563,230.63089254934857,232.2187189066185,10675954,Financial Services
2023-09-08,241.5471649169922,243.8792821153321,236.33712938858733,238.0242006261787,15257354,Financial Services
2023-09-11,241.2494659423828,243.5815680486179,238.4211548229133,243.3334711133183,8480086,Financial Services
2023-09-12,231.07748413085935,242.58917247133027,230.03547400773292,242.58917247133027,10382611,Financial Services
2023-09-13,234.79893493652344,236.83331759926668,227.20715997635293,230.68051691243977,17496792,Financial Services
2023-09-14,237.7264862060547,239.61201685548068,233.31036379045733,236.188282180136,13912743,Financial Services
2023-09-15,247.45188903808597,248.29540953154583,238.0738127805218,239.16544535162896,20378402,Financial Services
2023-09-18,244.72280883789065,248.39464023875996,244.12737017066456,247.4022525551393,12409151,Financial Services
2023-09-20,243.0853729248047,247.5511177371745,241.84488825470197,243.82966372686636,14347302,Financial Services
2023-09-21,243.6311798095703,251.07408754306024,241.89450133842263,242.5891696983548,16617293,Financial Services
2023-09-22,247.45188903808597,249.93285838820657,245.16939420744797,246.1121595319667,12015422,Financial Services
2023-09-25,251.02447509765625,251.7687659005605,245.0205262590347,247.94808219789965,11068085,Financial Services
2023-09-26,250.6275177001953,251.52066057683575,247.9976811987368,250.8756146262215,6646269,Financial Services
2023-09-27,250.5282745361328,254.99403437688983,246.8068206210309,250.4290448506443,8604430,Financial Services
2023-09-28,247.45188903808597,257.27652160750955,245.3678687269305,254.89479708844783,17534736,Financial Services
2023-09-29,249.68475341796875,254.49783985936455,247.8488301009081,249.13893714998036,10359088,Financial Services
2023-10-03,251.86801147460935,252.8603992147437,243.92890955353508,250.08171051384065,8151386,Financial Services
2023-10-04,251.91763305664065,253.4558219346513,246.8564495416473,248.79160259997937,9145829,Financial Services
2023-10-05,247.3526306152344,254.0016250796747,246.7571919468701,254.0016250796747,7632130,Financial Services
2023-10-06,250.974853515625,253.058873827731,245.76481787799528,248.89084834615423,7018670,Financial Services
2023-10-09,244.57394409179688,249.38703046345228,243.8296533214977,246.8068164026945,6591251,Financial Services
2023-10-10,250.03207397460935,250.42903813382068,245.11975796695637,246.40986498478296,5355488,Financial Services
2023-10-11,246.8564453125,251.8680063262657,246.11215452261305,249.0893176821608,6575616,Financial Services
2023-10-12,249.0893096923828,249.98245255454475,247.25338641249672,248.9900648665273,3132333,Financial Services
2023-10-13,238.8677215576172,248.593124257703,236.1882777378576,248.0969303969092,13097938,Financial Services
2023-10-16,242.24185180664065,244.02813761284904,237.87533669361923,239.16544377570816,6182055,Financial Services
2023-10-17,237.87533569335935,244.1273814167044,237.0814224813634,244.1273814167044,6938782,Financial Services
2023-10-18,236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,12057238,Financial Services
2023-10-19,227.4056396484375,233.7073077182773,225.96668048506848,232.1691037259994,17897543,Financial Services
2023-10-20,223.78343200683597,229.7377583573504,223.28723814429304,227.4056411463449,7440024,Financial Services
2023-10-23,219.6154022216797,226.7109682578524,218.7222442012872,224.27962140828072,8870439,Financial Services
2023-10-25,216.588623046875,223.13838815139468,215.49699048191,220.80627091834907,10799172,Financial Services
2023-10-26,210.832763671875,216.14204391978387,209.6915238748198,215.89394699497757,10920565,Financial Services
2023-10-27,212.76791381835935,214.90155642881004,211.4281995278588,212.3709648010187,5005707,Financial Services
2023-10-30,213.0160217285156,214.2068991272391,209.59228706377357,214.1572767118531,5337538,Financial Services
2023-10-31,212.5198211669922,216.836713744824,212.07324972785244,214.3557444800091,4547584,Financial Services
2023-11-01,211.8747711181641,214.3557403350044,211.378577274796,213.8595464916363,4922710,Financial Services
2023-11-02,213.3137359619141,215.59623073120872,212.47021549112424,214.30612367529133,4296465,Financial Services
2023-11-03,215.74508666992188,217.2832906815529,214.60384683628584,215.149663116882,3894941,Financial Services
2023-11-06,216.1916656494141,218.1764410415863,215.74507907206768,218.1764410415863,5305052,Financial Services
2023-11-07,214.4549865722656,217.2832824124987,214.00839999618745,216.8863333922453,4255972,Financial Services
2023-11-08,215.79470825195312,217.13443774073232,214.90156535452363,215.8443306668403,5624531,Financial Services
2023-11-09,215.54661560058597,217.1840644685706,215.3481410797308,216.39015124251455,2100287,Financial Services
2023-11-10,216.0924224853516,216.5886163372123,212.9664072756828,215.54660621977783,2769494,Financial Services
2023-11-13,217.77947998046875,218.07719932206336,215.5962300464995,217.3329085393942,4084358,Financial Services
2023-11-15,220.4093170166016,222.59256695570636,219.26806206157684,219.8138783320117,6063087,Financial Services
2023-11-16,220.508544921875,222.79103967086064,219.3176827049452,220.2604479957382,5042753,Financial Services
2023-11-17,215.3481292724609,219.06958311933525,214.10764465683616,217.7794760905586,8110801,Financial Services
2023-11-20,212.32135009765625,215.79470712472636,211.9740234805302,215.79470712472636,7344081,Financial Services
2023-11-21,212.271728515625,213.95879976378416,211.62668255083588,213.1648865545272,5641541,Financial Services
2023-11-22,210.5846710205078,214.20689528176723,209.79075781648964,213.3633596632539,8961184,Financial Services
2023-11-23,210.78314208984372,212.02362671876853,210.3861930656417,211.3785807687815,3241986,Financial Services
2023-11-24,210.7335357666016,213.3137347207892,210.38619401188652,211.3785817194898,14344145,Financial Services
2023-11-28,215.19927978515625,216.83671344058277,211.1801065532684,212.7679177949413,10154652,Financial Services
2023-11-29,220.65740966796875,221.5505525349079,215.1000325282924,216.14204263481105,17186266,Financial Services
2023-11-30,224.3788604736328,228.64611538292783,221.3024526090099,221.7986464489404,21581773,Financial Services
2023-12-01,224.52772521972656,228.14993439826145,223.83305683320916,226.36364858796952,6673816,Financial Services
2023-12-04,232.51644897460935,233.06226525653096,227.50488789218687,228.74537255899267,14109397,Financial Services
2023-12-05,237.13104248046875,238.1730526141828,228.9438437968562,233.31035884703047,15470405,Financial Services
2023-12-06,235.6424560546875,239.0661905870664,232.96301229641853,238.17304771518823,9831509,Financial Services
2023-12-07,236.33712768554688,237.0318111984362,232.8637706916392,235.64245931529229,4458183,Financial Services
2023-12-08,235.2455139160156,238.17305468465412,231.97063138557465,238.17305468465412,6753600,Financial Services
2023-12-11,236.1386566162109,241.5967891148285,235.1958913040676,235.94018209933364,10984327,Financial Services
2023-12-12,234.8485412597656,242.68841311231387,233.70730147099505,236.08902587479213,15231524,Financial Services
2023-12-13,238.12342834472656,239.90972925394476,233.70730605710023,235.989800822066,13736774,Financial Services
2023-12-14,241.1998291015625,243.5319310683236,239.41352824571013,241.15020668894329,14242089,Financial Services
2023-12-15,251.86801147460935,253.7535421238105,242.63880246283347,242.63880246283347,30516702,Financial Services
2023-12-18,251.57028198242188,254.15049605980823,248.09692503197425,250.62751669582727,9794116,Financial Services
2023-12-19,246.6579742431641,251.7687650147376,244.1273824936661,251.5702904965218,8254143,Financial Services
2023-12-20,237.47837829589844,249.03968887848055,235.6424550042244,248.146546010584,10860270,Financial Services
2023-12-21,236.43637084960935,239.16543703989868,231.1767129816158,235.64245765663463,13978534,Financial Services
2023-12-22,233.01263427734372,240.4555420046271,232.31796591799088,236.68446572761,10132889,Financial Services
2023-12-26,233.16148376464844,235.344733645017,231.32557563138516,234.20349386332995,6304183,Financial Services
2023-12-27,236.1882781982422,238.86772202322467,234.0546506497238,234.0546506497238,8058617,Financial Services
2023-12-28,237.5279998779297,238.8677141750864,233.1118625392435,237.7264743875861,12591185,Financial Services
2023-12-29,239.56239318847656,241.1502196216402,236.28752577685867,238.86772480245563,4590031,Financial Services
2024-01-01,242.24185180664065,243.33346922791964,240.3066836121897,242.14260697623567,6663982,Financial Services
2024-01-02,240.5051727294922,245.11976962282745,237.72648405341897,243.78004012856363,8517423,Financial Services
2024-01-03,251.9672393798828,256.18488724560547,239.1654436798022,240.50517317655635,33106055,Financial Services
2024-01-04,258.814697265625,261.09720712226704,250.776366067556,253.65429945222107,20351416,Financial Services
2024-01-05,249.7839813232422,260.94835810257683,246.1617722715,260.7994757192055,26254869,Financial Services
2024-01-08,231.32557678222656,250.0816980812679,229.19193416142872,250.0816980812679,57413766,Financial Services
2024-01-09,233.1118621826172,238.66923930030168,231.1270868038205,238.1730454556025,23864692,Financial Services
2024-01-10,229.2911834716797,233.70730575357047,224.87506118978885,233.1118670703929,13786491,Financial Services
2024-01-11,231.02786254882807,234.4515971291716,230.2339493501283,231.12709223451887,10068953,Financial Services
2024-01-12,228.3980255126953,234.00502516255636,227.75297955792936,233.11186713753264,9089295,Financial Services
2024-01-15,229.24156188964844,231.72253117416847,228.24917417584044,229.73775574655244,7817434,Financial Services
2024-01-16,228.00108337402344,231.82178223190445,226.4628793477609,229.2415680496166,7421276,Financial Services
2024-01-17,226.56211853027344,227.6041286603196,221.55055753729695,225.42086357160008,17410957,Financial Services
2024-01-18,225.8674468994141,229.0927069290172,222.39408994445685,225.7682020722186,9142872,Financial Services
2024-01-19,224.4781036376953,229.4400423350035,223.9322873524644,227.95146072581105,7131175,Financial Services
2024-01-23,221.99713134765625,230.43242702131545,220.508549758187,229.73775864142343,12418558,Financial Services
2024-01-24,222.6918029785156,224.9742978108832,218.5733999112488,222.2948539392496,11443782,Financial Services
2024-01-25,219.26806640625,225.17277038445263,217.48176545972072,223.28723975028208,14015556,Financial Services
2024-01-29,221.6001739501953,224.9742860352538,220.45891902242963,222.294842303868,10212834,Financial Services
2024-01-30,221.74903869628903,225.2720182212274,221.30246723935556,223.6841917714245,5249061,Financial Services
2024-01-31,227.2567901611328,227.7033616110884,221.40170861141527,222.3444739263515,10725612,Financial Services
2024-02-01,223.93228149414065,228.19955169071605,221.7986539671703,227.25678639141836,8822484,Financial Services
2024-02-02,227.1575469970703,230.8790010117185,225.22239393798029,226.06592957168797,11107260,Financial Services
2024-02-05,220.9551239013672,227.15754726647,220.31007792845057,227.15754726647,12335899,Financial Services
2024-02-06,216.7374725341797,221.7490335612677,215.69547753967595,220.95512035475087,10097377,Financial Services
2024-02-07,214.6038360595703,220.657406971946,214.0083973937964,219.31767754527183,11866424,Financial Services
2024-02-08,212.5198211669922,218.2260504760665,211.47782618987765,216.836713744824,10703085,Financial Services
2024-02-09,214.55421447753903,215.1992755583969,209.6915208778873,214.35573996905757,10253080,Financial Services
2024-02-12,199.17221069335935,221.7490311326863,196.19504755850303,221.3024596909848,50949423,Financial Services
2024-02-13,197.53477478027344,200.76003480636325,191.33235165317765,199.1722084287729,16732636,Financial Services
2024-02-14,196.7408599853516,199.718023062053,191.82854393732117,195.74847229311777,13071425,Financial Services
2024-02-15,195.84771728515625,198.22944169147945,195.15303378589704,196.7408601518688,9702536,Financial Services
2024-02-16,199.27145385742188,203.1417598433595,196.19504592004145,198.17982132670372,13265466,Financial Services
2024-02-19,202.1989898681641,203.9356683087495,201.7027960279968,202.94328062841493,7998816,Financial Services
2024-02-20,201.156982421875,203.737196481746,200.56155889142096,203.3898547320053,5133872,Financial Services
2024-02-21,199.0233612060547,202.59594792919523,198.2294479978118,202.347850998034,7362611,Financial Services
2024-02-22,202.0997467041016,202.59594054834696,196.79048165625636,199.8668744049972,6594640,Financial Services
2024-02-23,206.66473388671875,207.75636638927253,202.893657682828,203.38985152169167,13607467,Financial Services
2024-02-26,201.0577545166016,207.6075042653397,198.17982109472916,207.6075042653397,26710009,Financial Services
2024-02-27,199.6187896728516,202.79444258405505,199.2218406302688,201.50433548170804,8341347,Financial Services
2024-02-28,195.1530303955078,200.66078502490788,194.40873963863305,199.6683973490749,9979111,Financial Services
2024-02-29,194.1110382080078,196.14542085826355,191.6300689831745,195.15303316833024,19407356,Financial Services
2024-03-01,198.3286895751953,198.9737355285832,195.0041846950953,195.99657240346724,7821881,Financial Services
2024-03-04,197.4851531982422,200.16459697190248,196.9393369322327,199.569173434775,7532396,Financial Services
2024-03-05,196.44314575195312,200.11497728007063,195.9469518929471,198.3782987735496,8212814,Financial Services
2024-03-06,193.41636657714844,196.9393461210753,192.37437155289905,196.4927746617348,14535779,Financial Services
2024-03-07,193.5652313232422,195.84772614914343,193.0690374542478,195.20266503386964,5189243,Financial Services
2024-03-11,190.3399658203125,194.65684327354435,188.60328732768676,194.50799117408744,16936507,Financial Services
2024-03-12,187.26356506347656,191.4315905775378,186.71774877342008,190.6872997663613,9664742,Financial Services
2024-03-13,177.3396759033203,188.5040373357953,175.50376777556056,187.8589913989727,18229091,Financial Services
2024-03-14,178.28244018554688,181.7557970564019,171.83192028253043,177.33967492055592,16837953,Financial Services
2024-03-15,181.75579833984372,184.5841092974225,177.73664033215252,179.12597703325142,12223804,Financial Services
2024-03-18,179.96951293945312,184.7329617188417,179.4236966835465,183.59172193682872,8657646,Financial Services
2024-03-19,179.07635498046875,181.3588496876916,177.93511519817451,180.4657068269948,7297535,Financial Services
2024-03-20,176.49615478515625,180.51531277140765,175.70224161334863,180.11836375682097,11378108,Financial Services
2024-03-21,179.07635498046875,180.61455892289945,178.03434488123284,178.62978355012032,9616624,Financial Services
2024-03-22,180.3664703369141,181.458102899446,179.07636325645865,179.6221795377246,14713576,Financial Services
2024-03-26,180.3664703369141,182.3512458014193,178.8282663233955,179.96952130106706,11903481,Financial Services
2024-03-27,179.47332763671875,182.1031490730908,178.1832205548129,180.81304199118492,19522292,Financial Services
2024-03-28,178.62979125976562,180.61456671820747,178.0839749801671,179.91989833627983,13334606,Financial Services
2024-04-01,186.4200439453125,187.06508992247385,180.36647264408285,181.35886038902964,10421068,Financial Services
2024-04-02,191.63006591796875,192.12625975499856,186.2215409802364,187.5612703972706,10760909,Financial Services
2024-04-03,189.04986572265625,190.68729944745192,187.85900345529257,190.53844734251967,14292770,Financial Services
2024-04-04,196.44314575195312,198.1302018440466,190.488819443881,190.488819443881,29229806,Financial Services
2024-04-05,195.84771728515625,201.45470169396907,195.00418168898975,201.45470169396907,33590383,Financial Services
2024-04-08,183.54209899902344,187.80936906576852,177.88549223270286,183.6909662371,64195143,Financial Services
2024-04-09,181.30923461914065,185.97345390557825,180.61456623905588,183.7405815207548,16386732,Financial Services
2024-04-10,181.25961303710935,182.59934253121304,178.92751095449285,181.1107609344912,24579879,Financial Services
2024-04-12,181.5573272705078,185.47725566959053,181.2596079310232,181.60694968419435,25930326,Financial Services
2024-04-15,174.61061096191406,180.56493709969556,174.16403953010737,180.56493709969556,21581545,Financial Services
2024-04-16,172.526611328125,174.46176435527008,171.43497877812783,171.7823205374819,14970993,Financial Services
2024-04-18,171.9807891845703,175.70224301079745,171.68306984994527,174.4121359891785,11637760,Financial Services
2024-04-19,172.22889709472656,173.51900419865586,169.00363690622095,170.6906930532199,9249379,Financial Services
2024-04-22,179.4237060546875,180.11837444274406,173.9159510803906,174.41214494937887,13392591,Financial Services
2024-04-23,181.4580993652344,181.90467080752327,179.7214208676171,181.01151278031068,11422429,Financial Services
2024-04-24,182.4504852294922,184.08791888217195,181.95429137805775,182.6985821552094,11165851,Financial Services
2024-04-25,183.1947784423828,184.33601825880197,180.8626612525796,182.59933975569075,10608276,Financial Services
2024-04-26,182.79782104492188,184.435269922692,182.20239747879805,183.5917342757224,6869668,Financial Services
2024-04-29,182.5000915527344,183.5917240772747,180.6145609841297,183.5917240772747,7473732,Financial Services
2024-04-30,186.8666076660156,188.6529085614968,182.3016181711899,182.59933751087584,23333823,Financial Services
2024-05-02,189.29795837402344,189.84377465081104,187.06508599477544,187.61090227156305,11938817,Financial Services
2024-05-03,186.17193603515625,191.08425205455904,185.47725254053344,190.19109405117305,9237768,Financial Services
2024-05-06,185.4276428222656,188.0574640995861,182.8970512266995,187.66051508730027,10021920,Financial Services
2024-05-07,179.77102661132812,186.1223170056456,179.2252254879663,185.42764864102944,7781592,Financial Services
