Date,Close,High,Low,Open,Volume,Sector
2023-02-27,845.4802856445312,863.5219077280628,835.8151050265599,861.4402007197125,46715,Construction Materials
2023-02-28,862.8776245117188,870.0645539045373,837.7481178494892,843.7950878480282,87051,Construction Materials
2023-03-01,849.6436767578125,870.8079797917253,848.0576200803177,861.5888967823961,108916,Construction Materials
2023-03-02,853.1629028320312,859.5071904977217,843.894205732221,849.0489810572241,57976,Construction Materials
2023-03-03,882.8026733398438,887.2139727914309,848.3054270572816,854.7984334165387,114350,Construction Materials
2023-03-06,887.8087768554688,895.392250507888,880.6218476374426,884.240118962675,58085,Construction Materials
2023-03-08,882.0096435546875,887.8087274337056,869.3705618403607,885.2809231916767,65197,Construction Materials
2023-03-09,889.0478515625,896.581771854314,877.945334086871,883.7939708813215,61736,Construction Materials
2023-03-10,873.9305419921875,892.0217770568858,868.4783889589908,892.0217770568858,94968,Construction Materials
2023-03-13,860.3001708984375,885.6279487306128,848.1071860531071,873.9305536634621,85717,Construction Materials
2023-03-14,856.8801879882812,873.3853052339524,838.838506543488,864.6123198919978,77089,Construction Materials
2023-03-15,850.8828125,865.306284068734,846.6202321876987,862.4314882395948,81773,Construction Materials
2023-03-16,854.8976440429688,863.3236989695122,841.4654727861305,852.4193925939854,102928,Construction Materials
2023-03-17,857.0288696289062,867.1401472362415,849.7923877888175,858.4662675125295,86993,Construction Materials
2023-03-20,871.5018920898438,877.3009760348414,841.6637095967702,856.4836647390994,250908,Construction Materials
2023-03-21,892.8643798828125,897.0278541183044,867.387944719917,874.3270482776762,75161,Construction Materials
2023-03-22,909.3200073242188,912.9878315605324,897.5235667585756,897.5235667585756,85892,Construction Materials
2023-03-23,922.7025756835938,929.7903990931096,902.03398261485,913.8800367483732,125951,Construction Materials
2023-03-24,926.7669067382812,935.6886116723164,914.6730279490856,923.892110946752,90046,Construction Materials
2023-03-27,893.40966796875,931.3269160129162,886.2722915301872,914.4748057710646,198981,Construction Materials
2023-03-28,870.3123168945312,899.9026136656831,865.9505703384048,889.2461329133257,113665,Construction Materials
2023-03-29,876.7062377929688,881.2661961585948,857.9706330430414,865.4053872288563,376621,Construction Materials
2023-03-31,882.455810546875,896.0366409342893,872.5923574276842,878.292335905627,59920,Construction Materials
2023-04-03,906.0982666015624,909.61737149585,883.298353675404,886.1731495068979,56284,Construction Materials
2023-04-05,915.763427734375,920.422552378214,899.3078629543808,907.932189762477,43875,Construction Materials
2023-04-06,916.8539428710938,927.857355254164,909.4687413507654,913.9791469490804,32770,Construction Materials
2023-04-10,911.5999755859376,933.259929238774,904.6113187018868,920.918225100795,56333,Construction Materials
2023-04-11,913.8800048828124,919.9269140601984,903.66956077384,919.9269140601984,51272,Construction Materials
2023-04-12,923.7930297851562,928.551260442985,910.360858594324,917.944332192622,35325,Construction Materials
2023-04-13,923.743408203125,927.4607853255352,915.1191416824812,922.7521076371488,36626,Construction Materials
2023-04-17,916.5564575195312,927.8077549809594,910.0138981398072,926.8164544383236,82003,Construction Materials
2023-04-18,920.323486328125,925.081717030182,912.987837805322,921.4138927687804,35357,Construction Materials
2023-04-19,902.3313598632812,925.1808263066335,900.3983116166232,925.1312733780908,31681,Construction Materials
2023-04-20,897.7218017578125,910.013953435081,890.8323109712126,906.8913323343642,37249,Construction Materials
2023-04-21,901.3400268554688,904.561753649288,885.6279373088232,902.0835022694272,39769,Construction Materials
2023-04-24,906.0487060546876,909.8651889846446,895.1443999643138,905.9496002009942,23494,Construction Materials
2023-04-25,901.4390869140624,914.1277817376872,893.8556743794508,910.906055107538,43394,Construction Materials
2023-04-26,909.6173706054688,912.9878167146668,899.1096088601552,899.1096088601552,20971,Construction Materials
2023-04-27,905.8999633789062,913.9790868843836,902.0834805474937,909.9643318465198,23373,Construction Materials
2023-04-28,908.5765380859376,914.6235079503272,894.1531266908197,907.8826155763602,107834,Construction Materials
2023-05-02,911.5008544921876,931.772962813106,909.1217089737318,913.3347363055336,65760,Construction Materials
2023-05-03,921.6616821289062,928.6503388734676,905.9495926852522,910.0139007199097,58664,Construction Materials
2023-05-04,965.1798095703124,971.4745438928423,921.9590690701204,924.189495318854,244402,Construction Materials
2023-05-05,971.623291015625,991.102311176812,961.5615658924982,966.5180688094698,382528,Construction Materials
2023-05-08,972.9119262695312,1005.178746718688,971.2762561782268,981.2388144960518,186672,Construction Materials
2023-05-09,981.8336181640624,996.2074757923292,977.7692497045948,978.0666882657672,139645,Construction Materials
2023-05-10,990.8544921875,1025.946496755187,985.5015053064222,1001.2135954491728,808584,Construction Materials
2023-05-11,1003.6422119140624,1025.0047257710266,992.0439838639796,996.6535554300964,903330,Construction Materials
2023-05-12,989.7144775390624,1012.1178454101308,983.6179550521078,1003.6422379436248,148848,Construction Materials
2023-05-15,991.4492797851562,1006.1700689068988,977.6701777925408,1001.1640131772136,188603,Construction Materials
2023-05-16,986.8397216796876,1002.7996367236616,982.7754135268798,996.2570771351944,112332,Construction Materials
2023-05-17,990.8544921875,1003.19619662828,983.7171158418764,988.2771348563352,117328,Construction Materials
2023-05-18,988.4754028320312,1002.0066195188436,981.1397542991482,1002.0066195188436,49910,Construction Materials
2023-05-19,978.9588623046876,994.522293298914,971.4745551287672,991.3996723128976,71093,Construction Materials
2023-05-22,977.91796875,990.7057697351246,971.424962406526,972.6640880638372,74670,Construction Materials
2023-05-23,976.7284545898438,990.3092847092156,975.9354262224454,983.3701806121542,76435,Construction Materials
2023-05-24,980.6441040039062,985.798879148282,976.431076516399,976.926726809047,72993,Construction Materials
2023-05-25,986.3440551757812,994.0761874270762,975.3406431840368,983.2214342165158,85226,Construction Materials
2023-05-26,1001.3623046875,1015.0917935133252,986.9884462832586,986.9884462832586,151542,Construction Materials
2023-05-29,1011.3743896484376,1024.0134717048134,1006.1700617428708,1011.1265645100772,179574,Construction Materials
2023-05-30,1082.6983642578125,1089.439256102007,1006.2195665218592,1011.3743412539334,901694,Construction Materials
2023-05-31,1111.3470458984375,1118.1870440397165,1062.6742120661131,1082.6984351961005,369149,Construction Materials
2023-06-01,1136.625244140625,1145.4478436852671,1093.5532814594876,1111.3470788321229,322295,Construction Materials
2023-06-02,1150.9000244140625,1159.821730029675,1115.4114136730516,1144.307851063073,231807,Construction Materials
2023-06-05,1167.206787109375,1181.3328199821565,1151.841628545999,1161.8042475017287,295064,Construction Materials
2023-06-06,1182.4727783203125,1189.5606011035602,1155.1625221249938,1173.2041428383864,203955,Construction Materials
2023-06-07,1215.8302001953125,1223.2649547827275,1179.8459395888724,1188.5694333747897,388123,Construction Materials
2023-06-08,1203.2406005859375,1222.273521866153,1183.1667653728073,1215.7309627391016,181566,Construction Materials
2023-06-09,1158.1859130859375,1199.473603045327,1144.059880983957,1199.473603045327,717156,Construction Materials
2023-06-12,1174.1458740234375,1180.985871938433,1160.8625436187508,1167.6033146732373,182277,Construction Materials
2023-06-13,1186.9832763671875,1204.430141457408,1156.4511717030282,1178.557221879625,232822,Construction Materials
2023-06-14,1197.193603515625,1209.3866484566904,1174.6415164235025,1179.647632511034,112191,Construction Materials
2023-06-15,1218.6058349609375,1222.2735986541186,1182.6215759889403,1184.6041771221992,250119,Construction Materials
2023-06-16,1188.9658203125,1243.090802336984,1175.6823696743722,1224.256093210666,113846,Construction Materials
2023-06-19,1183.2659912109375,1209.3867379477238,1170.7260143575916,1201.0102962398782,120446,Construction Materials
2023-06-20,1192.9805908203125,1212.360564851498,1174.5424249105895,1186.0911004454765,89249,Construction Materials
2023-06-21,1232.6326904296875,1250.476101342064,1192.5346293105022,1194.5172305229885,416291,Construction Materials
2023-06-22,1214.34326171875,1242.9422604563283,1206.7597877602188,1239.1257772640306,210927,Construction Materials
2023-06-23,1214.789306640625,1224.2066626102016,1180.1433980822171,1217.317171646336,173334,Construction Materials
2023-06-26,1230.50146484375,1237.5396747971763,1205.7189502131127,1216.3258180716766,104755,Construction Materials
2023-06-27,1237.8865966796875,1242.2483434242172,1210.3780056423611,1229.4109283351088,128965,Construction Materials
2023-06-28,1212.4595947265625,1249.0386066957528,1209.3865874355702,1239.125601880707,53253,Construction Materials
2023-06-30,1229.410888671875,1256.9690922523637,1212.658006252177,1212.658006252177,220293,Construction Materials
2023-07-03,1226.5858154296875,1247.84928663664,1210.3780742634617,1229.4109980352607,123041,Construction Materials
2023-07-04,1203.7857666015625,1247.0560586572817,1198.0362961698463,1216.4248482771432,63184,Construction Materials
2023-07-05,1220.4891357421875,1238.1343331690791,1195.3596920929103,1215.8300717629108,107125,Construction Materials
2023-07-06,1239.2744140625,1242.099596444919,1215.0866562987703,1220.8857403486552,80668,Construction Materials
2023-07-07,1207.85009765625,1239.1256781767788,1192.831991243441,1228.0231605036615,74914,Construction Materials
2023-07-10,1193.625,1223.8101751604092,1190.5519924144264,1219.2997091338425,40223,Construction Materials
2023-07-11,1206.809326171875,1209.3866834266844,1181.3328291700784,1201.456278945198,137257,Construction Materials
2023-07-12,1219.3492431640625,1227.2300338309562,1195.855348425124,1206.8092674858458,71339,Construction Materials
2023-07-13,1211.3692626953125,1227.824827495883,1204.4301588991857,1225.6440147061614,32169,Construction Materials
2023-07-14,1204.03369140625,1221.2823461460264,1196.2520058536666,1217.3171437234744,28271,Construction Materials
2023-07-17,1210.6258544921875,1237.9362343520445,1200.4650233695304,1210.080590760305,89211,Construction Materials
2023-07-18,1198.730224609375,1219.4979233266106,1192.5345959934489,1215.3345093000569,30242,Construction Materials
2023-07-19,1208.6927490234375,1231.2943278365603,1196.0536676382935,1198.730130587097,125849,Construction Materials
2023-07-20,1200.1180419921875,1211.2701732441128,1194.7649947895898,1208.5440967158645,35683,Construction Materials
2023-07-21,1188.6190185546875,1215.830171294455,1177.9625372327018,1194.0215583564382,74306,Construction Materials
2023-07-24,1175.53369140625,1199.4736230430378,1172.708509140425,1178.854523929531,55568,Construction Materials
2023-07-25,1187.5284423828125,1204.479778550451,1176.227712948877,1181.4320408228511,67358,Construction Materials
2023-07-26,1209.783203125,1214.3431614069775,1184.6041452092554,1193.823288633896,54238,Construction Materials
2023-07-27,1184.5545654296875,1219.2500853126585,1181.3824520151638,1215.284883040319,43803,Construction Materials
2023-07-28,1176.1285400390625,1217.7136725161072,1169.7843130512215,1190.7502237842905,62798,Construction Materials
2023-07-31,1217.515380859375,1235.4084055680444,1181.8781717460388,1187.231219329915,280656,Construction Materials
2023-08-01,1233.4752197265625,1247.4029186855523,1202.992730360502,1236.8455445083189,166843,Construction Materials
2023-08-02,1229.708251953125,1241.1082075335046,1219.2995968579958,1237.04389974565,86201,Construction Materials
2023-08-03,1206.6109619140625,1231.1952635673856,1196.4997448678216,1224.2561598274729,49937,Construction Materials
2023-08-04,1218.2587890625,1237.341325065769,1203.537999775938,1218.407508349914,60668,Construction Materials
2023-08-07,1207.602294921875,1236.845661469317,1200.96062956699,1228.6179394186177,96388,Construction Materials
2023-08-08,1215.6319580078125,1220.58846094186,1198.43279601997,1213.5997434015042,42824,Construction Materials
2023-08-09,1209.9814453125,1221.1831900991924,1194.6162865565852,1209.3866891752352,80387,Construction Materials
2023-08-10,1187.8258056640625,1214.0456550782144,1185.397167880153,1209.3865912039694,142344,Construction Materials
2023-08-11,1133.2547607421875,1191.642388389166,1125.1261444893132,1191.5432825340567,155214,Construction Materials
2023-08-14,1071.14990234375,1154.6173637287325,1060.6916327020765,1136.0304776416633,330635,Construction Materials
2023-08-16,1082.25244140625,1092.6610978154697,1051.3239107650616,1085.474168390056,234612,Construction Materials
2023-08-17,1080.269775390625,1094.3958082415693,1072.388984413972,1082.252376492512,82307,Construction Materials
2023-08-18,1081.459228515625,1085.4244305025866,1070.604536479662,1080.269716322881,66710,Construction Materials
2023-08-21,1116.8487548828125,1125.1260900218288,1082.4505542392412,1090.281852547674,187836,Construction Materials
2023-08-22,1172.9564208984375,1182.4728823427592,1121.1113517361716,1122.647916051114,281830,Construction Materials
2023-08-23,1131.32177734375,1175.137214205325,1122.2513529118935,1175.137214205325,102438,Construction Materials
2023-08-24,1131.22265625,1148.8677335818495,1125.5226780400558,1148.8182411589582,56103,Construction Materials
2023-08-25,1125.3739013671875,1144.9520863942755,1116.997460480462,1130.1321922074958,60165,Construction Materials
2023-08-28,1118.38525390625,1145.5469137073594,1108.6209675000978,1131.272161307442,71715,Construction Materials
2023-08-29,1120.918701171875,1129.6118442122065,1109.9404548786706,1122.6573297799412,48091,Construction Materials
2023-08-30,1136.1689453125,1138.255275408331,1125.588123990011,1132.1453346870633,32769,Construction Materials
2023-08-31,1141.881591796875,1146.352351158458,1130.6550910551657,1139.5468861634702,38201,Construction Materials
2023-09-01,1163.490234375,1168.8551697367352,1129.115087467743,1152.313336236846,99670,Construction Materials
2023-09-04,1238.1519775390625,1242.871112458469,1163.4902713481856,1169.3519579245549,307178,Construction Materials
2023-09-05,1233.8798828125,1252.4584448220912,1210.2842079713796,1251.8126442025962,92775,Construction Materials
2023-09-06,1233.780517578125,1250.769378667434,1222.0075423402684,1235.8172453262018,63213,Construction Materials
2023-09-07,1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,73463,Construction Materials
2023-09-08,1292.3475341796875,1320.3642438913705,1240.983404672126,1244.063236817053,604824,Construction Materials
2023-09-11,1291.453369140625,1331.0941261146554,1286.5851847267777,1316.3902469212203,192162,Construction Materials
2023-09-12,1244.063232421875,1310.8266436953097,1236.9597897065626,1296.7188416611612,174650,Construction Materials
2023-09-13,1269.347900390625,1287.4793125453368,1239.0956906319805,1255.5879214491824,108419,Construction Materials
2023-09-14,1265.32421875,1286.5851874152177,1246.4974029353466,1271.682656286856,50724,Construction Materials
2023-09-15,1206.9559326171875,1286.585145614708,1198.1634637925388,1285.4923176228883,170281,Construction Materials
2023-09-18,1207.7508544921875,1235.221211866556,1202.1375433607418,1219.6231560996575,77980,Construction Materials
2023-09-20,1184.1551513671875,1212.0228118969071,1171.3886739166053,1207.1050251202244,99243,Construction Materials
2023-09-21,1160.807861328125,1197.1202897985993,1147.494909122708,1180.2307543396505,122840,Construction Materials
2023-09-22,1158.8704833984375,1177.349719597557,1153.8533705278223,1159.4169580677549,69120,Construction Materials
2023-09-25,1148.438720703125,1169.202939150833,1140.9378525051943,1157.4299633498642,70751,Construction Materials
2023-09-26,1177.94580078125,1192.2025318019591,1148.140737486201,1151.4689452987257,116289,Construction Materials
2023-09-27,1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461369,70650,Construction Materials
2023-09-28,1191.9541015625,1210.8306407829105,1182.9628593703562,1190.9605994982678,78909,Construction Materials
2023-09-29,1221.560546875,1226.9750847706334,1188.2285031462975,1198.2628500294854,93770,Construction Materials
2023-10-03,1254.4949951171875,1266.7151188926414,1228.1175883488631,1261.747608622474,206178,Construction Materials
2023-10-04,1245.0072021484375,1256.7304543625287,1231.9426250547326,1250.8191652773455,106106,Construction Materials
2023-10-05,1247.3419189453125,1256.7801891404383,1244.262086610747,1247.093543413862,57445,Construction Materials
2023-10-06,1262.3934326171875,1265.4235411719026,1244.9078203974452,1253.898941386875,81073,Construction Materials
2023-10-09,1244.808349609375,1261.6482821849988,1227.9685383108574,1261.6482821849988,77638,Construction Materials
2023-10-10,1249.77587890625,1260.754125277071,1236.9100756264406,1244.9078157909328,32520,Construction Materials
2023-10-11,1269.5963134765625,1277.643655949908,1238.2016724691402,1243.963911681499,120136,Construction Materials
2023-10-12,1274.414794921875,1283.9027883101337,1265.721651709584,1270.6891621166071,48180,Construction Materials
2023-10-13,1276.1534423828125,1283.604708103226,1259.6613318437196,1266.7151724702887,47000,Construction Materials
2023-10-16,1267.311279296875,1290.509529530278,1253.004824521577,1276.6502234749944,90784,Construction Materials
2023-10-17,1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,43011,Construction Materials
2023-10-18,1255.0911865234375,1287.9760800771012,1236.9597741362531,1281.567919097285,84077,Construction Materials
2023-10-19,1261.2508544921875,1278.6371403949945,1246.7953511307255,1253.7498654918486,51279,Construction Materials
2023-10-20,1238.301025390625,1271.6329476404742,1229.0118051333593,1261.25089934302,43363,Construction Materials
2023-10-23,1203.1309814453125,1246.4973701434158,1193.195960954435,1240.287982336617,131278,Construction Materials
2023-10-25,1188.77490234375,1224.8389532615251,1176.1573537982244,1209.1416939559472,59893,Construction Materials
2023-10-26,1195.6798095703125,1200.8956957358664,1130.456370692296,1177.9954232029218,97743,Construction Materials
2023-10-27,1170.742919921875,1221.9578813304247,1152.462456698137,1199.1073326200303,94212,Construction Materials
2023-10-30,1218.3316650390625,1222.9017504109988,1150.5251471983622,1164.1858009757923,92830,Construction Materials
2023-10-31,1264.9267578125,1275.6566284316457,1213.0659994665416,1218.331608826829,187907,Construction Materials
2023-11-01,1251.1668701171875,1263.6849725692684,1239.443617871667,1257.873009424779,46303,Construction Materials
2023-11-02,1269.4969482421875,1281.6176245526972,1252.806065551125,1257.4258742671425,45572,Construction Materials
2023-11-03,1287.23095703125,1295.5266749042416,1266.317690340397,1266.317690340397,136694,Construction Materials
2023-11-06,1302.0341796875,1307.4487174304534,1287.628399746207,1293.6887380867777,84258,Construction Materials
2023-11-07,1279.6307373046875,1310.2306512728194,1272.82527200224,1302.0342587396178,53714,Construction Materials
2023-11-08,1277.7430419921875,1301.2393911964912,1271.335001880611,1295.2286549080252,36507,Construction Materials
2023-11-09,1290.8572998046875,1314.4032505670402,1263.734644536111,1313.4097484880024,209556,Construction Materials
2023-11-10,1264.2811279296875,1297.2653486709007,1256.2336640121662,1290.8573087276554,89347,Construction Materials
2023-11-13,1265.8707275390625,1287.032249545735,1254.9918067557203,1279.4816578258365,49735,Construction Materials
2023-11-15,1266.466796875,1295.4770095673323,1260.7541598230046,1275.6566912629928,61112,Construction Materials
2023-11-16,1266.9635009765625,1279.729978181677,1260.257362077059,1266.4667499469697,33865,Construction Materials
2023-11-17,1304.6173095703125,1309.7834719901591,1265.721678019396,1266.963555646966,201180,Construction Materials
2023-11-20,1289.615478515625,1316.3405885869795,1283.60474216415,1314.4033079591102,96113,Construction Materials
2023-11-21,1297.166015625,1303.7728287155674,1289.7147500214526,1300.4942233391628,51849,Construction Materials
2023-11-22,1292.6455078125,1299.5006962914774,1281.6176591865487,1299.5006962914774,58440,Construction Materials
2023-11-23,1292.1488037109375,1314.403274949634,1289.764374421593,1292.6455547596713,52620,Construction Materials
2023-11-24,1303.0277099609375,1313.4097582532297,1289.6650341322616,1289.6650341322616,46214,Construction Materials
2023-11-28,1359.756591796875,1371.032815699563,1295.5763842449103,1303.0276495476255,423395,Construction Materials
2023-11-29,1359.9056396484375,1388.5184256086234,1356.328935285948,1366.1150273928924,147245,Construction Materials
2023-11-30,1344.8541259765625,1370.0393796575574,1339.4394668294888,1360.0050328219415,142745,Construction Materials
2023-12-01,1415.5914306640625,1426.0232026236754,1358.018032978757,1364.0783714808242,265711,Construction Materials
2023-12-04,1410.325927734375,1447.5325321606742,1397.8574281057438,1447.5325321606742,124401,Construction Materials
2023-12-05,1430.9410400390625,1464.4220103538132,1411.1206015288658,1422.9930237006429,166042,Construction Materials
2023-12-06,1431.0404052734375,1443.806882612074,1415.9391010496097,1430.8913557075794,54800,Construction Materials
2023-12-07,1404.41455078125,1440.578051643446,1399.0496151610864,1438.5910474342825,85664,Construction Materials
2023-12-08,1408.239501953125,1415.8398172671732,1402.0301138333325,1412.660659060684,93222,Construction Materials
2023-12-11,1424.1851806640625,1441.5217428282033,1404.0170406516645,1408.7858989756824,147300,Construction Materials
2023-12-12,1414.796630859375,1426.6689317457208,1409.978048935904,1426.6689317457208,32462,Construction Materials
2023-12-13,1384.59423828125,1419.664789958072,1373.168964029252,1407.9911401788563,66504,Construction Materials
2023-12-14,1399.844482421875,1420.7080268724494,1358.41549266658,1397.6091026593135,114122,Construction Materials
2023-12-15,1417.7772216796875,1430.5933017603268,1392.8899455399023,1415.7404938618836,94596,Construction Materials
2023-12-18,1410.2762451171875,1440.5283358552456,1397.9567946980078,1437.6472767579928,75003,Construction Materials
2023-12-19,1407.0970458984375,1423.1420074856671,1398.9006537297955,1422.9930791951977,69796,Construction Materials
2023-12-20,1356.577392578125,1428.705741987715,1309.8331915861174,1408.7859763917822,139731,Construction Materials
2023-12-21,1399.794677734375,1406.749192148454,1333.329486998649,1354.7393836071565,84124,Construction Materials
2023-12-22,1404.9609375,1427.5133853513912,1385.9353491328272,1406.600240125363,64911,Construction Materials
2023-12-26,1408.48779296875,1420.7079165661396,1402.874603466938,1411.8657241586636,28192,Construction Materials
2023-12-27,1424.731689453125,1448.029264442227,1405.7061005911382,1417.5287994584723,130859,Construction Materials
2023-12-28,1430.7423095703125,1438.7896520977451,1413.10764779307,1423.688469114837,65921,Construction Materials
2023-12-29,1431.5867919921875,1449.5195532766047,1415.0946815084792,1430.8416654226485,82357,Construction Materials
2024-01-01,1489.9053955078125,1503.8640267498806,1440.727043307637,1450.513014389018,201822,Construction Materials
2024-01-02,1460.100341796875,1510.0734231641352,1446.5390142825545,1503.8144328878311,98522,Construction Materials
2024-01-03,1417.9261474609375,1472.1217354828952,1412.7599850559657,1470.3831068093032,122186,Construction Materials
2024-01-04,1420.310546875,1431.487445255818,1412.7599553353805,1431.4378429181686,78176,Construction Materials
2024-01-05,1424.880615234375,1437.001413211692,1413.1076400020115,1434.517658045493,67340,Construction Materials
2024-01-08,1416.3365478515625,1435.560788937239,1407.6931282245482,1425.5761657511516,38669,Construction Materials
2024-01-09,1440.5780029296875,1446.5390153556034,1416.3365281422075,1423.14199307304,50007,Construction Materials
2024-01-10,1437.051025390625,1451.4568054532413,1414.6476264043388,1446.5390187013295,65306,Construction Materials
2024-01-11,1430.4443359375,1445.4957953503967,1405.805435969384,1439.5347829010568,69711,Construction Materials
2024-01-12,1420.7576904296875,1439.2368047636091,1410.9715979722462,1438.591004159635,118542,Construction Materials
2024-01-15,1443.35986328125,1455.4805400871733,1423.1917226449664,1428.6559840582631,74990,Construction Materials
2024-01-16,1425.675537109375,1460.4481111852135,1420.9066784395577,1457.4676048358558,52858,Construction Materials
2024-01-17,1384.8922119140625,1431.0900598352637,1379.9744250010378,1420.7080113401612,88609,Construction Materials
2024-01-18,1368.002685546875,1509.5767366040848,1348.182366909711,1404.8119873325948,1476066,Construction Materials
2024-01-19,1426.86767578125,1449.4698486872835,1371.0826295645322,1371.0826295645322,223925,Construction Materials
2024-01-23,1381.4149169921875,1464.322738236448,1372.5728455123271,1458.063626629003,103347,Construction Materials
2024-01-24,1392.3931884765625,1409.779475168207,1373.8643501183303,1394.0820935300492,81451,Construction Materials
2024-01-25,1386.2335205078125,1410.7729737229947,1381.017634513414,1405.7061372981443,150505,Construction Materials
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390,Construction Materials
2024-01-30,1518.1705322265625,1554.830783910939,1457.4675782730658,1465.3162691054183,451931,Construction Materials
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,Construction Materials
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033,Construction Materials
2024-02-02,1523.982421875,1620.6502199008476,1511.663093470312,1619.408342337705,123054,Construction Materials
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398,Construction Materials
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632,Construction Materials
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403,Construction Materials
2024-02-08,1582.499755859375,1594.5708303256731,1513.2029861302688,1546.8827307271486,274954,Construction Materials
2024-02-09,1685.1285400390625,1758.4986427715974,1584.6855062243096,1589.603292900879,2492897,Construction Materials
2024-02-12,1680.3597412109375,1755.1207737301345,1655.621514832884,1708.8236004387848,578577,Construction Materials
2024-02-13,1641.1163330078125,1674.0509501398726,1629.4924075621936,1674.0509501398726,256831,Construction Materials
2024-02-14,1694.0203857421875,1707.7803654035251,1629.3434240784,1641.1163995640322,181819,Construction Materials
2024-02-15,1663.023193359375,1705.0979831379764,1655.273828450292,1702.8626034077154,110492,Construction Materials
2024-02-16,1706.5384521484375,1732.6676050240353,1659.148452058566,1673.0574809979792,226140,Construction Materials
2024-02-19,1724.2725830078125,1732.6676270707924,1708.9229031095265,1716.0264672351066,117051,Construction Materials
2024-02-20,1687.0162353515625,1731.4754529017655,1675.3921883878145,1724.2725629075985,77637,Construction Materials
2024-02-21,1686.4697265625,1743.5960943252946,1673.1567748632276,1695.9079960189615,143632,Construction Materials
2024-02-22,1682.8931884765625,1700.974877724043,1644.24593351791,1698.888547622735,75117,Construction Materials
2024-02-23,1684.1846923828125,1720.894667329365,1674.9947980616314,1693.3249843658211,91292,Construction Materials
2024-02-26,1731.4754638671875,1733.6611199201402,1694.3680643646885,1695.162914535094,105215,Construction Materials
2024-02-27,1755.6175537109375,1790.290801593221,1734.6546834526991,1738.628691891308,431792,Construction Materials
2024-02-28,1699.2860107421875,1772.3580172007228,1689.9967903918734,1760.237340129751,111504,Construction Materials
2024-02-29,1630.982666015625,1714.4368382861194,1611.7087019739229,1709.2705548554918,152492,Construction Materials
2024-03-01,1637.7882080078125,1664.1160135960486,1627.356435982285,1647.325803890015,131998,Construction Materials
2024-03-04,1634.6090087890625,1670.5737353113873,1617.4213744198266,1667.0964780567992,82702,Construction Materials
2024-03-05,1562.8284912109375,1643.2524358577002,1550.6083671492777,1638.4339750382069,194414,Construction Materials
2024-03-06,1513.053955078125,1561.7355573473128,1462.5343982031757,1549.8632559169978,279773,Construction Materials
2024-03-07,1531.1357421875,1559.996904606601,1515.0906594727442,1522.8400241435136,113164,Construction Materials
2024-03-11,1478.5794677734375,1549.8632418790946,1467.303243442111,1538.5372939330175,122517,Construction Materials
2024-03-12,1449.8671875,1515.0906211169474,1427.7121646263236,1490.2530699510958,246208,Construction Materials
2024-03-13,1425.3277587890625,1494.1773789814858,1366.065336481899,1467.7006460269952,213002,Construction Materials
2024-03-14,1416.78369140625,1439.5845156589485,1392.09506766674,1425.327785049149,157068,Construction Materials
2024-03-15,1404.712646484375,1451.456847624234,1385.7863829275852,1427.712244404555,190364,Construction Materials
2024-03-18,1409.580810546875,1446.0920122700384,1392.54222548731,1404.7126260616978,117451,Construction Materials
2024-03-19,1407.9415283203125,1421.701508179697,1399.447036836067,1410.7729850560236,54275,Construction Materials
2024-03-20,1415.9888916015625,1419.6648009219225,1384.3954757846795,1405.8054949070065,136378,Construction Materials
2024-03-21,1451.95361328125,1455.4308706737522,1415.740509804465,1419.7145182530392,95294,Construction Materials
2024-03-22,1439.4354248046875,1456.424285650504,1428.8546036879693,1456.1759101373275,94290,Construction Materials
2024-03-26,1408.6866455078125,1450.5130594742152,1404.1165601237954,1449.966584810829,107772,Construction Materials
2024-03-27,1419.466064453125,1440.5282595583146,1405.8054111644249,1407.7924152791447,112665,Construction Materials
2024-03-28,1414.4488525390625,1446.4892943869654,1407.693111210266,1438.5910014190235,100121,Construction Materials
2024-04-01,1469.53857421875,1485.9809602983737,1417.3299932395491,1426.9173122298828,81673,Construction Materials
2024-04-02,1504.95703125,1519.909165105217,1460.100387130125,1472.3701138232295,98105,Construction Materials
2024-04-03,1483.0999755859375,1520.1575309546529,1465.26654021852,1512.0108622883697,141293,Construction Materials
2024-04-04,1503.5660400390625,1507.142623195311,1489.3589120874203,1495.2205984897448,57051,Construction Materials
2024-04-05,1497.8533935546875,1541.9151853231594,1490.2530785984145,1503.5660303559814,150699,Construction Materials
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783,Construction Materials
2024-04-09,1485.931396484375,1538.83538175579,1477.287855701935,1511.1166497243594,109042,Construction Materials
2024-04-10,1535.1097412109375,1557.8112391588188,1496.71086211273,1508.2354618204731,176476,Construction Materials
