Date,Close,High,Low,Open,Volume,Sector
2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,Consumer Services
2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,Consumer Services
2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,Consumer Services
2024-03-28,3945.293212890625,3972.274701428631,3872.543076482392,3872.543076482392,837624,Consumer Services
2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,Consumer Services
2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,Consumer Services
2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,Consumer Services
2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,Consumer Services
2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,Consumer Services
2024-04-08,3929.154296875,3977.271186122845,3920.9099533359263,3929.90378265128,471027,Consumer Services
2024-04-09,3899.674560546875,3956.235607957288,3892.229473252244,3956.235607957288,483412,Consumer Services
2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,Consumer Services
2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,Consumer Services
2024-04-15,3966.478515625,4063.9616804024986,3931.552527478584,3947.341743187931,597371,Consumer Services
2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,Consumer Services
2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,Consumer Services
2024-04-19,4156.0986328125,4171.88760444636,3961.332118596573,4085.147069618791,1180675,Consumer Services
2024-04-22,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,Consumer Services
2024-04-23,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,Consumer Services
2024-04-24,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,Consumer Services
2024-04-25,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,Consumer Services
2024-04-26,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,Consumer Services
2024-04-29,4311.14208984375,4511.904243070138,4049.621332004824,4356.011206100273,2349939,Consumer Services
2024-04-30,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,Consumer Services
2024-05-02,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,Consumer Services
2024-05-03,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968054,1313008,Consumer Services
2024-05-06,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,Consumer Services
2024-05-07,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,Consumer Services
2024-05-08,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,Consumer Services
2024-05-09,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,Consumer Services
2024-05-10,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,Consumer Services
2024-05-13,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,Consumer Services
2024-05-14,4537.2373046875,4545.881276793577,4445.250119958987,4467.934752372848,559577,Consumer Services
2024-05-15,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,Consumer Services
2024-05-16,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,Consumer Services
2024-05-17,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,Consumer Services
2024-05-21,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,Consumer Services
2024-05-22,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,Consumer Services
2024-05-23,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,Consumer Services
2024-05-24,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,Consumer Services
2024-05-27,4682.0,4760.85009765625,4650.0,4759.0,611635,Consumer Services
2024-05-28,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,Consumer Services
2024-05-29,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,Consumer Services
2024-05-30,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,Consumer Services
2024-05-31,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,Consumer Services
2024-06-03,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,Consumer Services
2024-06-04,4538.14990234375,4685.0,4196.0,4685.0,1175204,Consumer Services
2024-06-05,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,Consumer Services
2024-06-06,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,Consumer Services
2024-06-07,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,Consumer Services
2024-06-10,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,Consumer Services
2024-06-11,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,Consumer Services
2024-06-12,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,Consumer Services
2024-06-13,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,Consumer Services
2024-06-14,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,Consumer Services
2024-06-18,5357.60009765625,5452.0,5205.0,5299.0,1247457,Consumer Services
2024-06-19,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,Consumer Services
2024-06-20,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,Consumer Services
2024-06-21,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,Consumer Services
2024-06-24,5395.75,5440.0,5200.0,5266.35009765625,543826,Consumer Services
2024-06-25,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,Consumer Services
2024-06-26,5363.7998046875,5395.0,5260.0,5345.0,578724,Consumer Services
2024-06-27,5329.0,5387.0,5303.75,5360.0,900729,Consumer Services
2024-06-28,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,Consumer Services
2024-07-01,5515.64990234375,5555.0,5380.0,5500.0,544030,Consumer Services
2024-07-02,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,Consumer Services
2024-07-03,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,Consumer Services
2024-07-04,5597.4501953125,5620.0,5493.75,5548.0,440575,Consumer Services
2024-07-05,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,Consumer Services
2024-07-08,5594.25,5665.0,5572.0,5661.2001953125,273130,Consumer Services
2024-07-09,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,Consumer Services
2024-07-10,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,Consumer Services
2024-07-11,5635.25,5663.0,5545.0,5545.0,578262,Consumer Services
2024-07-12,5651.25,5696.0,5611.10009765625,5664.89990234375,476682,Consumer Services
2024-07-15,5675.5498046875,5754.9501953125,5645.75,5690.0,498397,Consumer Services
2024-07-16,5647.2998046875,5725.4501953125,5627.35009765625,5699.9501953125,641858,Consumer Services
2024-07-18,5308.5,5660.25,5282.9501953125,5649.89990234375,1342486,Consumer Services
2024-07-19,5166.35009765625,5308.5,5106.0498046875,5308.5,879290,Consumer Services
2024-07-22,5210.2001953125,5238.9501953125,5083.5498046875,5110.0,631260,Consumer Services
2024-07-23,5263.7998046875,5310.25,4955.64990234375,5210.2001953125,763626,Consumer Services
2024-07-24,5286.85009765625,5380.0,5263.10009765625,5285.0,711861,Consumer Services
2024-07-25,5309.9501953125,5335.4501953125,5226.0,5274.89990234375,302964,Consumer Services
2024-07-26,5393.35009765625,5411.5498046875,5325.0,5360.0,336310,Consumer Services
2024-07-29,5517.39990234375,5549.9501953125,5365.0,5414.9501953125,533654,Consumer Services
2024-07-30,5620.5,5660.0,5520.0,5550.0,789712,Consumer Services
2024-07-31,5839.0,5919.2998046875,5625.0498046875,5625.0498046875,1671711,Consumer Services
2024-08-01,5770.7998046875,5894.0,5722.9501953125,5894.0,767562,Consumer Services
2024-08-02,5538.25,5805.85009765625,5524.0,5725.0,560989,Consumer Services
2024-08-05,5346.89990234375,5424.35009765625,5226.0498046875,5360.0,1074769,Consumer Services
2024-08-06,5220.7001953125,5467.7001953125,5194.5498046875,5355.10009765625,642644,Consumer Services
2024-08-07,5472.4501953125,5499.7998046875,5274.60009765625,5289.0,717292,Consumer Services
2024-08-08,5644.10009765625,5727.39990234375,5490.0,5515.0,1183241,Consumer Services
2024-08-09,6275.35009765625,6373.85009765625,5626.60009765625,5738.85009765625,6877196,Consumer Services
2024-08-12,6382.35009765625,6434.0,6277.0,6302.9501953125,1889796,Consumer Services
2024-08-13,6381.7001953125,6443.0,6330.0,6375.0,651594,Consumer Services
2024-08-14,6438.35009765625,6452.0,6291.10009765625,6400.0,885572,Consumer Services
2024-08-16,6502.39990234375,6548.0,6440.0,6440.0,1153478,Consumer Services
2024-08-19,6689.89990234375,6750.0,6522.2998046875,6575.0,1827850,Consumer Services
2024-08-20,6793.89990234375,6819.7001953125,6605.0498046875,6710.0,1143592,Consumer Services
2024-08-21,6783.2001953125,6825.0,6740.0,6800.0,651691,Consumer Services
2024-08-22,6989.7998046875,7010.0498046875,6790.0,6825.0,771279,Consumer Services
2024-08-23,6948.75,7030.0,6911.75,7020.0,625160,Consumer Services
2024-08-26,6925.60009765625,7097.9501953125,6907.89990234375,7000.0,754901,Consumer Services
2024-08-27,6869.89990234375,6973.0,6779.25,6969.9501953125,578002,Consumer Services
2024-08-28,7242.10009765625,7325.0,6950.25,6990.0,2358476,Consumer Services
2024-08-29,7170.64990234375,7291.9501953125,7092.9501953125,7269.9501953125,836313,Consumer Services
2024-08-30,7158.75,7274.75,7130.0498046875,7210.0,1169809,Consumer Services
2024-09-02,7148.2001953125,7267.75,7111.35009765625,7179.25,625283,Consumer Services
2024-09-03,7042.7998046875,7180.0,6995.0,7179.0,857908,Consumer Services
2024-09-04,7139.89990234375,7168.9501953125,6950.0498046875,7043.0,576206,Consumer Services
2024-09-05,7167.64990234375,7209.0,7090.25,7169.89990234375,667571,Consumer Services
2024-09-06,7103.5498046875,7189.9501953125,7060.0,7184.89990234375,384793,Consumer Services
2024-09-09,7136.64990234375,7155.7001953125,7048.0498046875,7104.0,349967,Consumer Services
2024-09-10,7137.9501953125,7200.0,7095.5,7156.0,376043,Consumer Services
2024-09-11,7148.85009765625,7219.64990234375,7107.7001953125,7160.9501953125,428437,Consumer Services
2024-09-12,7210.5,7309.0,7142.85009765625,7198.0,572357,Consumer Services
2024-09-13,7233.14990234375,7281.10009765625,7200.0498046875,7248.5,468707,Consumer Services
2024-09-16,7318.7998046875,7384.9501953125,7211.0,7270.0,502100,Consumer Services
2024-09-17,7403.4501953125,7508.7998046875,7325.0,7415.0,753643,Consumer Services
2024-09-18,7336.0,7453.0,7245.85009765625,7435.0,388287,Consumer Services
2024-09-19,7326.14990234375,7456.0,7183.5498046875,7456.0,395523,Consumer Services
2024-09-20,7465.14990234375,7508.0,7281.85009765625,7350.0,798170,Consumer Services
2024-09-23,7623.4501953125,7645.0,7464.14990234375,7520.9501953125,510496,Consumer Services
2024-09-24,7621.35009765625,7682.0,7580.60009765625,7639.9501953125,613798,Consumer Services
2024-09-25,7614.89990234375,7742.0,7569.5498046875,7618.25,576171,Consumer Services
2024-09-26,7845.39990234375,7939.89990234375,7710.5498046875,7724.89990234375,1712253,Consumer Services
2024-09-27,7833.7001953125,7937.9501953125,7736.39990234375,7899.9501953125,11179751,Consumer Services
2024-09-30,7574.64990234375,7833.9501953125,7483.75,7814.75,1117618,Consumer Services
2024-10-01,7612.7001953125,7647.4501953125,7522.25,7600.0,559721,Consumer Services
2024-10-03,7487.89990234375,7654.5,7451.0,7569.5,741293,Consumer Services
2024-10-04,7353.2998046875,7455.9501953125,7272.0,7441.0,938897,Consumer Services
2024-10-07,7449.5,7503.89990234375,7284.0,7307.2001953125,854385,Consumer Services
2024-10-08,8041.9501953125,8073.39990234375,7451.0,7520.0,2278240,Consumer Services
2024-10-09,8220.849609375,8322.2001953125,8035.0,8089.0,1260784,Consumer Services
2024-10-10,8028.85009765625,8270.9501953125,8012.0,8200.0,606292,Consumer Services
2024-10-11,8234.9501953125,8308.7998046875,7950.0,8069.0,800644,Consumer Services
2024-10-14,8191.85009765625,8345.0,8163.7001953125,8280.0498046875,417498,Consumer Services
2024-10-15,8124.25,8260.0,8090.0,8224.0,460534,Consumer Services
2024-10-16,7805.7998046875,8133.10009765625,7766.5,8110.0,900545,Consumer Services
2024-10-17,7719.64990234375,7880.0498046875,7620.2001953125,7780.2998046875,997450,Consumer Services
2024-10-18,7768.0498046875,7800.0,7630.10009765625,7720.0,571161,Consumer Services
2024-10-21,7606.5498046875,7850.0,7552.5,7820.0,662166,Consumer Services
2024-10-22,7497.35009765625,7666.5,7469.39990234375,7634.9501953125,610564,Consumer Services
2024-10-23,7511.2998046875,7585.0,7450.0,7468.0,505590,Consumer Services
2024-10-24,7488.0,7640.39990234375,7386.75,7569.2001953125,448738,Consumer Services
2024-10-25,7361.4501953125,7511.2001953125,7064.0498046875,7450.0,590268,Consumer Services
2024-10-28,7307.85009765625,7429.0,7222.14990234375,7362.25,419026,Consumer Services
2024-10-29,7410.2998046875,7446.10009765625,7164.4501953125,7313.2998046875,359440,Consumer Services
2024-10-30,7252.4501953125,7428.7998046875,7215.0,7420.0,481764,Consumer Services
2024-10-31,7128.35009765625,7273.85009765625,7071.0,7259.0,742508,Consumer Services
2024-11-01,7149.0,7214.89990234375,7125.0,7153.9501953125,76497,Consumer Services
2024-11-04,7063.75,7150.2998046875,6950.0,7109.0,681708,Consumer Services
2024-11-05,6968.35009765625,7078.5,6794.0498046875,7006.0,1026360,Consumer Services
2024-11-06,6955.4501953125,7236.0,6801.10009765625,7024.0,1142746,Consumer Services
2024-11-07,6505.5,7015.25,6306.85009765625,6999.0,4427899,Consumer Services
2024-11-08,6298.9501953125,6563.14990234375,6270.0,6550.0,2523322,Consumer Services
2024-11-11,6480.7001953125,6620.0,6212.0498046875,6230.35009765625,2339199,Consumer Services
2024-11-12,6528.5498046875,6717.89990234375,6500.0,6520.0,1258152,Consumer Services
2024-11-13,6498.25,6619.7001953125,6412.4501953125,6499.0,758642,Consumer Services
2024-11-14,6463.0,6550.2998046875,6367.0498046875,6496.0,620489,Consumer Services
2024-11-18,6301.64990234375,6453.0,6275.0,6411.60009765625,828906,Consumer Services
2024-11-19,6423.85009765625,6579.89990234375,6359.7998046875,6359.85009765625,674042,Consumer Services
2024-11-21,6460.4501953125,6519.0,6346.2001953125,6400.0,1511541,Consumer Services
2024-11-22,6652.7998046875,6678.0,6430.0,6459.89990234375,833104,Consumer Services
2024-11-25,6774.9501953125,6838.5498046875,6690.0498046875,6799.0,1490945,Consumer Services
2024-11-26,6669.35009765625,6810.2998046875,6646.14990234375,6775.0,476650,Consumer Services
2024-11-27,6845.10009765625,6909.0,6631.35009765625,6692.0,784373,Consumer Services
2024-11-28,6743.2001953125,6886.4501953125,6716.0498046875,6850.0,813013,Consumer Services
2024-11-29,6795.39990234375,6820.0,6728.10009765625,6750.0,720647,Consumer Services
2024-12-02,6805.2998046875,6898.0,6753.60009765625,6777.0498046875,446537,Consumer Services
2024-12-03,6841.35009765625,6864.5498046875,6681.7998046875,6805.2998046875,842566,Consumer Services
2024-12-04,6823.7998046875,6920.0,6731.2001953125,6890.0,899250,Consumer Services
2024-12-05,6970.10009765625,7074.9501953125,6722.0,6869.9501953125,1140361,Consumer Services
2024-12-06,6999.9501953125,7140.0,6930.0498046875,7050.0,1088961,Consumer Services
2024-12-09,6949.7001953125,7025.0,6867.2998046875,6985.0,825347,Consumer Services
2024-12-10,6878.0498046875,6959.9501953125,6810.0,6950.0,579733,Consumer Services
2024-12-11,7063.2998046875,7100.0,6834.7998046875,6893.89990234375,1037764,Consumer Services
2024-12-12,7012.5,7106.7998046875,6980.0,7046.2001953125,776145,Consumer Services
2024-12-13,7000.25,7027.89990234375,6870.0,7000.0,526964,Consumer Services
2024-12-16,7000.35009765625,7035.0,6942.75,7000.0,497823,Consumer Services
2024-12-17,6941.64990234375,7030.0,6891.0,7000.0,545205,Consumer Services
2024-12-18,7113.75,7177.0,6848.7998046875,6935.75,1201264,Consumer Services
2024-12-19,7092.0,7184.39990234375,6991.60009765625,6995.0,660251,Consumer Services
2024-12-20,6831.5498046875,7188.0,6789.39990234375,7125.0,768861,Consumer Services
2024-12-23,6946.0,7070.0,6860.0498046875,6870.0,783189,Consumer Services
2024-12-24,7007.14990234375,7079.0,6902.0,6976.0,486797,Consumer Services
2024-12-26,7063.7001953125,7075.0,6948.0498046875,7047.9501953125,440974,Consumer Services
2024-12-27,7118.2998046875,7234.0,7075.0,7101.0,530288,Consumer Services
2024-12-30,6954.35009765625,7145.0498046875,6915.25,7139.2998046875,960856,Consumer Services
2024-12-31,7123.35009765625,7146.0,6817.7998046875,6954.0,915919,Consumer Services
2025-01-01,7068.0498046875,7179.7998046875,7050.0,7121.0,412650,Consumer Services
2025-01-02,7321.0,7336.0,7055.9501953125,7100.0,706114,Consumer Services
2025-01-03,7307.7001953125,7493.0498046875,7280.10009765625,7350.0,940233,Consumer Services
2025-01-06,6998.35009765625,7338.60009765625,6935.25,7307.7001953125,942724,Consumer Services
2025-01-07,6874.2998046875,7085.0,6838.35009765625,7010.2001953125,601356,Consumer Services
2025-01-08,6699.10009765625,6873.5,6590.35009765625,6869.5498046875,1257939,Consumer Services
2025-01-09,6621.7001953125,6719.0,6572.2001953125,6719.0,592991,Consumer Services
