Date,Close,High,Low,Open,Volume,Sector
2023-05-10,663.5999755859375,675.0,659.0,672.8499755859375,518020,Financial Services
2023-05-11,674.9000244140625,678.5,658.2000122070312,663.5499877929688,1248161,Financial Services
2023-05-12,657.25,679.7999877929688,654.0999755859375,678.0,472898,Financial Services
2023-05-15,671.9000244140625,676.5999755859375,635.75,650.0,821338,Financial Services
2023-05-16,681.5999755859375,689.9000244140625,673.5499877929688,677.3499755859375,2295738,Financial Services
2023-05-17,672.4500122070312,682.5499877929688,668.8499755859375,681.0,507708,Financial Services
2023-05-18,673.2000122070312,679.1500244140625,669.4500122070312,672.6500244140625,203980,Financial Services
2023-05-19,672.4000244140625,678.2000122070312,660.5999755859375,675.0999755859375,384627,Financial Services
2023-05-22,676.0499877929688,681.0,669.9500122070312,670.4000244140625,380634,Financial Services
2023-05-23,676.2999877929688,683.0,670.5,677.2000122070312,451535,Financial Services
2023-05-24,679.8499755859375,691.0,671.1500244140625,671.5499877929688,413569,Financial Services
2023-05-25,675.4500122070312,684.3499755859375,671.5999755859375,679.8499755859375,301771,Financial Services
2023-05-26,687.0,689.0,676.1500244140625,679.0,265811,Financial Services
2023-05-29,696.9500122070312,708.9000244140625,687.5499877929688,687.5499877929688,953527,Financial Services
2023-05-30,698.7000122070312,700.0,690.1500244140625,700.0,198839,Financial Services
2023-05-31,706.5499877929688,710.4000244140625,695.4000244140625,698.0,724020,Financial Services
2023-06-01,703.2000122070312,715.9000244140625,702.0,706.6500244140625,305604,Financial Services
2023-06-02,697.75,708.5,691.4500122070312,704.0499877929688,232627,Financial Services
2023-06-05,692.25,699.6500244140625,685.0499877929688,698.0,481437,Financial Services
2023-06-06,688.1500244140625,692.0,678.0999755859375,692.0,385198,Financial Services
2023-06-07,703.2999877929688,714.4500122070312,689.75,691.7999877929688,1021061,Financial Services
2023-06-08,703.75,712.5999755859375,695.0,703.2999877929688,357558,Financial Services
2023-06-09,686.2000122070312,709.25,684.4000244140625,709.25,458492,Financial Services
2023-06-12,684.0,695.9500122070312,681.2999877929688,689.7999877929688,250226,Financial Services
2023-06-13,679.2000122070312,690.4500122070312,677.2999877929688,685.0999755859375,468045,Financial Services
2023-06-14,675.0499877929688,683.0499877929688,673.2999877929688,682.7999877929688,173611,Financial Services
2023-06-15,671.3499755859375,679.5,668.2999877929688,675.4500122070312,377191,Financial Services
2023-06-16,690.0999755859375,697.7000122070312,670.0999755859375,670.0999755859375,1357468,Financial Services
2023-06-19,689.3499755859375,699.9000244140625,680.0499877929688,697.0999755859375,604369,Financial Services
2023-06-20,703.2000122070312,709.4000244140625,679.5999755859375,690.4500122070312,1212034,Financial Services
2023-06-21,738.9000244140625,755.0,708.0999755859375,708.7999877929688,4547225,Financial Services
2023-06-22,762.9500122070312,792.3499755859375,743.8499755859375,744.9500122070312,5787706,Financial Services
2023-06-23,747.4000244140625,782.4500122070312,744.1500244140625,765.0,2187413,Financial Services
2023-06-26,745.7999877929688,757.2000122070312,732.0,748.0,718629,Financial Services
2023-06-27,776.4000244140625,799.0,748.75,752.8499755859375,1190273,Financial Services
2023-06-28,797.0,809.4500122070312,782.7000122070312,787.4000244140625,3357557,Financial Services
2023-06-30,810.8499755859375,824.2000122070312,796.8499755859375,798.8499755859375,2013340,Financial Services
2023-07-03,806.0499877929688,813.4000244140625,801.5,813.0,576962,Financial Services
2023-07-04,795.9000244140625,811.0,789.0999755859375,808.7000122070312,592954,Financial Services
2023-07-05,808.0499877929688,815.0,792.2000122070312,796.5999755859375,697283,Financial Services
2023-07-06,805.9000244140625,814.0,800.4500122070312,809.0,351958,Financial Services
2023-07-07,802.2000122070312,815.9500122070312,794.0999755859375,804.8499755859375,449327,Financial Services
2023-07-10,809.3499755859375,814.2000122070312,799.4000244140625,803.5,377727,Financial Services
2023-07-11,819.2000122070312,828.7000122070312,812.0,812.0,1053155,Financial Services
2023-07-12,828.75,831.8499755859375,817.0999755859375,821.5999755859375,636578,Financial Services
2023-07-13,823.5499877929688,839.0,817.7000122070312,817.7000122070312,684328,Financial Services
2023-07-14,825.2999877929688,830.0999755859375,821.25,823.2000122070312,447922,Financial Services
2023-07-17,824.7000122070312,830.5999755859375,820.2999877929688,825.0,301631,Financial Services
2023-07-18,830.0,834.4000244140625,819.6500244140625,825.2000122070312,636629,Financial Services
2023-07-19,822.3499755859375,836.0,815.0999755859375,832.3499755859375,498146,Financial Services
2023-07-20,817.0999755859375,827.5,814.0,822.9500122070312,437119,Financial Services
2023-07-21,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381,Financial Services
2023-07-24,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286,Financial Services
2023-07-25,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449,Financial Services
2023-07-26,818.2999877929688,825.0,807.0,815.0,478449,Financial Services
2023-07-27,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985,Financial Services
2023-07-28,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261,Financial Services
2023-07-31,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740,Financial Services
2023-08-01,810.25,820.0,804.0499877929688,814.9500122070312,303642,Financial Services
2023-08-02,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041,Financial Services
2023-08-03,769.5999755859375,781.4000244140625,763.0,770.0,516206,Financial Services
2023-08-04,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380,Financial Services
2023-08-07,785.25,789.0,770.1500244140625,774.75,727771,Financial Services
2023-08-08,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529,Financial Services
2023-08-09,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082,Financial Services
2023-08-10,855.0999755859375,886.5499877929688,821.0,821.0,11920054,Financial Services
2023-08-11,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552,Financial Services
2023-08-14,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638,Financial Services
2023-08-16,857.9000244140625,860.6500244140625,834.0,840.0,848420,Financial Services
2023-08-17,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021,Financial Services
2023-08-18,871.5,876.5,850.7000122070312,859.4500122070312,1743361,Financial Services
2023-08-21,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696,Financial Services
2023-08-22,883.75,898.5999755859375,866.0,875.0,1538573,Financial Services
2023-08-23,881.5,889.1500244140625,858.5999755859375,884.0,1342683,Financial Services
2023-08-24,904.3499755859376,939.0,900.0,920.0,5815614,Financial Services
2023-08-25,906.5,921.9500122070312,895.2999877929688,910.8499755859376,1685240,Financial Services
2023-08-28,927.5499877929688,932.0,886.7000122070312,910.3499755859376,1421527,Financial Services
2023-08-29,929.9500122070312,936.9000244140624,922.9000244140624,932.0,930921,Financial Services
2023-08-30,934.25,945.0,929.7999877929688,934.0,891152,Financial Services
2023-08-31,933.7000122070312,943.8499755859376,903.3499755859376,943.8499755859376,1648909,Financial Services
2023-09-01,937.25,945.0,925.2000122070312,937.4500122070312,651761,Financial Services
2023-09-04,921.6500244140624,940.3499755859376,916.25,938.0499877929688,1181458,Financial Services
2023-09-05,920.3499755859376,934.0,916.3499755859376,920.0499877929688,1479612,Financial Services
2023-09-06,932.4500122070312,937.1500244140624,897.0499877929688,924.0,279465,Financial Services
2023-09-07,937.6500244140624,952.2000122070312,929.0,934.75,786475,Financial Services
2023-09-08,935.5,950.7000122070312,927.6500244140624,937.6500244140624,1323618,Financial Services
2023-09-11,954.2999877929688,961.0,937.5,941.9000244140624,655400,Financial Services
2023-09-12,929.3499755859376,958.75,912.2999877929688,958.0,712172,Financial Services
2023-09-13,934.3499755859376,942.4500122070312,913.0999755859376,921.0,636106,Financial Services
2023-09-14,939.0,950.0,932.25,934.3499755859376,448564,Financial Services
2023-09-15,935.25,947.0999755859376,931.7000122070312,943.0,1000139,Financial Services
2023-09-18,939.6500244140624,947.9000244140624,933.5,935.9500122070312,299707,Financial Services
2023-09-20,934.5499877929688,946.6500244140624,930.5499877929688,935.0999755859376,614781,Financial Services
2023-09-21,927.0999755859376,939.1500244140624,922.5,930.5499877929688,359291,Financial Services
2023-09-22,918.2999877929688,936.5499877929688,910.25,928.9000244140624,572229,Financial Services
2023-09-25,916.4000244140624,921.9000244140624,907.5,915.0,949684,Financial Services
2023-09-26,913.9000244140624,926.0,908.6500244140624,917.3499755859376,263949,Financial Services
2023-09-27,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268,Financial Services
2023-09-28,906.25,927.5,900.0,923.7999877929688,487717,Financial Services
2023-09-29,909.75,916.0,906.2999877929688,911.0,497749,Financial Services
2023-10-03,894.5,914.25,891.0,909.75,771592,Financial Services
2023-10-04,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098,Financial Services
2023-10-05,911.9000244140624,918.9000244140624,885.5499877929688,888.7000122070312,1252302,Financial Services
2023-10-06,917.6500244140624,923.9500122070312,913.25,919.8499755859376,384015,Financial Services
2023-10-09,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292,Financial Services
2023-10-10,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038,Financial Services
2023-10-11,909.6500244140624,916.0499877929688,896.9500122070312,898.5999755859375,1242557,Financial Services
2023-10-12,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149,Financial Services
2023-10-13,915.9000244140624,928.3499755859376,912.0,921.75,416980,Financial Services
2023-10-16,922.25,923.5,908.0,915.9000244140624,849725,Financial Services
2023-10-17,937.5499877929688,941.4000244140624,915.0,925.0,717689,Financial Services
2023-10-18,929.5999755859376,940.4500122070312,923.0,940.4500122070312,519283,Financial Services
2023-10-19,938.9000244140624,947.5499877929688,913.5,924.0499877929688,963903,Financial Services
2023-10-20,927.4000244140624,943.5499877929688,922.2999877929688,933.2999877929688,1229294,Financial Services
2023-10-23,890.1500244140625,927.5499877929688,879.5,927.5,507507,Financial Services
2023-10-25,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548,Financial Services
2023-10-26,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694,Financial Services
2023-10-27,905.0,912.9000244140624,891.2999877929688,891.2999877929688,290529,Financial Services
2023-10-30,923.1500244140624,926.9500122070312,896.25,909.5,764331,Financial Services
2023-10-31,914.0999755859376,933.4000244140624,911.4500122070312,924.9500122070312,311956,Financial Services
2023-11-01,883.7999877929688,923.0,872.25,919.4500122070312,3656404,Financial Services
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778,Financial Services
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192,Financial Services
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621,Financial Services
2023-11-07,914.1500244140624,915.0,902.0,906.9000244140624,491385,Financial Services
2023-11-08,935.8499755859376,940.6500244140624,913.0499877929688,914.1500244140624,1078022,Financial Services
2023-11-09,929.25,940.1500244140624,921.25,940.1500244140624,629265,Financial Services
2023-11-10,936.9000244140624,940.0,918.6500244140624,928.5999755859376,389872,Financial Services
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638,Financial Services
2023-11-15,940.6500244140624,945.7999877929688,918.3499755859376,922.7999877929688,809612,Financial Services
2023-11-16,926.7000122070312,945.3499755859376,910.4000244140624,942.6500244140624,749315,Financial Services
2023-11-17,951.8499755859376,969.25,922.9000244140624,926.7000122070312,2185294,Financial Services
2023-11-20,949.25,953.4000244140624,938.25,950.0,744185,Financial Services
2023-11-21,979.25,989.1500244140624,949.25,949.25,2003231,Financial Services
2023-11-22,973.6500244140624,985.8499755859376,958.6500244140624,985.0,747364,Financial Services
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859376,979.2999877929688,341100,Financial Services
2023-11-24,969.3499755859376,980.9000244140624,958.0999755859376,978.4000244140624,548728,Financial Services
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859376,974.6500244140624,2072808,Financial Services
2023-11-29,1014.3499755859376,1019.4500122070312,1000.0999755859376,1015.0,714321,Financial Services
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938,Financial Services
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,Financial Services
2023-12-04,1023.3499755859376,1031.949951171875,1004.0,1030.0,547378,Financial Services
2023-12-05,1022.6500244140624,1044.0,1018.5499877929688,1032.9000244140625,895023,Financial Services
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859376,1027.75,732286,Financial Services
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140624,595111,Financial Services
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,Financial Services
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,Financial Services
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,Financial Services
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,Financial Services
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043,Financial Services
2023-12-15,973.9000244140624,1029.199951171875,968.75,1025.0,2900846,Financial Services
2023-12-18,973.1500244140624,981.5,961.5499877929688,973.9000244140624,449545,Financial Services
2023-12-19,963.0,978.2999877929688,961.0999755859376,974.5,332211,Financial Services
2023-12-20,933.1500244140624,978.0,925.0499877929688,964.9000244140624,522155,Financial Services
2023-12-21,939.0999755859376,946.4500122070312,921.4000244140624,926.0,246114,Financial Services
2023-12-22,939.3499755859376,949.7999877929688,929.7000122070312,942.9000244140624,294691,Financial Services
2023-12-26,930.1500244140624,944.0,924.0499877929688,938.0,920495,Financial Services
2023-12-27,955.7000122070312,959.6500244140624,934.0,936.0,488366,Financial Services
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859376,455260,Financial Services
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071,Financial Services
2024-01-01,955.2000122070312,963.4000244140624,950.0999755859376,957.2000122070312,180805,Financial Services
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,Financial Services
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,Financial Services
2024-01-04,939.7000122070312,943.4000244140624,935.7999877929688,938.0,389609,Financial Services
2024-01-05,948.1500244140624,950.0,938.1500244140624,943.7000122070312,1545793,Financial Services
2024-01-08,911.0999755859376,955.0,908.5,949.7999877929688,614056,Financial Services
2024-01-09,946.6500244140624,950.0,915.1500244140624,915.9000244140624,1693838,Financial Services
2024-01-10,930.3499755859376,954.3499755859376,923.5,948.0499877929688,252569,Financial Services
2024-01-11,949.6500244140624,952.9500122070312,928.3499755859376,928.3499755859376,1563751,Financial Services
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,Financial Services
2024-01-15,927.6500244140624,947.7000122070312,916.25,947.7000122070312,754441,Financial Services
2024-01-16,918.8499755859376,935.0999755859376,914.9500122070312,930.2000122070312,420936,Financial Services
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,Financial Services
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,Financial Services
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,Financial Services
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,Financial Services
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,Financial Services
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,Financial Services
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,Financial Services
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,Financial Services
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,Financial Services
2024-02-01,900.4500122070312,907.8499755859376,872.1500244140625,890.3499755859375,1187926,Financial Services
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,Financial Services
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,Financial Services
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,Financial Services
2024-02-07,960.25,970.5,920.0,932.0,7019769,Financial Services
2024-02-08,996.0,1005.9000244140624,961.9000244140624,961.9000244140624,3337092,Financial Services
2024-02-09,987.3499755859376,1005.2000122070312,973.6500244140624,992.0499877929688,989168,Financial Services
2024-02-12,962.1500244140624,985.5,954.25,985.5,494478,Financial Services
2024-02-13,979.25,984.5,949.9000244140624,966.2999877929688,867305,Financial Services
2024-02-14,968.5999755859376,976.0,946.3499755859376,973.4000244140624,957267,Financial Services
2024-02-15,949.25,983.4000244140624,938.7000122070312,976.0,1289969,Financial Services
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,Financial Services
2024-02-19,979.8499755859376,984.8499755859376,961.9500122070312,977.2000122070312,554934,Financial Services
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,Financial Services
2024-02-21,953.0999755859376,970.5,949.7999877929688,966.0,425358,Financial Services
2024-02-22,950.3499755859376,958.0999755859376,941.2999877929688,958.0999755859376,572167,Financial Services
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,Financial Services
2024-02-26,925.25,938.0,920.0,929.5,851672,Financial Services
2024-02-27,935.4000244140624,942.0,913.0499877929688,922.2999877929688,1175846,Financial Services
2024-02-28,964.3499755859376,979.9500122070312,941.5,945.0,3335190,Financial Services
2024-02-29,969.7000122070312,978.9000244140624,958.5999755859376,964.4500122070312,1641805,Financial Services
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,Financial Services
2024-03-04,1000.5999755859376,1005.0999755859376,959.25,973.2000122070312,1164390,Financial Services
2024-03-05,978.5,1004.0,975.9000244140624,1004.0,620347,Financial Services
2024-03-06,980.5499877929688,984.0999755859376,962.4000244140624,979.9000244140624,462045,Financial Services
2024-03-07,978.4000244140624,992.0,975.25,985.7000122070312,972665,Financial Services
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,Financial Services
2024-03-12,979.4000244140624,995.0,968.3499755859376,993.4500122070312,577139,Financial Services
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,Financial Services
2024-03-14,960.5499877929688,984.0,930.8499755859376,950.5999755859376,1494019,Financial Services
2024-03-15,962.75,994.0,952.9000244140624,972.5,2154818,Financial Services
2024-03-18,955.25,961.0,935.5,961.0,630906,Financial Services
2024-03-19,961.5,967.0499877929688,947.6500244140624,954.2000122070312,1395397,Financial Services
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859376,889215,Financial Services
2024-03-21,952.0,965.0,943.0999755859376,946.5999755859376,1244775,Financial Services
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,Financial Services
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,Financial Services
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,Financial Services
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,Financial Services
2024-04-01,1017.6500244140624,1022.75,1001.5,1007.4500122070312,426625,Financial Services
2024-04-02,1014.0999755859376,1036.0,1010.2999877929688,1025.0,655902,Financial Services
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,Financial Services
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140624,1024.949951171875,993545,Financial Services
2024-04-05,1014.5999755859376,1026.949951171875,1008.0499877929688,1020.0,626816,Financial Services
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140624,1020.0,815714,Financial Services
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,Financial Services
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,Financial Services
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,Financial Services
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,Financial Services
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,Financial Services
2024-04-18,1005.1500244140624,1035.0,1002.1500244140624,1009.9500122070312,482242,Financial Services
2024-04-19,1021.5999755859376,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,Financial Services
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859376,1032.0,2112037,Financial Services
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,Financial Services
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,Financial Services
2024-04-25,1017.75,1038.449951171875,998.1500244140624,1037.949951171875,1914169,Financial Services
2024-04-26,998.8499755859376,1024.199951171875,995.1500244140624,1017.75,757025,Financial Services
2024-04-29,975.8499755859376,1002.2999877929688,972.0,1002.2999877929688,1655438,Financial Services
2024-04-30,1010.9000244140624,1019.5999755859376,969.0499877929688,983.9500122070312,1710267,Financial Services
2024-05-02,1023.8499755859376,1038.3499755859375,1012.0,1021.0999755859376,1049815,Financial Services
2024-05-03,1001.6500244140624,1032.0,998.0,1023.8499755859376,1005079,Financial Services
2024-05-06,987.8499755859376,1011.7000122070312,980.0,1011.7000122070312,505893,Financial Services
2024-05-07,969.6500244140624,996.5999755859376,966.0,991.3499755859376,690893,Financial Services
2024-05-08,982.7999877929688,1005.9000244140624,967.6500244140624,973.5999755859376,3587353,Financial Services
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859376,982.7999877929688,1048835,Financial Services
2024-05-10,976.0999755859376,996.7000122070312,954.5,980.0,1307701,Financial Services
2024-05-13,966.7000122070312,977.8499755859376,956.0999755859376,977.8499755859376,851218,Financial Services
2024-05-14,976.1500244140624,983.7000122070312,960.1500244140624,965.75,2331789,Financial Services
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181,Financial Services
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,Financial Services
2024-05-17,1020.1500244140624,1025.0,991.5999755859376,991.5999755859376,654800,Financial Services
2024-05-21,1004.0499877929688,1028.0,996.4000244140624,1028.0,463442,Financial Services
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832,Financial Services
2024-05-23,960.9000244140624,983.5999755859376,947.9500122070312,981.6500244140624,1148256,Financial Services
2024-05-24,963.6500244140624,971.7000122070312,952.5499877929688,966.0,914854,Financial Services
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231,Financial Services
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859376,957.7000122070312,2504134,Financial Services
2024-05-29,971.75,984.2000122070312,963.0999755859376,980.0,1551773,Financial Services
2024-05-30,926.7000122070312,973.0,916.8499755859376,973.0,1833517,Financial Services
2024-05-31,918.1500244140624,933.2999877929688,909.1500244140624,925.0,1139664,Financial Services
2024-06-03,937.3499755859376,944.3499755859376,924.8499755859376,935.0,819395,Financial Services
2024-06-04,902.5999755859376,934.9000244140624,864.0,925.0,2635250,Financial Services
2024-06-05,926.25,938.5999755859376,899.4500122070312,905.0,1066481,Financial Services
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484,Financial Services
2024-06-07,936.8499755859376,947.2999877929688,919.7000122070312,932.0999755859376,826457,Financial Services
2024-06-10,954.0,959.5999755859376,933.0,939.0,1205869,Financial Services
2024-06-11,953.5999755859376,966.0,945.5499877929688,953.5499877929688,672875,Financial Services
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859376,456795,Financial Services
2024-06-13,987.7999877929688,995.0,940.1500244140624,949.9500122070312,3054699,Financial Services
2024-06-14,993.5,999.6500244140624,983.2999877929688,996.0,1017821,Financial Services
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291,Financial Services
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,Financial Services
2024-06-20,987.3499755859376,1004.9000244140624,983.5,995.0499877929688,597561,Financial Services
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859376,921849,Financial Services
2024-06-24,988.0,992.9000244140624,975.5499877929688,988.5,815545,Financial Services
2024-06-25,979.6500244140624,990.7000122070312,969.0,988.2000122070312,512230,Financial Services
2024-06-26,971.7000122070312,986.0,968.8499755859376,979.6500244140624,810551,Financial Services
2024-06-27,972.0999755859376,983.2999877929688,966.6500244140624,967.0999755859376,907462,Financial Services
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770,Financial Services
2024-07-01,995.7000122070312,1000.9000244140624,971.5,972.7999877929688,2095006,Financial Services
2024-07-02,980.4000244140624,997.6500244140624,967.7000122070312,994.75,1006320,Financial Services
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859376,676259,Financial Services
2024-07-04,1002.4500122070312,1023.75,999.6500244140624,1005.0,1039890,Financial Services
2024-07-05,996.0999755859376,1008.5,991.0999755859376,1007.0,268424,Financial Services
2024-07-08,992.8499755859376,1006.7000122070312,989.0999755859376,1002.0,568553,Financial Services
2024-07-09,1013.4000244140624,1017.8499755859376,988.1500244140624,992.8499755859376,1063480,Financial Services
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076,Financial Services
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819,Financial Services
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573,Financial Services
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665,Financial Services
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466,Financial Services
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503,Financial Services
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859376,1038.949951171875,366541,Financial Services
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615,Financial Services
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999,Financial Services
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,Financial Services
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036,Financial Services
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488,Financial Services
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966,Financial Services
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219,Financial Services
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706,Financial Services
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579,Financial Services
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371,Financial Services
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475,Financial Services
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498,Financial Services
2024-08-07,1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,671578,Financial Services
2024-08-08,1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,849512,Financial Services
2024-08-09,1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1068787,Financial Services
2024-08-12,1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,524853,Financial Services
2024-08-13,1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,383563,Financial Services
2024-08-14,1040.25,1050.949951171875,985.0499877929688,1022.0,2388138,Financial Services
2024-08-16,1017.25,1060.0,988.5499877929688,1030.0,2520132,Financial Services
2024-08-19,991.5,1031.9000244140625,989.0999755859376,1031.9000244140625,1032864,Financial Services
2024-08-20,1018.4000244140624,1024.0,994.0499877929688,997.3499755859376,1528607,Financial Services
2024-08-21,1047.25,1050.0,1015.4000244140624,1019.6500244140624,1306453,Financial Services
2024-08-22,1057.8499755859375,1061.949951171875,1042.5,1045.0,682344,Financial Services
2024-08-23,1061.6500244140625,1073.050048828125,1045.0,1050.0999755859375,552824,Financial Services
2024-08-26,1072.949951171875,1075.75,1060.0,1060.0,297080,Financial Services
