Date,Close,High,Low,Open,Volume,Sector
2024-05-16,1116.552978515625,1119.6019433327936,1076.6172258655524,1076.6172258655524,92112,Financial Services
2024-05-17,1123.700439453125,1134.5965896978996,1104.657283564659,1110.6551509991857,45745,Financial Services
2024-05-21,1130.1981201171875,1134.596580605979,1100.0089030827585,1122.0010834997906,202194,Financial Services
2024-05-22,1124.7000732421875,1148.5916026993696,1118.5023257633695,1130.1981183377893,96583,Financial Services
2024-05-23,1116.952880859375,1129.598409584445,1100.3087736932978,1123.2006596734482,173088,Financial Services
2024-05-24,1118.202392578125,1129.1485738453882,1093.561129500611,1114.8035766317566,117541,Financial Services
2024-05-27,1120.20166015625,1145.3927760735935,1101.458324813103,1101.458324813103,96822,Financial Services
2024-05-28,1120.0018310546875,1170.7337943601606,1105.506984395981,1123.2006449548032,187435,Financial Services
2024-05-29,1133.64697265625,1138.5951644636496,1101.308373216976,1107.306240632939,206881,Financial Services
2024-05-30,1096.5101318359375,1138.595143006108,1083.214810503675,1138.595143006108,99849,Financial Services
2024-05-31,1084.114501953125,1097.609703222251,1077.6168124531755,1091.2619848084537,116471,Financial Services
2024-06-03,1106.45654296875,1116.0031972079175,1083.8145695630276,1109.6054476986849,293178,Financial Services
2024-06-04,1094.8607177734375,1140.8943991370193,1057.6239574565595,1122.0510013282803,334059,Financial Services
2024-06-05,1130.697998046875,1149.5913056494564,1093.1614160220445,1094.8607630544063,97592,Financial Services
2024-06-06,1158.2880859375,1199.5734544730497,1132.6473009696765,1132.6972099807926,169494,Financial Services
2024-06-07,1197.4241943359375,1229.7626709751596,1164.4359243368028,1171.8333183783568,292747,Financial Services
2024-06-10,1241.15869140625,1266.2997771056614,1194.575278185329,1217.966985862293,485922,Financial Services
2024-06-11,1249.605712890625,1259.5521273074028,1226.0140039957105,1245.6071347086968,368227,Financial Services
2024-06-12,1243.4578857421875,1269.5485842091323,1195.674827226539,1249.605724157719,184204,Financial Services
2024-06-13,1274.0469970703125,1285.5429095585891,1237.509939438107,1237.509939438107,417646,Financial Services
2024-06-14,1287.3922119140625,1299.5379176264946,1263.9005649415835,1274.046981549975,436171,Financial Services
2024-06-18,1288.4918212890625,1308.2848326103851,1276.9459997073952,1299.438002560296,153405,Financial Services
2024-06-19,1290.291259765625,1314.532641171255,1279.3452002715862,1289.54152632009,271569,Financial Services
2024-06-20,1286.3426513671875,1309.534356037386,1279.6449596888583,1297.3387413797152,52206,Financial Services
2024-06-21,1280.094970703125,1297.488689520553,1269.5486711204464,1286.5926607521667,83619,Financial Services
2024-06-24,1287.2923583984375,1306.535517318391,1272.6475403215024,1289.291647636874,439631,Financial Services
2024-06-25,1297.738525390625,1329.5272713663958,1289.94137100027,1294.0398893111274,101198,Financial Services
2024-06-26,1287.2923583984375,1312.7832961885056,1283.293779921564,1298.0885690967682,37855,Financial Services
2024-06-27,1285.7928466796875,1313.2830727505846,1275.5464896896258,1290.141276216426,52989,Financial Services
2024-06-28,1452.9833984375,1529.456208881579,1288.6418049209176,1288.6418049209176,3078861,Financial Services
2024-07-01,1608.72802734375,1649.2136317249008,1444.1864363607945,1454.48282406356,3609889,Financial Services
2024-07-02,1560.7451171875,1594.3830593730931,1546.9499732998077,1564.493784327968,1138004,Financial Services
2024-07-03,1466.6285400390625,1555.2470546539864,1461.6802262528324,1554.497321234278,661538,Financial Services
2024-07-04,1454.9326171875,1499.3668908252575,1432.440614724371,1482.472873458678,527517,Financial Services
2024-07-05,1457.0819091796875,1486.0716018758778,1449.734545953452,1466.0787103612638,169655,Financial Services
2024-07-08,1441.5374755859375,1476.4249728428383,1429.491709918859,1458.4313708998038,163785,Financial Services
2024-07-09,1445.43603515625,1474.4757590866595,1430.7413086052754,1441.9372791177393,807971,Financial Services
2024-07-10,1465.47900390625,1609.4278283008612,1450.9841570054036,1462.7800122596232,1283552,Financial Services
2024-07-11,1479.1241455078125,1494.668545703032,1456.182228896731,1480.323670207887,422539,Financial Services
2024-07-12,1465.47900390625,1491.4197328249234,1459.4811362231412,1479.1241772907083,928858,Financial Services
2024-07-15,1479.8739013671875,1504.465134306614,1463.229794246715,1468.6778085468875,201583,Financial Services
2024-07-16,1489.5205078125,1518.760112809514,1467.3283241370696,1480.2737951211366,206723,Financial Services
2024-07-18,1494.3187255859375,1517.6104938834794,1489.5205046588983,1489.8703558681204,142662,Financial Services
2024-07-19,1489.8203125,1511.5126736423808,1465.529021817207,1494.468684318148,402528,Financial Services
2024-07-22,1507.7139892578125,1539.452705756361,1473.3261901264402,1474.4758058380728,649794,Financial Services
2024-07-23,1502.415771484375,1540.4522965333638,1460.630701290346,1507.9138166699256,236217,Financial Services
2024-07-24,1495.318359375,1523.4583794373152,1490.4701074416255,1504.415100883577,74988,Financial Services
2024-07-25,1479.8739013671875,1506.2145123697612,1475.2255295368675,1479.524050159944,59384,Financial Services
2024-07-26,1523.708251953125,1553.5476182781322,1479.8738614999604,1479.8738614999604,837230,Financial Services
2024-07-29,1519.9095458984375,1574.4402062987945,1505.5646706464336,1524.557917579562,466241,Financial Services
2024-07-30,1499.4168701171875,1532.2552928740909,1490.4700997510497,1520.4094067333997,74683,Financial Services
2024-07-31,1517.110595703125,1530.4558262160842,1495.3182954152091,1509.3633503385431,236512,Financial Services
2024-08-01,1547.0,1563.793955526037,1517.210543063199,1517.210543063199,419357,Financial Services
2024-08-02,1538.1500244140625,1574.6500244140625,1524.0,1552.6500244140625,157567,Financial Services
2024-08-05,1466.0999755859375,1537.5999755859375,1441.0,1537.5999755859375,638430,Financial Services
2024-08-06,1437.0,1489.949951171875,1429.300048828125,1470.0,90021,Financial Services
2024-08-07,1469.5999755859375,1481.3499755859375,1437.550048828125,1453.8499755859375,296908,Financial Services
2024-08-08,1477.8499755859375,1506.949951171875,1456.9000244140625,1474.8499755859375,106335,Financial Services
2024-08-09,1542.6500244140625,1625.0,1460.449951171875,1474.949951171875,574169,Financial Services
2024-08-12,1498.3499755859375,1540.25,1482.0,1539.8499755859375,130239,Financial Services
2024-08-13,1504.1500244140625,1563.25,1488.75,1535.0999755859375,416101,Financial Services
2024-08-14,1569.5,1596.5999755859375,1511.949951171875,1518.5,869270,Financial Services
2024-08-16,1591.699951171875,1618.300048828125,1572.8499755859375,1572.8499755859375,391401,Financial Services
2024-08-19,1581.75,1615.0,1569.0,1615.0,194862,Financial Services
2024-08-20,1606.550048828125,1613.75,1574.300048828125,1596.949951171875,200943,Financial Services
2024-08-21,1651.300048828125,1685.300048828125,1582.9000244140625,1615.0,1369262,Financial Services
2024-08-22,1650.4000244140625,1670.0,1631.0,1651.9000244140625,357050,Financial Services
2024-08-23,1698.1500244140625,1709.0,1634.4000244140625,1650.0,361114,Financial Services
2024-08-26,1689.3499755859375,1759.3499755859375,1675.199951171875,1718.0,301248,Financial Services
2024-08-27,1660.199951171875,1695.0,1635.0,1691.1500244140625,345022,Financial Services
2024-08-28,1639.949951171875,1693.949951171875,1625.6500244140625,1679.0,1003604,Financial Services
2024-08-29,1649.3499755859375,1659.5999755859375,1621.050048828125,1648.0,276134,Financial Services
2024-08-30,1602.0,1673.0999755859375,1599.75,1649.9000244140625,206139,Financial Services
2024-09-02,1669.8499755859375,1688.0,1612.0,1612.0,235498,Financial Services
2024-09-03,1683.0999755859375,1710.0,1666.0,1671.0,286802,Financial Services
2024-09-04,1729.6500244140625,1755.0,1635.0,1679.0,722768,Financial Services
2024-09-05,1821.6500244140625,1834.949951171875,1755.0,1755.0,857929,Financial Services
2024-09-06,1816.9000244140625,1889.0,1795.800048828125,1819.800048828125,409217,Financial Services
2024-09-09,1806.1500244140625,1840.0,1773.3499755859375,1809.949951171875,216438,Financial Services
2024-09-10,1830.199951171875,1853.949951171875,1800.050048828125,1826.949951171875,167950,Financial Services
2024-09-11,1784.800048828125,1817.5,1771.6500244140625,1817.5,81482,Financial Services
2024-09-12,1857.5,1866.8499755859373,1783.5999755859375,1789.949951171875,483961,Financial Services
2024-09-13,1896.550048828125,1912.050048828125,1845.0,1864.949951171875,730672,Financial Services
2024-09-16,1922.75,1943.5,1896.550048828125,1909.949951171875,444293,Financial Services
2024-09-17,1974.300048828125,1979.949951171875,1917.5,1925.0,371658,Financial Services
2024-09-18,1952.050048828125,2017.0,1914.550048828125,1972.0,286233,Financial Services
2024-09-19,1938.9000244140625,1967.050048828125,1925.5,1961.3499755859373,150744,Financial Services
2024-09-20,2025.5,2075.0,1926.949951171875,1938.9000244140625,360746,Financial Services
2024-09-23,2021.3499755859373,2099.0,2012.0,2025.5,137732,Financial Services
2024-09-24,2023.800048828125,2031.949951171875,2000.0,2021.3499755859373,85147,Financial Services
2024-09-25,2025.25,2095.0,2009.050048828125,2016.050048828125,182794,Financial Services
2024-09-26,2079.35009765625,2122.800048828125,2010.5,2050.0,566852,Financial Services
2024-09-27,2002.550048828125,2086.39990234375,1980.0,2080.85009765625,339688,Financial Services
2024-09-30,2043.699951171875,2060.0,1995.6500244140625,2003.5999755859373,291170,Financial Services
2024-10-01,2100.14990234375,2154.949951171875,2031.800048828125,2031.800048828125,613703,Financial Services
2024-10-03,2055.85009765625,2121.800048828125,2012.0999755859373,2055.0,217163,Financial Services
2024-10-04,2001.300048828125,2042.949951171875,1946.050048828125,2035.300048828125,230964,Financial Services
2024-10-07,1977.25,2039.949951171875,1890.3499755859373,2001.300048828125,249294,Financial Services
2024-10-08,1937.9000244140625,1977.0,1911.5999755859373,1950.0,218749,Financial Services
2024-10-09,1949.199951171875,1989.199951171875,1930.050048828125,1937.9000244140625,142694,Financial Services
2024-10-10,1889.800048828125,1991.949951171875,1880.050048828125,1957.1500244140625,162958,Financial Services
2024-10-11,1888.75,1934.449951171875,1856.0,1902.5,116033,Financial Services
2024-10-14,1919.3499755859373,1959.800048828125,1868.300048828125,1888.75,123291,Financial Services
2024-10-15,1965.199951171875,2002.449951171875,1895.300048828125,1939.550048828125,214313,Financial Services
2024-10-16,1989.199951171875,2004.0,1947.5,1965.199951171875,151339,Financial Services
2024-10-17,1983.550048828125,2023.5,1966.949951171875,1990.0,98643,Financial Services
2024-10-18,1991.9000244140625,2014.0,1960.0,1985.0,220769,Financial Services
2024-10-21,1997.050048828125,2022.75,1983.3499755859373,1985.0,61167,Financial Services
2024-10-22,1948.9000244140625,2003.800048828125,1931.050048828125,2003.800048828125,155542,Financial Services
2024-10-23,1920.25,1959.800048828125,1906.5,1945.0,118217,Financial Services
2024-10-24,1852.0,1923.550048828125,1833.9000244140625,1918.0,68666,Financial Services
2024-10-25,1789.6500244140625,1884.949951171875,1765.1500244140625,1866.75,95877,Financial Services
2024-10-28,1700.949951171875,1814.949951171875,1693.550048828125,1785.0,288720,Financial Services
2024-10-29,1693.050048828125,1715.0,1644.199951171875,1682.0,201431,Financial Services
2024-10-30,1678.550048828125,1750.449951171875,1671.0,1698.6500244140625,110956,Financial Services
2024-10-31,1715.3499755859375,1725.0,1671.8499755859375,1690.1500244140625,131748,Financial Services
2024-11-01,1745.3499755859375,1755.8499755859375,1715.3499755859375,1715.3499755859375,7251,Financial Services
2024-11-04,1744.550048828125,1825.949951171875,1710.75,1769.949951171875,235031,Financial Services
2024-11-05,1755.75,1786.949951171875,1720.300048828125,1740.0,204027,Financial Services
2024-11-06,1707.3499755859375,1780.8499755859375,1696.050048828125,1776.0999755859375,168506,Financial Services
2024-11-07,1694.8499755859375,1734.5,1688.0,1718.449951171875,64751,Financial Services
2024-11-08,1678.050048828125,1708.8499755859375,1656.449951171875,1708.8499755859375,68492,Financial Services
2024-11-11,1624.4000244140625,1669.949951171875,1595.199951171875,1631.550048828125,178374,Financial Services
2024-11-12,1626.5999755859375,1660.949951171875,1601.3499755859375,1612.0,84026,Financial Services
2024-11-13,1555.300048828125,1625.0,1545.0,1625.0,107338,Financial Services
2024-11-14,1573.800048828125,1592.9000244140625,1547.0,1563.4000244140625,134863,Financial Services
2024-11-18,1515.949951171875,1576.8499755859375,1487.0999755859375,1573.800048828125,152286,Financial Services
2024-11-19,1549.8499755859375,1604.050048828125,1505.25,1514.6500244140625,244130,Financial Services
2024-11-21,1507.9000244140625,1549.25,1496.0,1547.550048828125,162056,Financial Services
2024-11-22,1512.0,1529.800048828125,1470.199951171875,1497.1500244140625,138651,Financial Services
2024-11-25,1507.6500244140625,1562.5999755859375,1490.300048828125,1534.4000244140625,204693,Financial Services
2024-11-26,1532.550048828125,1548.75,1498.699951171875,1503.0,107453,Financial Services
2024-11-27,1536.699951171875,1550.0,1512.3499755859375,1536.949951171875,32735,Financial Services
2024-11-28,1597.449951171875,1600.0,1537.199951171875,1550.0,143972,Financial Services
2024-11-29,1631.800048828125,1650.0,1557.75,1600.0,146129,Financial Services
2024-12-02,1566.25,1631.8499755859375,1556.0,1610.800048828125,146750,Financial Services
2024-12-03,1550.949951171875,1575.6500244140625,1501.050048828125,1556.1500244140625,204185,Financial Services
2024-12-04,1572.0,1643.3499755859375,1525.199951171875,1542.0,512573,Financial Services
2024-12-05,1511.8499755859375,1577.5,1501.0,1572.0,265999,Financial Services
2024-12-06,1520.449951171875,1554.0999755859375,1507.199951171875,1514.949951171875,118704,Financial Services
2024-12-09,1547.699951171875,1572.9000244140625,1519.0,1520.0,192581,Financial Services
2024-12-10,1534.0,1563.050048828125,1512.0,1512.0,536370,Financial Services
2024-12-11,1526.5999755859375,1558.0999755859375,1515.0,1539.449951171875,281833,Financial Services
2024-12-12,1537.699951171875,1550.0,1509.9000244140625,1534.800048828125,127161,Financial Services
2024-12-13,1509.5999755859375,1543.699951171875,1486.050048828125,1543.699951171875,307426,Financial Services
2024-12-16,1553.75,1562.050048828125,1511.0,1525.0,147268,Financial Services
2024-12-17,1506.5999755859375,1588.75,1501.5,1554.0,362011,Financial Services
2024-12-18,1496.75,1514.25,1488.25,1506.050048828125,283822,Financial Services
2024-12-19,1470.699951171875,1495.800048828125,1456.0,1456.0,136738,Financial Services
2024-12-20,1437.3499755859375,1506.3499755859375,1430.699951171875,1478.449951171875,568495,Financial Services
2024-12-23,1400.8499755859375,1485.949951171875,1395.0999755859375,1454.050048828125,464208,Financial Services
2024-12-24,1399.699951171875,1427.3499755859375,1376.25,1400.8499755859375,146614,Financial Services
2024-12-26,1399.449951171875,1410.300048828125,1374.5,1399.699951171875,79893,Financial Services
2024-12-27,1410.6500244140625,1424.449951171875,1395.199951171875,1399.949951171875,55929,Financial Services
2024-12-30,1436.300048828125,1447.5,1390.0,1421.0,220995,Financial Services
2024-12-31,1398.8499755859375,1431.6500244140625,1386.6500244140625,1430.0,175281,Financial Services
2025-01-01,1399.4000244140625,1408.949951171875,1382.300048828125,1400.199951171875,106851,Financial Services
2025-01-02,1504.800048828125,1518.5,1395.050048828125,1399.4000244140625,396478,Financial Services
2025-01-03,1552.75,1584.0,1482.449951171875,1500.0,581811,Financial Services
2025-01-06,1538.199951171875,1564.9000244140625,1521.8499755859375,1549.75,166163,Financial Services
2025-01-07,1533.300048828125,1559.449951171875,1518.949951171875,1526.0999755859375,69956,Financial Services
2025-01-08,1542.300048828125,1550.0,1510.5,1548.0,58878,Financial Services
2025-01-09,1580.050048828125,1597.5,1538.050048828125,1555.0,359180,Financial Services
