Date,Close,High,Low,Open,Volume,Sector
2024-11-27,496.08111572265625,498.53696283019417,481.3460330774288,498.0457934086866,1705641,Oil Gas & Consumable Fuels
2024-11-28,495.8355407714844,502.4172231406749,484.39129902082,491.7097055581705,2538775,Oil Gas & Consumable Fuels
2024-11-29,481.9354553222656,494.85320545912566,479.67605793548887,486.3559802345556,3714719,Oil Gas & Consumable Fuels
2024-12-02,470.8841247558594,484.53862851452703,469.5579613379502,476.6308129143978,3993058,Oil Gas & Consumable Fuels
2024-12-03,481.6407165527344,483.8509789211301,473.4873162518712,476.237852985545,2086164,Oil Gas & Consumable Fuels
2024-12-04,480.4619445800781,494.0673438479176,478.4481319208698,484.2930601555679,2969020,Oil Gas & Consumable Fuels
2024-12-05,465.3830261230469,483.3107099789743,461.7483604183494,483.3107099789743,4375627,Oil Gas & Consumable Fuels
2024-12-06,466.5127258300781,469.3615025723967,464.94097763406,468.1827139093355,1982279,Oil Gas & Consumable Fuels
2024-12-09,459.5872497558594,468.1827149325212,457.8190217894983,466.709206616522,2305005,Oil Gas & Consumable Fuels
2024-12-10,461.0115966796875,464.59715735903086,455.166698682205,460.81514690265885,1733645,Oil Gas & Consumable Fuels
2024-12-11,461.2572021484375,466.6109609550472,460.3239982136892,461.6992666292045,1181212,Oil Gas & Consumable Fuels
2024-12-12,457.9663696289063,463.6639227903985,457.5243051687036,463.6148178408656,1011901,Oil Gas & Consumable Fuels
2024-12-13,446.3256530761719,463.0745181238456,443.1330518810327,459.7345721000359,2862359,Oil Gas & Consumable Fuels
2024-12-16,453.0546875,454.4790608387002,446.4730052442326,446.9641746669435,1766363,Oil Gas & Consumable Fuels
2024-12-17,436.9443054199219,453.0055515003451,436.158446336882,451.2864585249182,1768145,Oil Gas & Consumable Fuels
2024-12-18,437.5337219238281,443.0348255314694,432.4255778427778,438.9089903310877,2568119,Oil Gas & Consumable Fuels
2024-12-19,431.1976623535156,439.4493029303919,426.5315526844876,428.2997506728884,3369177,Oil Gas & Consumable Fuels
2024-12-20,414.35052490234375,433.99730237478497,409.6353103003992,431.2467655200845,3345519,Oil Gas & Consumable Fuels
2024-12-23,413.2208251953125,419.3604429177514,406.6882779343578,414.5960935694184,2754816,Oil Gas & Consumable Fuels
2024-12-24,418.0834045410156,421.12866085508745,411.157897926636,415.5293176331295,1408323,Oil Gas & Consumable Fuels
2024-12-26,419.5077819824219,421.4233546769396,414.6452228002336,418.8201627941194,1140246,Oil Gas & Consumable Fuels
2024-12-27,417.641357421875,421.9636423800235,414.3505162680951,420.4410291490789,994577,Oil Gas & Consumable Fuels
2024-12-30,413.8593444824219,426.2859548868428,407.8671014952337,418.279869296408,6466718,Oil Gas & Consumable Fuels
2024-12-31,423.1424560546875,429.4294186457343,410.5193959433484,413.31906763786367,3137020,Oil Gas & Consumable Fuels
2025-01-01,429.38031005859375,430.7064734793539,420.73571033784,426.3350536794487,1408767,Oil Gas & Consumable Fuels
2025-01-02,455.1175842285156,458.7522500209796,427.857680720845,427.9559206030797,8809869,Oil Gas & Consumable Fuels
2025-01-03,472.6032104492188,482.5739434374997,457.7698883295163,459.7345659618318,12072883,Oil Gas & Consumable Fuels
2025-01-06,449.6165161132813,476.9746298620857,447.50446354428976,475.5011215461959,2853849,Oil Gas & Consumable Fuels
2025-01-07,465.9724426269531,470.1964877189194,451.8758740389311,451.8758740389311,5339442,Oil Gas & Consumable Fuels
2025-01-08,483.0160217285156,485.8156634518584,465.2847876019314,466.9056406992883,7307026,Oil Gas & Consumable Fuels
2025-01-09,458.7522277832031,481.3460205862302,445.9818231554052,481.3460205862302,9333706,Oil Gas & Consumable Fuels
