Date,Close,High,Low,Open,Volume,Sector
2024-05-15,6646.63330078125,6698.324004096542,6611.857682213455,6658.573360603013,595059,Financial Services
2024-05-16,6713.44775390625,6728.3232726947535,6589.967538714871,6666.881715177303,1059851,Financial Services
2024-05-17,6693.79638671875,6746.133745690051,6667.57790840001,6713.298581441117,480158,Financial Services
2024-05-21,6709.16943359375,6751.108796376255,6671.5083978928205,6671.5083978928205,761624,Financial Services
2024-05-22,6710.8603515625,6743.5964026541205,6693.646960494288,6743.5964026541205,416046,Financial Services
2024-05-23,6792.55029296875,6819.26627244773,6696.432719778056,6725.785365147168,709317,Financial Services
2024-05-24,6802.7490234375,6875.483980076805,6759.068404726734,6785.933537499827,742043,Financial Services
2024-05-27,6861.056640625,6924.786513408975,6775.983717302044,6824.738959908183,655471,Financial Services
2024-05-28,6838.71875,6910.309552297718,6822.649516820058,6879.4148421567525,752867,Financial Services
2024-05-29,6772.7001953125,6873.493999550363,6751.456743064375,6843.643851897423,721331,Financial Services
2024-05-30,6583.40087890625,6764.989287332809,6561.112378732403,6746.034151002645,1155575,Financial Services
2024-05-31,6664.24462890625,6738.123744015433,6609.220565474468,6631.658217864826,2841733,Financial Services
2024-06-03,6881.00634765625,6953.791349057437,6798.81932674317,6914.140304285623,1148212,Financial Services
2024-06-04,6477.0341796875,6881.404573907541,6343.85315782399,6881.404573907541,3299387,Financial Services
2024-06-05,6802.50048828125,6827.723960910073,6502.904400930632,6571.012684035285,1218517,Financial Services
2024-06-06,6891.205078125,6977.920148062352,6788.2220659531495,6815.7838973640655,1465716,Financial Services
2024-06-07,7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,2984052,Financial Services
2024-06-10,7053.44091796875,7213.78586806071,7039.908753516764,7213.78586806071,872318,Financial Services
2024-06-11,7102.44482421875,7133.190379544079,7015.779797205371,7047.619955127733,1205213,Financial Services
2024-06-12,7181.69677734375,7240.650818985206,7079.460021585783,7112.295184018998,1268508,Financial Services
2024-06-13,7258.51171875,7288.411423837846,7196.025114969277,7215.975256174018,1345495,Financial Services
2024-06-14,7304.87841796875,7333.186503216987,7210.800894004546,7259.605692609676,1187488,Financial Services
2024-06-18,7298.06298828125,7392.339707128132,7263.53612224,7328.211443876384,946904,Financial Services
2024-06-19,7197.81640625,7312.241977945962,7142.046086104997,7298.063157105375,520400,Financial Services
2024-06-20,7171.10009765625,7228.611188028623,7075.480027121692,7183.935564030181,900158,Financial Services
2024-06-21,7134.25,7265.0,7075.0,7239.2998046875,1499818,Financial Services
2024-06-24,7081.85009765625,7106.9501953125,7020.5498046875,7076.0,635654,Financial Services
2024-06-25,7074.4501953125,7140.0,6998.0,7101.0,1560811,Financial Services
2024-06-26,7158.2001953125,7179.25,7035.0,7070.0,912552,Financial Services
2024-06-27,7166.75,7239.0,7083.0498046875,7150.0,1137606,Financial Services
2024-06-28,7115.5498046875,7226.0,7105.2998046875,7165.0,829584,Financial Services
2024-07-01,7276.75,7304.0,7075.0,7075.0,772745,Financial Services
2024-07-02,7165.60009765625,7275.9501953125,7122.0,7275.0,1281027,Financial Services
2024-07-03,7258.7998046875,7284.64990234375,7170.0,7189.9501953125,836393,Financial Services
2024-07-04,7107.0498046875,7325.0,7100.0,7301.0498046875,1897977,Financial Services
2024-07-05,7138.0,7149.89990234375,7077.0,7134.0,931079,Financial Services
2024-07-08,7098.25,7147.64990234375,7047.0,7144.9501953125,677705,Financial Services
2024-07-09,7068.0498046875,7142.39990234375,7042.0,7109.85009765625,973503,Financial Services
2024-07-10,7054.9501953125,7129.35009765625,7021.0,7068.0,809714,Financial Services
2024-07-11,6950.2998046875,7087.89990234375,6930.0,7087.89990234375,971801,Financial Services
2024-07-12,7004.2998046875,7045.0,6915.0498046875,6996.9501953125,1068833,Financial Services
2024-07-15,7063.75,7085.0,6995.25,7020.0498046875,533373,Financial Services
2024-07-16,7059.10009765625,7090.0,7005.2001953125,7080.0,558200,Financial Services
2024-07-18,7110.0,7117.89990234375,6971.14990234375,7047.10009765625,864605,Financial Services
2024-07-19,6932.2998046875,7110.0,6910.0,7110.0,938598,Financial Services
2024-07-22,6884.25,6958.60009765625,6849.39990234375,6932.0,575193,Financial Services
2024-07-23,6727.10009765625,6944.85009765625,6620.0,6934.0,1932212,Financial Services
2024-07-24,6607.14990234375,6654.7001953125,6541.0498046875,6630.0,3100626,Financial Services
2024-07-25,6647.75,6666.0,6551.4501953125,6560.0,950965,Financial Services
2024-07-26,6789.75,6808.39990234375,6667.10009765625,6675.0498046875,1110184,Financial Services
2024-07-29,6812.4501953125,6855.0,6765.75,6823.85009765625,748565,Financial Services
2024-07-30,6823.60009765625,6899.0,6783.0,6812.4501953125,1179413,Financial Services
2024-07-31,6806.9501953125,6855.0,6793.0,6826.9501953125,889659,Financial Services
2024-08-01,6771.64990234375,6844.0,6750.0,6831.5,839523,Financial Services
2024-08-02,6725.0,6750.0,6673.10009765625,6725.0,622218,Financial Services
2024-08-05,6596.7001953125,6650.0,6532.60009765625,6650.0,944041,Financial Services
2024-08-06,6538.35009765625,6697.0,6511.5,6626.0,891828,Financial Services
2024-08-07,6637.14990234375,6659.35009765625,6581.10009765625,6600.0,464284,Financial Services
2024-08-08,6582.2001953125,6678.0498046875,6571.35009765625,6625.0498046875,690389,Financial Services
2024-08-09,6618.2001953125,6700.0,6591.0,6700.0,699490,Financial Services
2024-08-12,6608.14990234375,6645.0,6564.0498046875,6619.10009765625,674887,Financial Services
2024-08-13,6465.0498046875,6644.9501953125,6452.2001953125,6644.9501953125,1072327,Financial Services
2024-08-14,6458.5,6489.9501953125,6430.9501953125,6482.5,774276,Financial Services
2024-08-16,6590.89990234375,6600.0,6425.0,6505.0,753419,Financial Services
2024-08-19,6616.35009765625,6656.0,6593.60009765625,6638.0,528730,Financial Services
2024-08-20,6722.2001953125,6773.89990234375,6616.35009765625,6647.35009765625,957159,Financial Services
2024-08-21,6735.35009765625,6747.2998046875,6695.0,6721.9501953125,633111,Financial Services
2024-08-22,6743.60009765625,6765.0,6723.89990234375,6750.0,728260,Financial Services
2024-08-23,6735.85009765625,6762.0,6704.9501953125,6755.0,618045,Financial Services
2024-08-26,6778.35009765625,6819.0,6756.0498046875,6776.0,898343,Financial Services
2024-08-27,6863.60009765625,6873.35009765625,6730.0,6778.35009765625,2035902,Financial Services
2024-08-28,6900.0,6917.0,6852.0,6876.0,848986,Financial Services
2024-08-29,7063.5498046875,7158.0,6881.5498046875,6889.0498046875,2639159,Financial Services
2024-08-30,7200.14990234375,7215.0498046875,7071.0498046875,7071.0498046875,2044367,Financial Services
2024-09-02,7440.0498046875,7450.0,7229.0,7274.0,2296378,Financial Services
2024-09-03,7353.7998046875,7460.0,7206.10009765625,7460.0,1898656,Financial Services
2024-09-04,7299.5,7377.0,7245.25,7254.9501953125,886746,Financial Services
2024-09-05,7244.89990234375,7326.64990234375,7193.0,7320.0,673447,Financial Services
2024-09-06,7317.14990234375,7395.0,7255.5498046875,7255.5498046875,1842827,Financial Services
2024-09-09,7347.4501953125,7377.9501953125,7262.7998046875,7324.0,878938,Financial Services
2024-09-10,7241.85009765625,7369.9501953125,7193.0,7369.9501953125,1308932,Financial Services
2024-09-11,7345.5498046875,7432.0,7206.2998046875,7250.0,1104890,Financial Services
2024-09-12,7428.2998046875,7440.0,7296.60009765625,7420.0,1446764,Financial Services
2024-09-13,7598.5,7660.0,7352.0,7428.2998046875,2208438,Financial Services
2024-09-16,7345.75,7680.0,7322.0,7680.0,2679555,Financial Services
2024-09-17,7365.5,7455.0,7286.14990234375,7337.5,1567786,Financial Services
2024-09-18,7631.10009765625,7672.5,7378.5,7387.25,2974993,Financial Services
2024-09-19,7590.35009765625,7748.0,7560.0,7675.0,1720644,Financial Services
2024-09-20,7582.4501953125,7655.0,7487.25,7635.0,1645004,Financial Services
2024-09-23,7595.10009765625,7635.9501953125,7531.7001953125,7625.75,573497,Financial Services
2024-09-24,7554.2001953125,7603.4501953125,7483.89990234375,7597.0,1069540,Financial Services
2024-09-25,7623.89990234375,7640.0,7498.0498046875,7545.0,1272038,Financial Services
2024-09-26,7768.39990234375,7779.39990234375,7587.5498046875,7640.0,1668165,Financial Services
2024-09-27,7756.0,7810.0,7711.0,7780.0,1178131,Financial Services
2024-09-30,7703.0,7824.0,7676.14990234375,7746.0,961952,Financial Services
2024-10-01,7703.0,7814.64990234375,7651.0,7660.10009765625,788288,Financial Services
2024-10-03,7433.85009765625,7700.0,7381.0,7610.0,1040662,Financial Services
2024-10-04,7211.35009765625,7430.0,7155.0,7420.0,1768111,Financial Services
2024-10-07,7269.39990234375,7324.0,7190.2998046875,7211.35009765625,936227,Financial Services
2024-10-08,7186.9501953125,7295.39990234375,7160.0498046875,7264.85009765625,903805,Financial Services
2024-10-09,7300.4501953125,7426.7998046875,7206.10009765625,7216.0,1054375,Financial Services
2024-10-10,7319.7001953125,7368.0,7273.0,7320.0,559427,Financial Services
2024-10-11,7302.0,7330.0,7226.0498046875,7325.0,361587,Financial Services
2024-10-14,7208.7998046875,7313.85009765625,7200.0,7292.7001953125,445181,Financial Services
2024-10-15,7016.89990234375,7256.14990234375,6979.0,7244.89990234375,1485567,Financial Services
2024-10-16,6956.35009765625,7059.35009765625,6920.0,7010.0,1125698,Financial Services
2024-10-17,6899.5,6998.7998046875,6871.0,6980.9501953125,689755,Financial Services
2024-10-18,6899.5498046875,6938.64990234375,6820.7001953125,6893.0,744929,Financial Services
2024-10-21,6780.89990234375,6950.75,6717.25,6909.0498046875,2209966,Financial Services
2024-10-22,6677.89990234375,6833.0,6643.64990234375,6800.0,1700619,Financial Services
2024-10-23,6995.7998046875,7098.85009765625,6601.0,6605.75,2637391,Financial Services
2024-10-24,7040.89990234375,7122.85009765625,6990.60009765625,7012.5,895125,Financial Services
2024-10-25,6910.14990234375,7059.9501953125,6893.2998046875,7040.89990234375,1022324,Financial Services
2024-10-28,6911.35009765625,7045.0,6875.0,6920.0,714981,Financial Services
2024-10-29,7022.5,7060.0,6802.2001953125,6909.10009765625,1409750,Financial Services
2024-10-30,6955.0,7020.4501953125,6932.0,6999.0,566044,Financial Services
2024-10-31,6889.75,6970.7998046875,6879.75,6949.0,730153,Financial Services
2024-11-01,6923.60009765625,6944.5498046875,6902.0,6930.0,45011,Financial Services
2024-11-04,6843.7001953125,6975.0,6752.89990234375,6975.0,716239,Financial Services
2024-11-05,6930.35009765625,7014.9501953125,6712.0,6845.0,1223430,Financial Services
2024-11-06,7006.2001953125,7024.10009765625,6892.2998046875,6935.0,696262,Financial Services
2024-11-07,6904.5,7038.9501953125,6870.0,7006.2001953125,459047,Financial Services
2024-11-08,6895.9501953125,6951.5498046875,6841.0,6904.5,424840,Financial Services
2024-11-11,6778.7998046875,6904.2001953125,6752.14990234375,6860.0,762316,Financial Services
2024-11-12,6638.2001953125,6836.85009765625,6615.0,6819.0,1057233,Financial Services
2024-11-13,6566.0,6702.25,6526.60009765625,6635.0,867347,Financial Services
2024-11-14,6549.14990234375,6639.4501953125,6530.0,6572.2998046875,527703,Financial Services
2024-11-18,6567.9501953125,6657.0,6555.0,6633.0,596535,Financial Services
2024-11-19,6595.2998046875,6644.7998046875,6561.0,6594.35009765625,804046,Financial Services
2024-11-21,6465.64990234375,6614.0,6451.0,6614.0,1101080,Financial Services
2024-11-22,6683.9501953125,6722.39990234375,6456.0498046875,6470.0,969855,Financial Services
2024-11-25,6685.39990234375,6863.0,6667.2998046875,6789.89990234375,1132751,Financial Services
2024-11-26,6617.9501953125,6739.7998046875,6608.4501953125,6722.0,663278,Financial Services
2024-11-27,6705.2001953125,6733.2998046875,6612.25,6650.0,642010,Financial Services
2024-11-28,6509.39990234375,6726.25,6495.0,6714.0,1576882,Financial Services
2024-11-29,6575.89990234375,6609.0,6510.35009765625,6519.0,709643,Financial Services
2024-12-02,6650.64990234375,6665.0,6491.0,6595.0,920249,Financial Services
2024-12-03,6675.4501953125,6722.39990234375,6630.7998046875,6696.14990234375,1313666,Financial Services
2024-12-04,6740.0,6764.39990234375,6666.85009765625,6701.75,1130441,Financial Services
2024-12-05,6850.39990234375,6889.89990234375,6685.4501953125,6760.0,1348243,Financial Services
2024-12-06,6850.2998046875,6935.0,6778.64990234375,6875.9501953125,833207,Financial Services
2024-12-09,6868.35009765625,6925.0,6827.89990234375,6850.10009765625,840910,Financial Services
2024-12-10,6936.2001953125,6958.85009765625,6844.0498046875,6884.7998046875,1204563,Financial Services
2024-12-11,7115.10009765625,7165.0,6893.10009765625,6959.89990234375,1993104,Financial Services
2024-12-12,7125.7998046875,7148.39990234375,7075.0,7121.85009765625,966796,Financial Services
2024-12-13,7182.7998046875,7217.25,6980.60009765625,7099.0,1250436,Financial Services
2024-12-16,7208.39990234375,7248.0,7156.10009765625,7182.7998046875,796074,Financial Services
2024-12-17,7152.7998046875,7257.39990234375,7110.0,7200.0,1031856,Financial Services
2024-12-18,7074.4501953125,7178.7998046875,7060.39990234375,7149.0,727514,Financial Services
2024-12-19,6918.5498046875,7024.4501953125,6887.85009765625,6950.0,907675,Financial Services
2024-12-20,6848.25,7024.0,6804.7001953125,6913.35009765625,2700019,Financial Services
2024-12-23,6866.7001953125,6976.89990234375,6855.9501953125,6897.0,582928,Financial Services
2024-12-24,6808.2001953125,6910.0,6794.0,6882.0,601427,Financial Services
2024-12-26,6815.75,6858.0,6800.0498046875,6830.39990234375,329096,Financial Services
2024-12-27,6907.75,6976.7001953125,6830.39990234375,6846.85009765625,555418,Financial Services
2024-12-30,6888.25,6995.0,6865.0,6900.0,490876,Financial Services
2024-12-31,6823.0,6877.0,6792.0,6869.9501953125,615398,Financial Services
2025-01-01,6935.2998046875,6947.9501953125,6806.0,6823.0,418721,Financial Services
2025-01-02,7389.2001953125,7430.0,6971.0,6980.0,3171651,Financial Services
2025-01-03,7407.25,7500.0,7359.25,7389.75,1505928,Financial Services
2025-01-06,7349.35009765625,7599.89990234375,7316.75,7500.0,1905976,Financial Services
2025-01-07,7353.9501953125,7446.89990234375,7301.4501953125,7354.9501953125,1042538,Financial Services
2025-01-08,7355.39990234375,7388.4501953125,7256.7001953125,7361.85009765625,844466,Financial Services
2025-01-09,7277.4501953125,7355.39990234375,7236.0,7338.4501953125,668141,Financial Services
