Date,Close,High,Low,Open,Volume,Sector
2024-07-03,221.7010955810547,226.96273035139552,220.6032710477293,225.25171169561384,4027880,Services
2024-07-04,230.05841064453125,232.42219319722108,222.2945143245709,223.4714631643228,10384463,Services
2024-07-05,233.12440490722656,246.3576238199552,230.5529193598479,231.53206506802704,12769680,Services
2024-07-08,247.37632751464844,251.8566349012821,236.50689093750563,236.50689093750563,11218038,Services
2024-07-09,246.0411529541016,256.10949257016057,242.9751519782027,249.3346267482919,6776938,Services
2024-07-10,237.15963745117188,245.72464594333587,233.70793036636096,244.29055461267689,4050981,Services
2024-07-11,237.5453643798828,240.33443794060088,235.2112666308465,237.3673461141737,1689077,Services
2024-07-12,246.6938934326172,252.6973163727062,239.9388277665775,239.9388277665775,9117863,Services
2024-07-15,250.2049560546875,252.2028020850341,240.09706215204517,248.0587614714428,2601155,Services
2024-07-16,251.22366333007807,253.6863550163608,244.29056408982893,250.0269447264145,3210967,Services
2024-07-18,242.4707489013672,255.1698983606325,241.32346976741985,247.2576534502253,3355053,Services
2024-07-19,242.0059051513672,255.75342475148935,238.94980415335155,245.27959409339132,8460052,Services
2024-07-22,241.88722229003903,246.6543419582379,238.1684575570244,241.81798290381792,2066923,Services
2024-07-23,237.7629547119141,244.31034767022453,224.1341139927958,244.31034767022453,2472109,Services
2024-07-24,245.2400360107422,246.7631365056673,236.724481878774,237.2684366396269,2225829,Services
2024-07-25,244.66639709472656,245.74443683752824,240.3542230321104,242.312499414025,915438,Services
2024-07-26,253.4588623046875,259.9172309487166,243.3509834046013,246.61478741973283,7083391,Services
2024-07-29,264.25909423828125,266.2964949044474,254.37868798556548,255.76332481944257,5842301,Services
2024-07-30,268.3042297363281,275.88020803029644,261.7073821135324,264.6646042395951,10929219,Services
2024-07-31,270.4405212402344,272.7251794403221,266.3953898343904,271.9834065134672,3279980,Services
2024-08-01,297.6982116699219,305.90715360629724,270.4009609752524,271.9834159775034,60241210,Services
2024-08-02,294.0882568359375,297.30260630658813,287.9068155462248,292.7530594807958,7585463,Services
2024-08-05,272.5273742675781,287.7090002654188,269.26358530668534,279.89566443266096,6922982,Services
2024-08-06,286.91778564453125,314.412824495573,277.9176010680416,277.9176010680416,49846364,Services
2024-08-07,285.58258056640625,299.4784481710557,281.230852041958,292.7530522862554,9989363,Services
2024-08-08,280.1923522949219,292.3079769454994,279.1044427990837,285.63202050538524,4674985,Services
2024-08-09,281.2308654785156,286.4727157406871,279.3022436782494,282.6649417813115,2748009,Services
2024-08-12,282.5660400390625,284.2473738633663,276.97799328865227,279.7472969366856,2586221,Services
2024-08-13,273.96148681640625,289.73653757083986,272.0823346401501,280.9836103850875,3511245,Services
2024-08-14,287.2144775390625,289.7859631117716,272.9724430677439,273.6153069152166,7122393,Services
2024-08-16,304.3247375488281,321.4349554098232,293.00032473895425,294.7311283450071,38575796,Services
2024-08-19,333.64947509765625,340.1276133797984,302.19828427077914,307.0939977574307,36747256,Services
2024-08-20,317.5777282714844,339.92982562698046,315.5996670928177,336.27040037331994,14747418,Services
2024-08-21,323.56134033203125,326.08338635931267,313.6710347728506,318.6161875524409,7259868,Services
2024-08-22,314.4622802734375,326.281177417698,311.8413251294454,325.3416164904635,4263591,Services
2024-08-23,319.80303955078125,327.3691173440732,304.72032341937,314.46228053097616,11079086,Services
2024-08-26,311.8413391113281,321.08878134698693,309.9127475324382,320.8415236946047,4686613,Services
2024-08-27,305.21484375,314.75898283312097,303.8796464272629,312.3853154720428,4889548,Services
2024-08-28,302.59393310546875,310.25892048249324,301.6543419345121,306.5994950809795,4657442,Services
2024-08-29,305.46209716796875,316.39087287856205,302.74226310414696,303.6818240346857,7855487,Services
2024-08-30,299.92352294921875,313.02817811517804,297.79711324187195,308.3302828670039,5133515,Services
2024-09-02,311.5940856933594,319.2096335633509,297.30261130114417,301.3081732510422,20133902,Services
2024-09-03,308.72589111328125,317.3799087332112,306.64892084793445,312.83036200502727,4950500,Services
2024-09-04,309.61602783203125,317.4788334437185,302.4455557371186,304.6214352045648,4675386,Services
2024-09-05,316.14361572265625,321.92945059479445,310.50615958229974,310.50615958229974,7401803,Services
2024-09-06,312.0391540527344,320.4459141460727,309.71492610801243,316.4897917492076,3855504,Services
2024-09-09,307.39068603515625,315.20405160694247,304.4730639922745,312.18749028866046,3177576,Services
2024-09-10,325.143798828125,327.31967814816267,309.0226126627777,309.0226126627777,9365308,Services
2024-09-11,315.846923828125,329.4460943921894,313.5226959133394,324.402032364591,4497233,Services
2024-09-12,314.9568176269531,329.05050416845734,309.2204218372105,319.3579858407486,4911267,Services
2024-09-13,307.6379699707031,316.835973076401,304.7697871375449,316.7865034344724,2880956,Services
2024-09-16,304.3247375488281,309.4676787256936,299.0828570893762,308.57755719343027,3050107,Services
2024-09-17,306.0060729980469,315.0062578297464,304.3247390251309,314.5117425113324,5859139,Services
2024-09-18,298.6377868652344,307.093986000826,291.2694971891892,305.4126219914627,3555057,Services
2024-09-19,305.0664978027344,311.5446360992907,299.67626900979394,302.64336078216814,10896103,Services
2024-09-20,307.8852233886719,315.4018622216048,303.8796614058399,307.09401095691874,6255046,Services
2024-09-23,311.198486328125,312.9292899564047,306.5994998666887,309.3193341396996,2187606,Services
2024-09-24,329.8417053222656,335.2813736259312,314.8578977587324,318.4678534146013,31733865,Services
2024-09-25,338.69354248046875,341.2155584480442,327.1218723382337,331.6714191541047,11074909,Services
2024-09-26,325.8361511230469,339.7320193159728,323.41301402131904,339.68257985790456,5359842,Services
2024-09-27,315.7974548339844,332.8582324855587,312.6325750604847,328.11089773390006,5090032,Services
2024-09-30,307.73687744140625,315.55021345683,305.56102814421547,315.5007739979833,3810638,Services
2024-10-01,308.8742370605469,312.8303593677345,306.8467364512404,309.0226157933208,1892861,Services
2024-10-03,303.9785461425781,309.4182141776621,298.9839237461288,302.7422579527863,2564525,Services
2024-10-04,300.6158752441406,308.18195360717607,299.0334201828238,304.86869492503587,3512359,Services
2024-10-07,296.016845703125,308.87424346821444,291.81346566453806,302.29719603263624,5976238,Services
2024-10-08,312.978759765625,316.09420026162974,295.5718143724867,296.0168600531616,3492386,Services
2024-10-09,310.1600036621094,318.8634609101069,309.2204125145422,315.45132343367527,2390274,Services
2024-10-10,306.7973022460937,314.26447115557727,304.6214228667752,311.49519756627944,1423594,Services
2024-10-11,312.5336608886719,316.2919649907883,304.5719768537173,305.1159315954281,2541521,Services
2024-10-14,314.51171875,317.9733257173742,309.76438412501375,313.1270819996138,1227465,Services
2024-10-15,332.8088073730469,335.7758992664173,314.9073469131482,316.539241417938,8044516,Services
2024-10-16,333.7483825683594,336.17148938891984,324.7481982194336,331.3252455649808,2732851,Services
2024-10-17,334.4901733398437,342.7980246499398,324.99547319281123,333.74840036246337,5416577,Services
2024-10-18,328.2592468261719,332.6604450253588,321.43494179086787,327.3691253316224,2823953,Services
2024-10-21,324.0558776855469,335.4791994942782,321.48439202842,328.2592578345442,2458773,Services
2024-10-22,309.7149353027344,327.8636533737103,306.6984039586983,325.0943796868188,3468135,Services
2024-10-23,347.05084228515625,358.0290883227777,309.12151156025385,313.52270994011195,27757764,Services
2024-10-24,329.2977600097656,346.8035840339634,326.4790166804568,336.2704138713226,8642381,Services
2024-10-25,329.00103759765625,335.380297322793,324.5009602418478,329.34720435952306,5285693,Services
2024-10-28,368.4633483886719,373.8535773844055,324.9954703977164,330.08897209535803,25947633,Services
2024-10-29,339.5341796875,368.908399436976,337.111072921532,365.397353016802,15422573,Services
2024-10-30,334.58905029296875,342.4024164217611,322.52289470811013,340.6716128180346,11329614,Services
2024-10-31,336.4682312011719,342.600202975648,333.69892733734,335.72645823131285,5407085,Services
2024-11-01,335.7264404296875,340.86938130498464,333.40221254413905,339.92982036934103,542216,Services
2024-11-04,355.2103271484375,358.0290703410007,331.22633555791464,334.29233639574096,17288617,Services
2024-11-05,365.7434997558594,369.5018341039228,349.4739646757536,352.9355717374125,14996652,Services
2024-11-06,376.2767028808594,384.63399331979576,355.45759069440976,366.9303516616337,13471973,Services
2024-11-07,376.7712097167969,386.562606375265,369.4029198580145,377.5129826482387,10180165,Services
2024-11-08,364.0126953125,378.3536388177074,361.9851946831669,376.72174438643714,3674242,Services
2024-11-11,354.6663818359375,364.7050364640799,353.28174502219696,363.02367235844,3284480,Services
2024-11-12,352.836669921875,379.2437992673615,350.2157448433919,356.05101940259283,13764343,Services
2024-11-13,345.61676025390625,356.0510211620555,342.6496684108891,352.83667166545365,4380015,Services
2024-11-14,336.41876220703125,359.2159363008913,333.9956552771909,348.63329650409315,5104224,Services
2024-11-18,335.3802795410156,344.13320631044394,331.47359663231595,337.60559837140494,3176631,Services
2024-11-19,336.1715087890625,348.18822503885144,333.79784128758143,336.3198573486264,3080925,Services
2024-11-21,335.7264404296875,346.3090494621833,330.97907556462343,336.56709227136395,2884362,Services
2024-11-22,340.62213134765625,343.2430563914299,333.5011291636006,339.33640364552383,2504331,Services
2024-11-25,352.4905090332031,357.0400559488942,348.13878031581925,349.12781094171646,4020988,Services
2024-11-26,354.3696594238281,364.9028596835152,352.638855837114,355.8037658973761,3327198,Services
2024-11-27,357.9796447753906,359.9577060142483,352.6883249248826,357.83126603622094,1606542,Services
2024-11-28,356.8916931152344,361.5895884003215,354.76528339117965,360.5016487187903,1475124,Services
2024-11-29,362.6775207519531,369.4029165299742,354.36963984839844,358.0290650170031,4512440,Services
2024-12-02,361.8862915039063,367.91938421714906,357.831259996132,361.9852006007434,1680717,Services
2024-12-03,364.5566711425781,372.5678247303047,361.4906703642114,362.52914038105007,3457379,Services
2024-12-04,368.6117248535156,371.8260743746754,362.97423823558455,365.8918906433035,2673802,Services
2024-12-05,371.7271423339844,377.0184618711231,366.3369137041967,369.8974297598388,3298962,Services
2024-12-06,371.67767333984375,373.8535526506198,364.01268647994345,371.7271429776626,2546906,Services
2024-12-09,371.430419921875,373.3096021583716,366.0402214042916,371.8754957532174,1732286,Services
2024-12-10,377.1173706054688,379.1943409840864,369.2051254928834,371.8755202915089,3245620,Services
2024-12-11,378.30419921875,384.38673128727214,371.4304245715827,377.2657291763748,3767881,Services
2024-12-12,379.4910583496094,387.20548505927184,378.3536489981992,380.7273466160821,3753546,Services
2024-12-13,368.0677185058594,385.07905628671085,361.243413648045,381.96361604540624,4608088,Services
2024-12-16,367.1776123046875,373.4579626863954,364.4083386823184,369.8974464699074,2778218,Services
2024-12-17,361.9851989746094,372.2216717034879,359.26536482930834,368.4138978635027,2235414,Services
2024-12-18,366.3369140625,366.930338436157,358.32576047517404,361.9851856270444,1955079,Services
2024-12-19,361.589599609375,364.95229767058896,354.66638529042075,360.00714458562163,1718227,Services
2024-12-20,353.380615234375,372.37001450118834,351.3036751563201,364.45776983715245,3893015,Services
2024-12-23,351.1553039550781,360.99617054019166,342.64966490504366,360.99617054019166,2403157,Services
2024-12-24,354.5674743652344,357.3367480054197,349.9190184161888,354.3696561697273,1269499,Services
2024-12-26,358.8697509765625,359.61152390946864,351.35311255321653,356.69387163357726,1385487,Services
2024-12-27,364.5566711425781,365.743489707134,352.73774385508085,358.72139686409685,2144350,Services
2024-12-30,373.4084777832031,375.38653891341806,360.5016409816775,365.6446119933634,1902691,Services
2024-12-31,371.8755187988281,375.08986836291376,367.573229499565,371.8755187988281,1024109,Services
2025-01-01,379.7383117675781,383.19991887509366,368.01829309556905,370.3919605041588,2651154,Services
2025-01-02,390.1725769042969,399.2716706187921,377.1173607370331,379.7877554657794,10131273,Services
2025-01-03,396.8485412597656,402.43655829639215,388.8868567418876,390.17258449090974,4454798,Services
2025-01-06,386.7109680175781,401.4969876913778,383.99113384354143,396.8485317571694,3431451,Services
2025-01-07,402.2882080078125,417.6676222027154,382.210898329106,386.710975614148,13612364,Services
2025-01-08,392.2495422363281,404.4146065506367,386.76040429328174,402.48601498914894,2507273,Services
2025-01-09,390.6670837402344,401.7442384409329,385.8702793336957,390.3703866358375,2373946,Services
