Date,Close,High,Low,Open,Volume,Sector
2023-02-27,1867.431396484375,1896.9936341623272,1840.1279972317968,1888.6454871830988,172781,Healthcare
2023-02-28,1953.810302734375,1964.2700648073803,1866.0565615670116,1879.8064520206628,313031,Healthcare
2023-03-01,1934.855224609375,1969.4263307959463,1924.9847192918864,1949.5380958134665,132590,Healthcare
2023-03-02,1945.6094970703125,1963.287927634303,1920.123140963038,1934.8060117256516,180346,Healthcare
2023-03-03,1923.7568359375,1955.1851543803848,1917.1765797193293,1945.609338604818,116928,Healthcare
2023-03-06,1923.953369140625,1946.346095781344,1920.07398372778,1925.9176392007048,114101,Healthcare
2023-03-08,1875.927001953125,1930.92656187242,1867.038632260357,1924.83725294764,234409,Healthcare
2023-03-09,1847.5433349609373,1890.5117425071232,1843.467450610079,1876.8600416174008,237300,Healthcare
2023-03-10,1797.847412109375,1847.3960787593064,1784.6376233977096,1847.3960787593064,225185,Healthcare
2023-03-13,1800.59716796875,1823.431806588086,1778.008063098009,1792.445519449111,332700,Healthcare
2023-03-14,1800.6954345703125,1821.7623030352615,1748.200364829421,1800.5972450445763,443466,Healthcare
2023-03-15,1819.7489013671875,1838.556811531433,1802.7088822467656,1811.0570301623732,217579,Healthcare
2023-03-16,1833.646240234375,1836.5926455480885,1803.298241525218,1828.686410000475,171777,Healthcare
2023-03-17,1795.637451171875,1840.2262838310637,1787.485682794529,1835.512107810156,190395,Healthcare
2023-03-20,1757.72705078125,1805.1150669370656,1730.5711125642065,1795.6375596175285,275300,Healthcare
2023-03-21,1748.0531005859375,1777.9100310372785,1741.4236887867376,1766.5172880713756,156082,Healthcare
2023-03-22,1797.012451171875,1815.9185508648343,1743.3879014752056,1753.1110624380626,305633,Healthcare
2023-03-23,1796.61962890625,1816.9497757384308,1778.008098458888,1792.3964003906142,209497,Healthcare
2023-03-24,1784.6375732421875,1802.2178145940636,1772.0171618426914,1800.253544496413,112401,Healthcare
2023-03-27,1794.9498291015625,1840.471760524311,1787.4856273827038,1794.0168488452755,353766,Healthcare
2023-03-28,1777.9591064453125,1805.360578081529,1765.191350957071,1805.360578081529,121301,Healthcare
2023-03-29,1767.89208984375,1786.061586677131,1762.6867265789183,1777.9589732244067,138542,Healthcare
2023-03-31,1795.441162109375,1802.217918314186,1759.053128389943,1768.825324732343,193567,Healthcare
2023-04-03,1808.7979736328125,1811.0569320787424,1788.5169818831391,1797.110663095552,76734,Healthcare
2023-04-05,1820.4364013671875,1822.8425841933124,1792.3963987892216,1808.798005551098,86276,Healthcare
2023-04-06,1803.298095703125,1832.5657674084573,1797.3070960276057,1826.6729572575475,104982,Healthcare
2023-04-10,1818.0792236328125,1837.2308560738736,1808.1105294355852,1825.7889593811808,124063,Healthcare
2023-04-11,1828.09716796875,1838.5077761850207,1815.0348429041176,1834.628390445836,135206,Healthcare
2023-04-12,1882.458251953125,1902.1501081800168,1831.6819164867595,1839.3916528543864,457943,Healthcare
2023-04-13,1874.1590576171875,1892.3777092773323,1851.3244195511063,1885.5027644832437,134732,Healthcare
2023-04-17,1856.824462890625,1876.8600414713649,1849.6057944013332,1874.895771412264,120940,Healthcare
2023-04-18,1864.6815185546875,1887.6143472145864,1842.4852911572443,1852.404830847083,231249,Healthcare
2023-04-19,1869.886962890625,1875.73061853612,1839.0970527675213,1874.5029497123155,362211,Healthcare
2023-04-20,1869.0029296875,1875.8778747783103,1846.5120139125145,1869.9359099940127,138109,Healthcare
2023-04-21,1875.0430908203125,1885.6992317719516,1859.5744643096832,1866.7931327034048,203923,Healthcare
2023-04-24,1882.0655517578125,1890.610079224988,1847.9363568211536,1885.6994036945327,159817,Healthcare
2023-04-25,1896.944580078125,1907.3061521871664,1859.0833481154368,1863.1100775999248,175311,Healthcare
2023-04-26,1895.717041015625,1902.3956073659083,1876.9582853855356,1882.7529062057024,215154,Healthcare
2023-04-27,1896.8956298828125,1904.3598321681752,1876.4181383884616,1890.6099416832064,164736,Healthcare
2023-04-28,1919.5828857421875,1926.4578308433363,1880.7885526714192,1888.5474432634785,136510,Healthcare
2023-05-02,1921.3507080078125,1936.770179227393,1910.5962580504977,1919.140904304333,163437,Healthcare
2023-05-03,1899.5472412109373,1928.863946391756,1894.587531494684,1918.1096163144664,104717,Healthcare
2023-05-04,1927.5382080078125,1932.0069704013783,1898.9089475770456,1901.020561893671,81366,Healthcare
2023-05-05,1910.7437744140625,1930.8775433040591,1905.3420315411363,1930.8775433040591,68922,Healthcare
2023-05-08,1895.5206298828125,1913.1499059199516,1876.663685043936,1911.1856358371715,214356,Healthcare
2023-05-09,1894.783935546875,1921.2033908406856,1888.2036790485377,1895.5205367917424,83293,Healthcare
2023-05-10,1915.015869140625,1920.0738882717776,1891.5919738165956,1891.5919738165956,104675,Healthcare
2023-05-11,1872.2930908203125,1934.756854762341,1854.369126519388,1915.1633088659091,432047,Healthcare
2023-05-12,2004.4393310546875,2022.215950448868,1858.395785671848,1875.877836501864,772746,Healthcare
2023-05-15,1973.0111083984373,2040.8766157727432,1965.2522175944464,1984.8949184199776,472595,Healthcare
2023-05-16,1997.0242919921875,2017.0598711110144,1974.091462414188,1977.0378675819704,320494,Healthcare
2023-05-17,1977.6270751953125,2006.5018690955928,1949.538037275943,2003.5063092940925,141909,Healthcare
2023-05-18,1940.84619140625,1988.8234643333733,1935.149760194569,1981.997673732585,110558,Healthcare
2023-05-19,1905.4893798828125,1951.1095059247727,1899.4492252248983,1951.1095059247727,135812,Healthcare
2023-05-22,1982.1448974609373,1988.7743090066529,1896.502769596544,1909.2213704580668,207190,Healthcare
2023-05-23,1989.510986328125,2006.698350251692,1946.5917312290903,1980.7700800157688,210724,Healthcare
2023-05-24,2009.644775390625,2018.9750587557853,1950.5202908640556,1989.5110060237,230038,Healthcare
2023-05-25,1989.36376953125,2020.2518700010717,1982.734357706988,1998.6448981294025,108184,Healthcare
2023-05-26,1989.75634765625,2036.506069388416,1983.912692384492,1988.8233673656416,136962,Healthcare
2023-05-29,2009.153564453125,2012.3946579781548,1980.9663373069488,1989.756397788865,86962,Healthcare
2023-05-30,1996.5823974609373,2020.2518285476876,1991.8190663739647,2008.515362477665,75479,Healthcare
2023-05-31,1996.6314697265625,2021.234001520122,1978.5602801046784,1990.296746394814,147747,Healthcare
2023-06-01,1969.5242919921875,2019.2694510357333,1964.171704486836,2011.412371459719,194879,Healthcare
2023-06-02,1979.198486328125,1997.1224508233024,1963.533480382673,1992.2117756191444,168239,Healthcare
2023-06-05,1982.4886474609373,2003.0151730001885,1965.890542022758,1983.9126952517183,124072,Healthcare
2023-06-06,1982.8323974609373,1998.5955924519835,1975.1226616033675,1982.488674185032,139875,Healthcare
2023-06-07,1992.4573974609373,2004.53770695302,1982.930735099533,1997.3680728821844,120064,Healthcare
2023-06-08,1971.635986328125,2008.466048339236,1964.368163446694,1998.5465089488148,157888,Healthcare
2023-06-09,1920.7122802734373,1979.9841018033876,1915.1631937086336,1974.0912919765915,207866,Healthcare
2023-06-12,1924.591796875,1933.1364436410415,1881.8198878951932,1923.0204047917891,240040,Healthcare
2023-06-13,1952.1407470703125,1973.9440971235315,1926.9489591765655,1926.9489591765655,161521,Healthcare
2023-06-14,1961.6182861328125,1972.8636839423484,1937.7523576444323,1971.636015190673,411041,Healthcare
2023-06-15,1958.77001953125,1984.7474416829348,1954.4486016602275,1959.3592765387705,366360,Healthcare
2023-06-16,1990.2476806640625,1998.6449839578845,1956.904241049673,1958.377443740551,528277,Healthcare
2023-06-19,2083.255859375,2104.126231130812,2003.9485665924572,2013.3770399724683,1266232,Healthcare
2023-06-20,2183.53173828125,2190.1611498334364,2090.0325299751157,2095.8761855356743,1640325,Healthcare
2023-06-21,2191.978271484375,2205.384319398079,2152.840092683406,2183.5318138952475,367711,Healthcare
2023-06-22,2141.49609375,2212.897256325052,2136.143506253357,2190.11177354749,313140,Healthcare
2023-06-23,2072.157958984375,2142.724226218077,2061.501696608611,2131.2332928254814,314414,Healthcare
2023-06-26,2127.893798828125,2145.9158323116194,2038.4703586215307,2072.1576372659947,382502,Healthcare
2023-06-27,2180.388671875,2189.620644189256,2126.322096702801,2143.8041461927,457887,Healthcare
2023-06-28,2166.540283203125,2208.7229262526835,2155.933179069025,2181.2723056729837,306414,Healthcare
2023-06-30,2219.035888671875,2249.08931782607,2166.688281088961,2170.4202025441937,415810,Healthcare
2023-07-03,2212.8974609375,2264.3123259950103,2204.893156303968,2228.3660877578955,314967,Healthcare
2023-07-04,2201.111572265625,2231.803288407132,2190.160863857948,2226.499855769493,161591,Healthcare
2023-07-05,2248.549072265625,2258.9106451371767,2195.1210207444424,2201.111900761931,256081,Healthcare
2023-07-06,2297.508544921875,2313.4190845994785,2252.2811784155188,2258.9105899294423,381285,Healthcare
2023-07-07,2317.446044921875,2337.432350055261,2276.9329726228952,2298.097791903709,446712,Healthcare
2023-07-10,2349.75830078125,2363.999260179924,2317.8389090256005,2325.1066130829454,376624,Healthcare
2023-07-11,2392.431884765625,2400.6328085424493,2344.847488401829,2355.159906675429,302186,Healthcare
2023-07-12,2338.5126953125,2410.2577082582984,2323.2896021250285,2391.4496782915007,193810,Healthcare
2023-07-13,2313.0751953125,2355.9946874888,2305.905801493245,2344.356291595857,81143,Healthcare
2023-07-14,2314.450439453125,2344.994696160917,2308.017406810244,2317.7404480592213,104241,Healthcare
2023-07-17,2296.919189453125,2317.347646413131,2279.339068000565,2308.262897216555,171530,Healthcare
2023-07-18,2322.25830078125,2385.606010825822,2297.263011983041,2303.843268791549,563553,Healthcare
2023-07-19,2303.64697265625,2341.1644845578494,2295.2988245204383,2334.9278309212323,130279,Healthcare
2023-07-20,2306.200439453125,2328.151254852609,2292.4505480513376,2306.495127938979,99673,Healthcare
2023-07-21,2246.044677734375,2308.1647231815346,2240.839553496453,2306.0040739044057,193113,Healthcare
2023-07-24,2304.432373046875,2322.699938751648,2246.191724143161,2249.039819508933,120291,Healthcare
2023-07-25,2340.4765625,2364.931624982949,2313.86061146821,2313.909766167779,276568,Healthcare
2023-07-26,2373.42724609375,2397.783999286056,2315.432133494125,2361.8380065579777,259954,Healthcare
2023-07-27,2437.610107421875,2454.3555584475293,2371.856211945091,2386.539083396556,595551,Healthcare
2023-07-28,2312.583984375,2449.837344840485,2283.4637787638862,2449.837344840485,747785,Healthcare
2023-07-31,2284.74072265625,2319.5573608192244,2273.593394376554,2314.9413742261413,403106,Healthcare
2023-08-01,2306.740478515625,2325.695732398502,2285.8209545884924,2286.3611768064743,221657,Healthcare
2023-08-02,2258.46875,2314.990671280005,2240.299251190312,2305.562078688755,133281,Healthcare
2023-08-03,2283.80810546875,2287.7366461349843,2242.2637399675014,2254.0002072520583,206274,Healthcare
2023-08-04,2307.96826171875,2319.803037277951,2269.861373015102,2288.2764055929856,122269,Healthcare
2023-08-07,2331.834228515625,2343.374315778996,2302.222951576988,2303.057622532851,149666,Healthcare
2023-08-08,2327.267333984375,2342.342963287266,2305.6112079565223,2331.8341661015456,117788,Healthcare
2023-08-09,2340.673583984375,2350.445780719901,2312.9282661421184,2336.892267765034,115806,Healthcare
2023-08-10,2318.329833984375,2348.7760211707828,2307.821036685525,2343.374278282872,82338,Healthcare
2023-08-11,2268.478271484375,2332.3964473236324,2263.641316741472,2319.810242814744,210470,Healthcare
2023-08-14,2236.93896484375,2269.120020427678,2226.3764718791,2238.962677473503,113252,Healthcare
2023-08-16,2252.83203125,2265.0234721191964,2208.11417511594,2222.0822992984577,182133,Healthcare
2023-08-17,2229.337646484375,2275.931231849589,2225.0928392934047,2260.531544693021,93373,Healthcare
2023-08-18,2213.148681640625,2236.7417942590687,2200.315686485542,2228.844566471325,88508,Healthcare
2023-08-21,2241.875,2245.083248868738,2193.2082843441367,2210.187276310141,92913,Healthcare
2023-08-22,2222.082275390625,2252.1410478408843,2217.047696712387,2236.889576203979,86616,Healthcare
2023-08-23,2206.8310546875,2235.9026770558708,2203.030417311546,2220.25619768227,51299,Healthcare
2023-08-24,2180.276123046875,2224.253852445029,2173.7116497524494,2216.109837408491,121704,Healthcare
2023-08-25,2176.229248046875,2189.555819999392,2163.0506527143457,2176.6734189111053,116858,Healthcare
2023-08-28,2158.65771484375,2199.377792921859,2150.513699228128,2176.8212411484064,104930,Healthcare
2023-08-29,2143.55419921875,2171.688071079239,2138.964032316896,2158.6576944183885,68805,Healthcare
2023-08-30,2181.0166015625,2185.5576035542385,2141.530465996931,2152.685347495053,151548,Healthcare
2023-08-31,2147.94677734375,2206.238228134176,2137.2857144660547,2191.480334443162,148282,Healthcare
2023-09-01,2172.971435546875,2181.6090278517177,2129.5366856710943,2153.3763440307603,111459,Healthcare
2023-09-04,2142.666015625,2194.7383612432186,2137.2860774065302,2194.7383612432186,121857,Healthcare
2023-09-05,2177.463134765625,2184.471779679167,2143.110146401361,2155.7457588002494,117113,Healthcare
2023-09-06,2210.58203125,2225.2411144289517,2179.634676198473,2181.608982970392,202489,Healthcare
2023-09-07,2211.717041015625,2220.1572502076265,2195.922587698843,2211.223464349476,72617,Healthcare
2023-09-08,2188.9140625,2240.641050219028,2182.695188287506,2230.9174918956173,165223,Healthcare
2023-09-11,2192.51708984375,2220.107978953596,2173.7117695223733,2189.456817926375,124289,Healthcare
2023-09-12,2177.511962890625,2211.223147963479,2152.487533095699,2192.516643193824,113210,Healthcare
2023-09-13,2211.717041015625,2223.661692738134,2159.891491069934,2181.608864380509,123728,Healthcare
2023-09-14,2281.607421875,2300.067139990821,2216.307087868867,2228.9426980404755,642778,Healthcare
2023-09-15,2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,408809,Healthcare
2023-09-18,2331.26171875,2379.0398500420856,2299.8207844960784,2333.6307906636894,609890,Healthcare
2023-09-20,2384.3701171875,2398.5852701015783,2299.080163719978,2300.067317074946,511412,Healthcare
2023-09-21,2360.234375,2410.825986781528,2331.755143994801,2396.808456693642,441869,Healthcare
2023-09-22,2309.544189453125,2374.10392536702,2287.234426226771,2361.172119434216,177894,Healthcare
2023-09-25,2355.298828125,2375.0913038580043,2281.9532754035104,2309.544408332792,223367,Healthcare
2023-09-26,2389.453857421875,2393.8960470653424,2339.7011888125144,2345.574943477802,231027,Healthcare
2023-09-27,2416.05810546875,2439.206806021009,2372.1297762784093,2384.0250237319274,293685,Healthcare
2023-09-28,2377.657470703125,2443.204351654928,2364.2320897832537,2423.411880322496,222324,Healthcare
2023-09-29,2491.9208984375,2510.824790531443,2373.2156965261943,2390.7868350659987,496428,Healthcare
2023-10-03,2485.059814453125,2517.043728465258,2448.2391863004195,2510.1336548273844,409590,Healthcare
2023-10-04,2401.941650390625,2504.3094117179417,2384.2717005960462,2484.220984248186,301815,Healthcare
2023-10-05,2408.654541015625,2441.4773949044647,2399.57277701265,2417.538922519371,152535,Healthcare
2023-10-06,2447.794921875,2451.101982288247,2403.7186173467107,2417.341382968254,135249,Healthcare
2023-10-09,2447.301025390625,2486.6391810882124,2410.529564693707,2414.0834130016765,219804,Healthcare
2023-10-10,2449.8681640625,2462.947947752972,2419.562600240902,2448.140645461872,121524,Healthcare
2023-10-11,2463.095703125,2472.621878012474,2445.67254206256,2472.621878012474,95490,Healthcare
2023-10-12,2514.82275390625,2538.514436085964,2463.0957698779894,2463.0957698779894,374581,Healthcare
2023-10-13,2514.67431640625,2556.727144999832,2499.028080604061,2503.4208647565924,230151,Healthcare
2023-10-16,2521.486083984375,2541.9201120238704,2497.54761302648,2512.3055087769903,108498,Healthcare
2023-10-17,2514.18115234375,2535.7505527169883,2506.1359477217534,2523.164345594014,188400,Healthcare
2023-10-18,2472.22705078125,2533.134612607657,2464.922211514072,2507.369810671102,129384,Healthcare
2023-10-19,2475.43505859375,2487.577093278535,2359.296560699905,2384.074206755814,302484,Healthcare
2023-10-20,2479.43310546875,2526.816467883107,2446.7584730730628,2467.8834590810998,174816,Healthcare
2023-10-23,2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,94133,Healthcare
2023-10-25,2348.53662109375,2422.326333682852,2323.3148049109427,2404.7055500608835,177918,Healthcare
2023-10-26,2319.070068359375,2344.3904560498004,2282.5947993203044,2329.780778889708,158608,Healthcare
2023-10-27,2332.544677734375,2363.7388216466334,2311.469097199252,2324.6968563874734,85046,Healthcare
2023-10-30,2333.087890625,2349.2279467465264,2300.314442636378,2332.5449079993195,181739,Healthcare
2023-10-31,2388.121337890625,2397.943465529564,2339.553441235445,2339.553441235445,187457,Healthcare
2023-11-01,2350.115966796875,2407.617650282244,2329.583128613269,2388.121371332269,486609,Healthcare
2023-11-02,2431.507080078125,2448.09130730375,2351.9426515023315,2364.0352820412263,587385,Healthcare
2023-11-03,2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,1536536,Healthcare
2023-11-06,2612.7978515625,2616.9438479340056,2546.1155864895454,2566.599020983936,371162,Healthcare
2023-11-07,2628.24658203125,2652.2344584033867,2612.0079564289053,2616.9437235423384,467359,Healthcare
2023-11-08,2640.09228515625,2687.870652920373,2625.729155405795,2625.827967144602,340702,Healthcare
2023-11-09,2697.446044921875,2708.7489030401985,2645.3737035824543,2653.41890731187,344271,Healthcare
2023-11-10,2642.510986328125,2694.188566080312,2632.8370752760475,2689.943758024501,262993,Healthcare
2023-11-13,2589.40185546875,2653.468006699045,2584.367277357924,2653.468006699045,136814,Healthcare
2023-11-15,2598.829345703125,2613.9328411773326,2571.9294151018844,2613.735458694872,101668,Healthcare
2023-11-16,2646.212646484375,2676.1728483629518,2596.6081884872383,2600.754425541142,296855,Healthcare
2023-11-17,2664.080322265625,2685.057332677165,2655.3439179984107,2655.3439179984107,135114,Healthcare
2023-11-20,2662.550048828125,2731.5522147054467,2554.99973625806,2684.5142115371914,369146,Healthcare
2023-11-21,2679.18359375,2709.1929591432963,2663.191757704832,2684.8597255039867,155108,Healthcare
2023-11-22,2661.02001953125,2704.6523934873376,2637.772749299681,2679.183787057092,125313,Healthcare
2023-11-23,2576.27294921875,2679.627860300825,2568.2769104083445,2655.442602397944,204158,Healthcare
2023-11-24,2652.974853515625,2691.9180082807984,2576.4704623909884,2576.4704623909884,508528,Healthcare
2023-11-28,2613.5380859375,2670.0032133739505,2607.6645712879667,2645.571166223195,222358,Healthcare
2023-11-29,2634.71240234375,2651.2472216540755,2608.6022433351604,2618.720565599688,189857,Healthcare
2023-11-30,2663.142333984375,2681.6020532770976,2634.7122695367475,2634.7122695367475,286388,Healthcare
2023-12-01,2707.81103515625,2728.491849563345,2663.487705298501,2675.136162987354,275599,Healthcare
2023-12-04,2656.627197265625,2729.2323784569844,2653.46835456818,2716.6955784052243,173764,Healthcare
2023-12-05,2663.63623046875,2692.707851677448,2646.6078332763987,2670.250110452753,123630,Healthcare
2023-12-06,2649.125,2685.3534821174003,2624.84092959751,2679.924138336736,122190,Healthcare
2023-12-07,2655.886962890625,2665.314326579936,2639.2535717884143,2659.341999980636,96886,Healthcare
2023-12-08,2604.653564453125,2674.741453503517,2573.5582333955567,2660.378323814173,192252,Healthcare
2023-12-11,2528.840087890625,2595.1273387717865,2507.8630792568097,2568.7703925950877,448357,Healthcare
2023-12-12,2488.613525390625,2546.658188939733,2480.7657046795885,2540.389668941758,207007,Healthcare
2023-12-13,2512.898193359375,2518.129914412748,2461.664779102457,2492.562733665184,292130,Healthcare
2023-12-14,2507.0244140625,2531.99944705053,2492.6121168511286,2522.177317439831,198493,Healthcare
2023-12-15,2495.52392578125,2537.872712455501,2491.081735248807,2537.872712455501,112612,Healthcare
2023-12-18,2489.551513671875,2548.830124608092,2462.010029718593,2484.763964198381,199705,Healthcare
2023-12-19,2500.45947265625,2554.5555252398703,2483.8752479292966,2517.241079855285,362372,Healthcare
2023-12-20,2437.92333984375,2568.5731909827964,2429.532535799417,2541.920048724328,470107,Healthcare
2023-12-21,2557.51708984375,2585.157385183414,2415.120211174232,2436.3440093814734,840234,Healthcare
2023-12-22,2563.14404296875,2624.1995828742583,2522.57193803016,2567.4874219335206,531342,Healthcare
2023-12-26,2566.648193359375,2599.7178315827978,2562.6501739703217,2585.354701705806,168573,Healthcare
2023-12-27,2538.61279296875,2581.3071749667947,2514.8225420533045,2576.470219997612,148133,Healthcare
2023-12-28,2530.962646484375,2554.950523638046,2509.344082224897,2541.920146234898,205905,Healthcare
2023-12-29,2544.585205078125,2551.692661173203,2510.331031186108,2530.962440310085,120889,Healthcare
2024-01-01,2542.265625,2561.6136871889644,2528.445477291775,2546.806386073009,97108,Healthcare
2024-01-02,2610.823486328125,2620.8924032924647,2537.033766122433,2542.857875061379,284235,Healthcare
2024-01-03,2604.159912109375,2623.853573006148,2587.476876090807,2623.853573006148,185729,Healthcare
2024-01-04,2604.85107421875,2627.8023911209143,2580.517838937081,2604.9004800903576,118771,Healthcare
2024-01-05,2564.229736328125,2625.038240408773,2543.894280139514,2605.3939843949584,135153,Healthcare
2024-01-08,2473.7568359375,2575.631011261895,2468.870475161118,2564.2787479814656,218060,Healthcare
2024-01-09,2454.754638671875,2537.724941198405,2442.51403128253,2497.4984347882773,226666,Healthcare
2024-01-10,2469.857666015625,2531.949514934628,2445.524432494343,2457.913014154783,117094,Healthcare
2024-01-11,2471.58544921875,2496.9058387970604,2456.778147476052,2490.58815312188,85530,Healthcare
2024-01-12,2421.931640625,2489.502247664779,2404.705860718489,2481.6544257536816,181760,Healthcare
2024-01-15,2452.77978515625,2483.6777320104848,2418.525613444232,2443.2044462344797,140234,Healthcare
2024-01-16,2393.205322265625,2466.600029290523,2389.898262138955,2452.829288248562,139848,Healthcare
2024-01-17,2406.1865234375,2410.431331454057,2372.1297295673075,2393.20555203071,229259,Healthcare
2024-01-18,2424.25146484375,2428.4962728343094,2351.0538927047223,2406.1865087006536,129608,Healthcare
2024-01-19,2416.502197265625,2438.219572784023,2406.680068811564,2438.219572784023,100586,Healthcare
2024-01-23,2340.540771484375,2386.936982475419,2322.574627344013,2377.2628307062228,111064,Healthcare
2024-01-24,2393.451904296875,2402.2868778236,2323.413187295629,2340.58979872047,239525,Healthcare
2024-01-25,2369.66162109375,2432.2964530671998,2361.764394279024,2412.6027918988234,255271,Healthcare
2024-01-29,2398.04248046875,2427.3608892689986,2332.939759672209,2369.118836640551,169437,Healthcare
2024-01-30,2444.438720703125,2480.6672039711493,2398.042508740259,2398.042508740259,245710,Healthcare
2024-01-31,2485.059814453125,2493.5494298956382,2443.204607676843,2465.9091353441427,305518,Healthcare
2024-02-01,2467.488525390625,2533.578391704425,2438.367502564904,2474.299786870205,492665,Healthcare
2024-02-02,2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,346536,Healthcare
2024-02-05,2390.144775390625,2460.825043570509,2379.829072263503,2421.733678978648,599526,Healthcare
2024-02-06,2480.8154296875,2485.6523851870734,2372.919509484683,2377.0655057706404,324211,Healthcare
2024-02-07,2469.265380859375,2483.6285108121024,2432.691540748194,2482.690763297193,97543,Healthcare
2024-02-08,2386.936767578125,2475.681756124849,2376.6210634128875,2470.894207045522,164616,Healthcare
2024-02-09,2420.401611328125,2430.421364125747,2374.992549557428,2408.605175003767,118344,Healthcare
2024-02-12,2427.16357421875,2472.8194218273384,2416.798462869773,2446.1662783585407,119054,Healthcare
2024-02-13,2457.220947265625,2464.8096111654486,2412.829176723016,2425.477111346888,77022,Healthcare
2024-02-14,2435.099609375,2475.027406208626,2400.727081149255,2425.6260091424388,86092,Healthcare
2024-02-15,2414.664306640625,2456.0800940188706,2405.587650113668,2440.3571200505003,108385,Healthcare
2024-02-16,2451.81494140625,2507.7633625895105,2417.4918174962963,2417.4918174962963,386071,Healthcare
2024-02-19,2480.78076171875,2507.7629731188563,2455.2368944094897,2474.035148322163,275449,Healthcare
2024-02-20,2452.5087890625,2503.9435740591466,2424.435287824342,2484.946970540089,178412,Healthcare
2024-02-21,2409.40673828125,2460.097528752238,2398.147500092978,2432.371321707542,128553,Healthcare
2024-02-22,2424.73291015625,2441.7455239058563,2393.683424836541,2409.406639109979,123801,Healthcare
2024-02-23,2428.403564453125,2458.857760063549,2417.6899708785795,2430.387554293364,87353,Healthcare
2024-02-26,2398.3955078125,2428.353703335934,2390.161902260231,2420.4673928497573,96197,Healthcare
2024-02-27,2351.126953125,2418.433654442771,2345.07568802,2390.8067448004654,137895,Healthcare
2024-02-28,2294.5341796875,2364.9161794602696,2281.588595955797,2351.176951257933,122857,Healthcare
2024-02-29,2332.874267578125,2341.35587208202,2266.708258746919,2281.58818167086,257460,Healthcare
2024-03-01,2309.46337890625,2349.539875216786,2296.8154441758243,2321.268021113481,164927,Healthcare
2024-03-04,2257.0361328125,2330.939744237412,2251.629809675708,2296.467925485524,267550,Healthcare
2024-03-05,2219.836669921875,2273.602747061548,2204.4111002167037,2256.788481319301,205369,Healthcare
2024-03-06,2178.668701171875,2240.7180278143837,2157.1424612469477,2219.836487670968,201000,Healthcare
2024-03-07,2161.6064453125,2200.5422435169257,2157.588817697469,2198.409309258949,145281,Healthcare
2024-03-11,2125.6962890625,2174.204740988894,2115.9250427874126,2162.5488013485983,196190,Healthcare
2024-03-12,2076.64208984375,2142.709049064408,2071.285414095594,2125.894783436085,255039,Healthcare
2024-03-13,1995.7945556640625,2089.835599157611,1983.9897921819545,2083.189281791052,390641,Healthcare
2024-03-14,2034.9287109375,2090.1331268826625,1963.9017835528955,1994.9016222881037,548757,Healthcare
2024-03-15,2005.962646484375,2048.4696065963303,1997.0842188749648,2043.5096317619568,182206,Healthcare
2024-03-18,1995.34814453125,2018.660025281336,1992.4218079381724,2006.756086174909,387866,Healthcare
2024-03-19,1994.951416015625,1999.9609176648476,1928.140461824594,1993.0169532815407,484195,Healthcare
2024-03-20,2029.0264892578125,2042.5175963213476,1998.7706433676717,2000.903456722816,294421,Healthcare
2024-03-21,2060.175048828125,2069.003706529644,2026.347925993816,2058.2901132136267,272014,Healthcare
2024-03-22,2111.709228515625,2115.6275600913546,2048.667901641652,2098.0692980906856,310959,Healthcare
2024-03-26,2249.3486328125,2256.1933013476505,2128.8212419032525,2128.8212419032525,1092840,Healthcare
2024-03-27,2256.54052734375,2267.15482494126,2227.921375973642,2251.729254930121,382202,Healthcare
2024-03-28,2244.73583984375,2289.524314370381,2235.212591574983,2242.9502005200734,522528,Healthcare
2024-04-01,2269.882568359375,2291.5081045364045,2244.7850502057754,2244.7850502057754,565946,Healthcare
2024-04-02,2259.9130859375,2284.5642560920223,2242.503769180896,2284.5642560920223,255094,Healthcare
2024-04-03,2273.255615234375,2279.604285735289,2238.982142918902,2271.569030151276,111868,Healthcare
2024-04-04,2258.474609375,2294.434422413913,2243.8923336281923,2291.4584378865547,100403,Healthcare
2024-04-05,2266.013916015625,2273.8505785658385,2234.418782726308,2234.418782726308,166828,Healthcare
2024-04-08,2272.462158203125,2290.962767783624,2244.438299899962,2266.609242484681,137537,Healthcare
2024-04-09,2270.279541015625,2303.412072575241,2262.194637568008,2272.461881277629,221923,Healthcare
2024-04-10,2285.85400390625,2300.237930632067,2252.076527536992,2271.668427732501,146528,Healthcare
2024-04-12,2339.520751953125,2373.298227842286,2291.4586459103493,2291.4586459103493,666769,Healthcare
2024-04-15,2301.477783203125,2339.5206417612358,2263.732329361749,2321.2183845557493,207559,Healthcare
2024-04-16,2308.768798828125,2320.325684551896,2264.4266758990834,2281.5882358494623,230548,Healthcare
2024-04-18,2226.6318359375,2308.372118328253,2217.1085880806386,2305.396133646266,353410,Healthcare
2024-04-19,2191.514892578125,2219.8363929282764,2148.4624145657517,2217.1084071923574,245714,Healthcare
2024-04-22,2244.48779296875,2258.7724228792536,2208.676679640166,2223.060605916736,299488,Healthcare
2024-04-23,2231.393310546875,2262.740447376264,2222.763003047182,2262.740447376264,175334,Healthcare
2024-04-24,2310.207275390625,2331.187869340191,2231.393091761174,2231.393091761174,541153,Healthcare
