Date,Close,High,Low,Open,Volume,Sector
2024-01-18,497.7886352539063,506.5972913141064,493.62897800962674,506.5972913141064,706123,Fast Moving Consumer Goods
2024-01-19,489.762939453125,507.4292666569277,487.4139624752098,499.64824868191687,700541,Fast Moving Consumer Goods
2024-01-23,488.2948303222656,502.0951112845613,481.7861959645717,502.0951112845613,518113,Fast Moving Consumer Goods
2024-01-24,486.5330810546875,496.9077613311308,484.57559533720246,489.3225041758761,1035664,Fast Moving Consumer Goods
2024-01-25,482.0308532714844,493.8246926577904,480.75849951496207,486.7288070004944,1000614,Fast Moving Consumer Goods
2024-01-29,488.9799499511719,491.8182983359552,483.4011035747415,483.4011035747415,711353,Fast Moving Consumer Goods
2024-01-30,487.4139404296875,501.1163403614458,484.5755921318813,491.3778370338301,802338,Fast Moving Consumer Goods
2024-01-31,489.224609375,501.11632878149175,487.7075400677239,489.17565431220095,1096425,Fast Moving Consumer Goods
2024-02-01,488.0011901855469,497.69073841092535,484.9670813817375,492.3076527447305,1076914,Fast Moving Consumer Goods
2024-02-02,490.7906188964844,494.3140692959731,485.7990243387264,489.1756692830467,570238,Fast Moving Consumer Goods
2024-02-05,492.4055480957031,498.6205713473016,488.3926963204997,495.83114817009545,309361,Fast Moving Consumer Goods
2024-02-06,491.81829833984375,500.0886876425562,488.3437730553361,493.3353378598148,850786,Fast Moving Consumer Goods
2024-02-07,482.6181335449219,494.2651681675733,481.5415103731605,492.7481286088616,390799,Fast Moving Consumer Goods
2024-02-08,475.3264770507813,486.3862895941052,473.7115572611634,480.6116826662862,386923,Fast Moving Consumer Goods
2024-02-09,474.2498474121094,482.32447611857344,465.3922363543816,479.24144204078686,685529,Fast Moving Consumer Goods
2024-02-12,472.58599853515625,477.2839523415613,465.4411576963739,475.1796611547104,393865,Fast Moving Consumer Goods
2024-02-13,460.0091552734375,472.683887563091,458.0516695063165,472.6349324975955,357787,Fast Moving Consumer Goods
2024-02-14,454.8218383789063,464.804998055178,452.17922059670497,459.0793461063173,324325,Fast Moving Consumer Goods
2024-02-15,451.3472900390625,460.0091708251817,450.8579185807379,456.0452739602973,1049919,Fast Moving Consumer Goods
2024-02-16,454.1611022949219,459.6900260880326,453.4206222368323,455.29649902461705,387468,Fast Moving Consumer Goods
2024-02-19,469.3162841796875,476.8691750251617,450.8536353305624,456.036995928662,1497677,Fast Moving Consumer Goods
2024-02-20,460.7267150878906,472.2288333540957,459.8381449883518,469.9580397519172,489656,Fast Moving Consumer Goods
2024-02-21,461.7633666992188,470.6491272119924,460.08493321694414,464.37972349082673,697750,Fast Moving Consumer Goods
2024-02-22,455.59271240234375,466.0581398611022,454.161105560991,462.60256623183375,276243,Fast Moving Consumer Goods
2024-02-23,452.5320739746094,460.1837016098257,450.21189698821104,455.9382643276429,448313,Fast Moving Consumer Goods
2024-02-26,463.6392517089844,467.73656865905855,454.16110096710696,455.8888877642645,1248367,Fast Moving Consumer Goods
2024-02-27,463.2443542480469,465.9100644817891,460.0849604930059,463.8367142131817,853538,Fast Moving Consumer Goods
2024-02-28,460.57861328125,464.9721405082577,447.54615172152864,463.1949702245438,3324253,Fast Moving Consumer Goods
2024-02-29,460.0849609375,463.4417979740917,451.1498466022792,463.4417979740917,864281,Fast Moving Consumer Goods
2024-03-01,449.2245788574219,460.9241700690915,446.4601319626915,460.0849532913376,561229,Fast Moving Consumer Goods
2024-03-04,452.0877685546875,455.0496888948102,446.6082279775452,454.1611188188157,328773,Fast Moving Consumer Goods
2024-03-05,453.1244201660156,457.17235351531184,448.2865932516112,452.087730057125,902936,Fast Moving Consumer Goods
2024-03-06,441.4742126464844,453.9636371609933,440.09198920558816,453.568720482196,755995,Fast Moving Consumer Goods
2024-03-07,444.4855346679688,446.31202814895954,435.4023000302193,441.47423084133294,672010,Fast Moving Consumer Goods
2024-03-11,439.2527770996094,451.5941117569945,437.7718169407231,444.4855210724676,415629,Fast Moving Consumer Goods
2024-03-12,438.1667175292969,441.2273744379489,426.5165100927369,439.5489710643213,443203,Fast Moving Consumer Goods
2024-03-13,431.7492370605469,444.4361350397044,428.1455733878443,438.2161144610788,1599397,Fast Moving Consumer Goods
2024-03-14,429.4290771484375,437.5743577256186,427.5038169599287,430.4657371698127,349212,Fast Moving Consumer Goods
2024-03-15,417.68011474609375,431.4037028793248,411.80565757437023,430.9100494969844,904432,Fast Moving Consumer Goods
2024-03-18,421.7774658203125,425.08491940838,412.99041142930514,417.8775920117098,596980,Fast Moving Consumer Goods
2024-03-19,422.7153625488281,424.591239274841,415.359945625476,424.591239274841,457960,Fast Moving Consumer Goods
2024-03-20,418.5687255859375,423.7520862323645,415.75489520897753,422.5673060325249,548534,Fast Moving Consumer Goods
2024-03-21,422.6660461425781,425.52922983000906,417.6801287358161,419.5560357557099,1159886,Fast Moving Consumer Goods
2024-03-22,418.8648986816406,432.7859302148394,414.273928210642,424.5419126295945,1129009,Fast Moving Consumer Goods
2024-03-26,429.7252807617188,432.2429010265607,413.5334554161536,418.6180793635123,759976,Fast Moving Consumer Goods
2024-03-27,432.1935424804688,435.25419952122144,426.5165285015705,433.4276759541423,687739,Fast Moving Consumer Goods
2024-03-28,423.9001770019531,433.0327648243059,420.938256627136,432.1935480253986,699523,Fast Moving Consumer Goods
2024-04-01,434.2668762207031,435.1060929769157,426.5165122748518,426.5165122748518,201226,Fast Moving Consumer Goods
2024-04-02,437.6730651855469,447.743605971725,431.45304478422014,432.9833581770228,1719307,Fast Moving Consumer Goods
2024-04-03,432.7365417480469,440.78311596280463,431.946708390503,440.78311596280463,613591,Fast Moving Consumer Goods
2024-04-04,441.5235900878906,442.214686733881,433.0327460226984,433.0327460226984,256738,Fast Moving Consumer Goods
2024-04-05,440.9312133789063,442.6096168245138,438.3642097283287,440.43755998957255,683649,Fast Moving Consumer Goods
2024-04-08,448.68157958984375,450.1131563470775,441.5236054130394,446.26266591939066,349927,Fast Moving Consumer Goods
2024-04-09,451.64349365234375,453.1738070926199,442.9058227183065,449.22458001556,627000,Fast Moving Consumer Goods
2024-04-10,452.23583984375,455.1484067765082,444.4361226300212,453.91427335249375,840171,Fast Moving Consumer Goods
2024-04-12,448.4841003417969,454.1611142701741,443.1032663923809,452.68015411494525,1214741,Fast Moving Consumer Goods
2024-04-15,446.70697021484375,450.70555067145415,433.4276818067215,446.21331681870856,191903,Fast Moving Consumer Goods
2024-04-16,437.7718200683594,450.0144181099096,436.14276990798817,448.97775804336754,2226836,Fast Moving Consumer Goods
2024-04-18,433.6744995117188,441.9185170822639,431.65053268162006,440.7337369040232,298814,Fast Moving Consumer Goods
2024-04-19,436.3402404785156,437.08072055843377,422.764772346683,428.49113957929865,212160,Fast Moving Consumer Goods
2024-04-22,441.1780395507813,443.3007430963584,436.38959565387626,439.598342680743,171098,Fast Moving Consumer Goods
2024-04-23,434.5137023925781,443.30072635440735,433.082095567189,443.30072635440735,383043,Fast Moving Consumer Goods
2024-04-24,440.6843872070313,441.32613058788405,432.3910162824288,437.4756401725556,2801395,Fast Moving Consumer Goods
2024-04-25,459.09765625,464.034190188172,442.1653508681123,442.1653508681123,3652786,Fast Moving Consumer Goods
2024-04-26,474.104736328125,477.8564901074623,454.1611269616377,462.7013247360695,2305492,Fast Moving Consumer Goods
2024-04-29,480.4234924316406,482.4474593091313,468.42772089946686,477.5603087524298,673970,Fast Moving Consumer Goods
2024-04-30,480.71966552734375,484.6688926503948,474.8945615468859,480.4234855451997,837763,Fast Moving Consumer Goods
2024-05-02,479.2880554199219,482.2005921423628,476.3754885672713,480.8183687715256,397038,Fast Moving Consumer Goods
2024-05-03,489.1611328125,497.25702994324536,478.84376540276855,483.0891723016781,1041482,Fast Moving Consumer Goods
2024-05-06,498.0469055175781,500.07087231692446,485.9030143308668,493.7521150994755,1397350,Fast Moving Consumer Goods
2024-05-07,519.4220581054688,525.0990719292768,497.8987829646808,501.5518299990417,3055715,Fast Moving Consumer Goods
2024-05-08,527.8635864257812,531.1710399869585,517.6942785299605,521.2979723292083,1174890,Fast Moving Consumer Goods
2024-05-09,519.71826171875,530.8748151777697,516.5588682829912,528.1103685191374,966786,Fast Moving Consumer Goods
2024-05-10,516.1639404296875,528.8508679198926,513.79444046131,522.285254137064,1701248,Fast Moving Consumer Goods
2024-05-13,512.3134765625,522.2852502417763,503.13150606991576,513.2020164463572,297274,Fast Moving Consumer Goods
2024-05-14,508.7591552734375,513.9918689865875,505.15549166870505,511.42489554554686,177027,Fast Moving Consumer Goods
2024-05-15,520.2119140625,525.0003273587846,512.4121671823398,513.3994738628453,332073,Fast Moving Consumer Goods
2024-05-16,515.7196655273438,521.2979728638629,509.5489982349212,520.3106660970753,221893,Fast Moving Consumer Goods
2024-05-17,509.8452453613281,517.0032195172429,508.0680449487621,511.5236186792037,363676,Fast Moving Consumer Goods
2024-05-21,504.9580383300781,513.1526721243278,501.0088114161824,513.1526721243278,666484,Fast Moving Consumer Goods
2024-05-22,528.1597900390625,532.5533173954602,502.53916626856994,504.5631331768986,1214463,Fast Moving Consumer Goods
2024-05-23,533.4418334960938,539.0694941130952,528.3078262619797,531.171039986896,826341,Fast Moving Consumer Goods
2024-05-24,537.8847045898438,541.8339315842779,522.3839765846054,533.1456442486071,740696,Fast Moving Consumer Goods
2024-05-27,521.7916259765625,542.9693681652549,515.5222521148826,540.8466345135936,581813,Fast Moving Consumer Goods
2024-05-28,525.5927124023438,528.2090993349937,517.3487253299751,524.3585789926825,210139,Fast Moving Consumer Goods
2024-05-29,517.2006225585938,531.6646907089772,508.462981829384,525.0990766452638,651758,Fast Moving Consumer Goods
2024-05-30,604.0836181640625,611.1428856158132,517.595569925832,517.595569925832,15603578,Fast Moving Consumer Goods
2024-05-31,617.5604248046875,637.9976883251294,585.5223059821591,598.9990683734345,10243411,Fast Moving Consumer Goods
2024-06-03,626.0512084960938,641.6507039132077,609.7112932503795,631.8763426339198,1939673,Fast Moving Consumer Goods
2024-06-04,620.3741455078125,655.0780003780518,596.2838980028365,622.0032256792352,2971089,Fast Moving Consumer Goods
2024-06-05,690.12744140625,735.5435534301233,622.6450468836424,622.6450468836424,8431074,Fast Moving Consumer Goods
2024-06-06,698.51953125,702.1725783065014,667.6168417782328,691.2628506832325,2688323,Fast Moving Consumer Goods
2024-06-07,713.082275390625,752.3277173383956,689.2387941030946,698.519501334534,2789719,Fast Moving Consumer Goods
2024-06-10,722.9553833007812,730.3601840856988,689.1401263829912,711.848182123405,625565,Fast Moving Consumer Goods
2024-06-11,706.664794921875,745.3178776655004,693.2868007270972,720.7339158825969,739817,Fast Moving Consumer Goods
2024-06-12,707.4052734375,710.5646670318032,693.0893258243195,704.8383000386152,301701,Fast Moving Consumer Goods
2024-06-13,697.4335327148438,714.7607546323476,690.1274384468593,709.7254539037344,372730,Fast Moving Consumer Goods
2024-06-14,700.98779296875,710.8115071899034,693.8298190264635,705.924326722051,242862,Fast Moving Consumer Goods
2024-06-18,731.298095703125,739.2952559888228,701.2345941854353,702.9623809363322,844551,Fast Moving Consumer Goods
2024-06-19,710.0216674804688,739.4927496194798,704.9370136559527,739.3940430494669,531341,Fast Moving Consumer Goods
2024-06-20,699.4574584960938,723.4489997626483,688.7451444177336,713.822759233565,439537,Fast Moving Consumer Goods
2024-06-21,692.1514282226562,712.1443911576303,687.214894164638,695.85382876617,818858,Fast Moving Consumer Goods
2024-06-24,711.5026245117188,723.3008918169742,694.1259897747781,695.4094764814947,750175,Fast Moving Consumer Goods
2024-06-25,702.3206787109375,717.6733478917599,691.164123754081,711.5026802983186,395260,Fast Moving Consumer Goods
2024-06-26,695.9031372070312,715.7973922829253,691.6083769575024,708.7381249307251,478867,Fast Moving Consumer Goods
2024-06-27,678.131591796875,707.306553377673,672.4052249129087,702.962379735812,594094,Fast Moving Consumer Goods
2024-06-28,680.550537109375,702.4194059312667,674.7748166718429,686.0794911175132,462892,Fast Moving Consumer Goods
2024-07-01,711.9468994140625,765.1627592936206,681.3403890423176,690.6704502238537,10549063,Fast Moving Consumer Goods
2024-07-02,714.1683349609375,735.6422574184838,704.887687388413,725.6704830481145,1622683,Fast Moving Consumer Goods
2024-07-03,727.052734375,745.4166163151509,706.3686453536405,720.783300187486,2317705,Fast Moving Consumer Goods
2024-07-04,729.4715576171875,735.2473381776763,722.7085305813528,731.5942912032547,562535,Fast Moving Consumer Goods
2024-07-05,715.0075073242188,728.3361474597806,711.4038138500666,728.3361474597806,1093971,Fast Moving Consumer Goods
2024-07-08,739.9863891601562,760.1274704209183,711.700027431654,720.5364346578319,2202935,Fast Moving Consumer Goods
2024-07-09,767.1867065429688,777.7509009372025,755.2896721256235,760.2262059303661,3596818,Fast Moving Consumer Goods
2024-07-10,759.9793701171875,795.8185930573135,750.5999560007688,779.9723317863958,1403456,Fast Moving Consumer Goods
2024-07-11,755.4871826171875,769.4081845257825,752.0316087842316,769.4081845257825,555675,Fast Moving Consumer Goods
2024-07-12,753.8580932617188,759.6832274717775,743.4420185990364,756.277006967944,443959,Fast Moving Consumer Goods
2024-07-15,753.9074096679688,775.0357982073441,747.9835691721165,765.0640241434946,806893,Fast Moving Consumer Goods
2024-07-16,763.3856201171875,773.9991680823969,757.363012557419,762.2008399201491,593276,Fast Moving Consumer Goods
2024-07-18,781.8482666015625,802.3842356631862,762.0527173677496,769.1119849797565,2796690,Fast Moving Consumer Goods
2024-07-19,789.6478881835938,803.6676554036528,775.1344676125497,788.6605814816237,1539748,Fast Moving Consumer Goods
2024-07-22,790.2896728515625,833.9286417495917,777.158505581224,789.6478993820131,2181405,Fast Moving Consumer Goods
2024-07-23,789.7467041015625,806.9258056274625,701.0371552590159,791.9187307725772,1019791,Fast Moving Consumer Goods
2024-07-24,789.4505004882812,798.0894350683012,780.3179125036887,798.0894350683012,525666,Fast Moving Consumer Goods
2024-07-25,796.1148071289062,804.6550349785539,774.147231020596,779.9723651939356,493459,Fast Moving Consumer Goods
2024-07-26,786.9822387695312,801.6931344291125,780.0710910589354,795.7692935343161,472198,Fast Moving Consumer Goods
2024-07-29,788.3644409179688,806.8270892194782,784.9582205738781,793.6959214791907,851464,Fast Moving Consumer Goods
2024-07-30,786.3898315429688,796.9540258894784,784.2670979123499,794.7819389731196,351674,Fast Moving Consumer Goods
2024-07-31,806.5802612304688,812.5041017287493,788.8580930210284,789.2036262792594,609913,Fast Moving Consumer Goods
2024-08-01,813.6394653320312,838.7170807863752,807.6169182851735,810.4307184073041,4419545,Fast Moving Consumer Goods
2024-08-02,769.3587646484375,813.5407405457972,766.0513112273284,813.5407405457972,2271759,Fast Moving Consumer Goods
2024-08-05,740.2332763671875,770.6916671692231,727.0033410881988,759.1895790578187,1774170,Fast Moving Consumer Goods
2024-08-06,763.6324462890625,776.1218409856076,740.4307367996722,740.4307367996722,2258661,Fast Moving Consumer Goods
2024-08-07,780.071044921875,790.3390593030605,749.1683554671689,764.9652635856561,871214,Fast Moving Consumer Goods
2024-08-08,768.223388671875,782.73681052708,765.1627617291282,777.9483967030094,286995,Fast Moving Consumer Goods
2024-08-09,787.3771362304688,790.8327098690977,769.2106678546503,769.2106678546503,432303,Fast Moving Consumer Goods
2024-08-12,797.793212890625,808.8017073346382,790.0922322386031,790.0922322386031,644939,Fast Moving Consumer Goods
2024-08-13,806.5308837890625,831.3122583604862,795.0780896791506,805.5929303528426,752959,Fast Moving Consumer Goods
2024-08-14,794.6832275390625,809.5421820812074,786.1923533289641,807.6169218657511,200641,Fast Moving Consumer Goods
2024-08-16,813.8863525390625,816.8976865468354,789.1049754741358,799.2248703738667,241250,Fast Moving Consumer Goods
2024-08-19,793.7946166992188,817.9836317603268,790.8326964876545,815.36724480261,268305,Fast Moving Consumer Goods
2024-08-20,789.3517456054688,809.3940605524976,784.316505291141,804.655000210703,260193,Fast Moving Consumer Goods
2024-08-21,801.693115234375,806.6296491951779,785.896206559806,785.896206559806,247983,Fast Moving Consumer Goods
2024-08-22,799.4223022460938,810.5788566744245,794.8313016698952,807.6169363698895,145923,Fast Moving Consumer Goods
2024-08-23,798.829833984375,822.3277818621052,793.4490606297608,799.8171406931731,661713,Fast Moving Consumer Goods
2024-08-26,807.7650756835938,817.4900234770679,795.8186273485076,805.6423419774002,425809,Fast Moving Consumer Goods
2024-08-27,823.4138793945312,844.7396823825935,804.3095167285766,810.3814174527486,1097883,Fast Moving Consumer Goods
2024-08-28,829.0908813476562,831.855328322393,815.8609461865545,824.3518207823328,543477,Fast Moving Consumer Goods
2024-08-29,802.680419921875,830.8186634246714,799.8172061279471,829.2389966655261,597368,Fast Moving Consumer Goods
2024-08-30,802.8778686523438,815.4660298324388,796.8552612648292,808.3574091139477,471207,Fast Moving Consumer Goods
2024-09-02,800.9032592773438,809.5915467513715,779.9723438214432,808.4067665820899,686704,Fast Moving Consumer Goods
2024-09-03,811.9116821289062,829.1401969763541,797.990681051721,799.7184678650096,604137,Fast Moving Consumer Goods
2024-09-04,813.8369750976562,827.0669101903089,790.8327389384237,799.6197934752425,390023,Fast Moving Consumer Goods
2024-09-05,824.7960815429688,830.0781485416222,810.1345401760788,818.5760008210278,419885,Fast Moving Consumer Goods
2024-09-06,822.1303100585938,849.0837712088369,814.6761564448326,828.3503302839699,920625,Fast Moving Consumer Goods
2024-09-09,817.0950317382812,829.3376593857632,810.8256580601882,826.3757391736713,247514,Fast Moving Consumer Goods
2024-09-10,814.28125,836.0019987117308,801.6930888147923,827.5111846831322,410689,Fast Moving Consumer Goods
2024-09-11,803.667724609375,816.5027128402373,800.4096242643948,814.7749259630058,222181,Fast Moving Consumer Goods
2024-09-12,799.4223022460938,812.9484170222216,794.8313016698952,809.5915499062461,242476,Fast Moving Consumer Goods
2024-09-13,778.0470581054688,798.7311461930846,776.2205647554254,796.756532729072,520247,Fast Moving Consumer Goods
2024-09-16,742.4052734375,779.7254540582919,725.2754663057364,779.7254540582919,1854200,Fast Moving Consumer Goods
2024-09-17,737.2713623046875,750.5012976976194,735.000568687806,746.3545970326388,645796,Fast Moving Consumer Goods
2024-09-18,735.1486206054688,743.7875551222688,716.1923782169445,742.4547150438467,1370001,Fast Moving Consumer Goods
2024-09-19,737.7156372070312,759.2389129338248,732.6309831917965,735.1486034257733,679895,Fast Moving Consumer Goods
2024-09-20,738.0611572265625,757.9060592814191,728.3362097336548,746.3052048382058,1538498,Fast Moving Consumer Goods
2024-09-23,754.0555419921875,756.2769822140958,730.6070063164894,745.7127877733809,408945,Fast Moving Consumer Goods
2024-09-24,751.2910766601562,762.151450811794,746.1570695545705,754.8453568237965,488122,Fast Moving Consumer Goods
2024-09-25,733.1246337890625,751.29110255484,729.6690600762566,750.402502353092,599698,Fast Moving Consumer Goods
2024-09-26,732.8284301757812,740.1345241799845,726.7071163155598,739.4927506927048,293359,Fast Moving Consumer Goods
2024-09-27,742.109130859375,749.0696312833425,730.6069833018731,732.8284234538045,728555,Fast Moving Consumer Goods
2024-09-30,756.4744873046875,763.484341527708,730.6070369184623,748.3785594381005,903366,Fast Moving Consumer Goods
2024-10-01,744.083740234375,758.6958677679435,738.0611330326848,751.3404205865951,469816,Fast Moving Consumer Goods
2024-10-03,735.0005493164062,750.1063310988894,726.7565014922668,729.1260618842117,257834,Fast Moving Consumer Goods
2024-10-04,733.4207763671875,741.0724034839042,715.8960820030944,730.7056828741589,394993,Fast Moving Consumer Goods
2024-10-07,723.4984130859375,745.564756286181,718.4138192074479,734.5069080420302,572410,Fast Moving Consumer Goods
2024-10-08,730.310791015625,734.013191206396,716.3403768582814,723.4983505604386,185043,Fast Moving Consumer Goods
2024-10-09,744.2318115234375,751.2910788467159,732.4828974269061,732.4828974269061,447675,Fast Moving Consumer Goods
2024-10-10,733.5195922851562,748.6747274199362,732.581638781801,747.2431205211753,247457,Fast Moving Consumer Goods
2024-10-11,720.9807739257812,738.4561159312879,719.6479338809609,734.9511889249178,482566,Fast Moving Consumer Goods
2024-10-14,715.4024658203125,725.2755335807939,701.8764111967917,720.7339465151418,376562,Fast Moving Consumer Goods
2024-10-15,728.829833984375,732.7790608710305,711.8974996036711,719.6972468089839,227990,Fast Moving Consumer Goods
2024-10-16,728.53369140625,736.8763854240974,705.5788089495846,727.4969710869653,1899460,Fast Moving Consumer Goods
2024-10-17,705.92431640625,729.4222046764997,702.9623961975525,729.4222046764997,266069,Fast Moving Consumer Goods
2024-10-18,691.9539184570312,705.9243332114692,683.2656310234361,702.9624129322601,354043,Fast Moving Consumer Goods
2024-10-21,685.437744140625,697.8284323967357,679.3164299442521,682.2289970488612,335377,Fast Moving Consumer Goods
2024-10-22,657.398193359375,693.484304266959,654.3869197416184,683.3149962555499,309440,Fast Moving Consumer Goods
2024-10-23,658.0399780273438,667.9130459647383,643.2797294088541,651.6224838680373,616861,Fast Moving Consumer Goods
2024-10-24,630.3953247070312,671.368552546251,623.9778311900451,659.5208722071995,879958,Fast Moving Consumer Goods
2024-10-25,637.3065185546875,649.6478531510214,624.4715305745001,631.8763313323005,528436,Fast Moving Consumer Goods
2024-10-28,644.2176513671875,647.5251048600766,626.9397833228568,631.8763170498084,247943,Fast Moving Consumer Goods
2024-10-29,641.7493896484375,650.6351504281852,640.2684295184796,644.3657766488653,239977,Fast Moving Consumer Goods
2024-10-30,659.2247314453125,666.3333521234733,637.3065094628257,646.6859236222322,262378,Fast Moving Consumer Goods
2024-10-31,694.4221801757812,701.8763943645178,657.9412438840204,659.4715572981107,679537,Fast Moving Consumer Goods
2024-11-01,707.35595703125,710.8115307732097,701.9751230095421,705.9243501432104,53421,Fast Moving Consumer Goods
2024-11-04,667.0738525390625,704.9863968784789,660.0145849311418,702.4194233449207,525378,Fast Moving Consumer Goods
2024-11-05,685.980712890625,691.7070799471586,665.9877513476057,667.0738249210101,286572,Fast Moving Consumer Goods
2024-11-06,676.84814453125,689.4363058563722,671.3686040065168,685.8820255863892,518581,Fast Moving Consumer Goods
2024-11-07,662.58154296875,680.8467180407944,659.6196226867968,677.2924378066195,249647,Fast Moving Consumer Goods
2024-11-08,661.347412109375,691.0160285915312,652.7578914663914,679.2670539895772,1017600,Fast Moving Consumer Goods
2024-11-11,666.234619140625,676.5519872922415,650.980716970094,658.5336381232033,705280,Fast Moving Consumer Goods
2024-11-12,682.2289428710938,690.4235765872154,661.5448550546836,672.8988823238841,470310,Fast Moving Consumer Goods
2024-11-13,641.5025634765625,674.330513050392,634.0484095351909,668.4066725257912,2056417,Fast Moving Consumer Goods
2024-11-14,634.6901245117188,656.3121665900463,626.5448437680288,639.873484984976,434476,Fast Moving Consumer Goods
2024-11-18,611.2935180664062,640.0550249105378,607.3195637014204,639.0615363192913,591079,Fast Moving Consumer Goods
2024-11-19,638.962158203125,645.4198335054064,608.3130013473541,609.8528964072759,711152,Fast Moving Consumer Goods
2024-11-21,629.92138671875,639.2602031024667,613.9759080309291,637.8196326146544,581134,Fast Moving Consumer Goods
2024-11-22,634.6901245117188,642.7374180048057,617.949867000009,631.1632523501164,233237,Fast Moving Consumer Goods
2024-11-25,673.783935546875,738.161980390094,644.6747336428865,652.721966509141,655751,Fast Moving Consumer Goods
2024-11-26,654.7586059570312,688.4378915019595,646.0159189886899,685.5070882002245,1167977,Fast Moving Consumer Goods
2024-11-27,656.3482055664062,661.6633448169777,647.2577614838754,656.6959022883217,311540,Fast Moving Consumer Goods
2024-11-28,664.842529296875,668.4190637115535,649.5427818433268,653.6657834538461,390774,Fast Moving Consumer Goods
2024-11-29,679.546142578125,685.0103293971011,660.2724411797367,665.6373034025494,299320,Fast Moving Consumer Goods
2024-12-02,627.1396484375,665.6373298267326,621.923833539604,665.6373298267326,1784611,Fast Moving Consumer Goods
2024-12-03,635.7333374023438,638.3660456358036,617.999530681094,624.9539504217265,1066490,Fast Moving Consumer Goods
2024-12-04,628.7291870117188,641.5452132030375,626.6428853702143,635.7333296033274,465143,Fast Moving Consumer Goods
2024-12-05,627.884765625,635.1868822359586,622.619288420564,635.1868822359586,544815,Fast Moving Consumer Goods
2024-12-06,638.31640625,640.8001276750973,630.0208009452672,630.8652419747082,523659,Fast Moving Consumer Goods
2024-12-09,617.7014770507812,640.8000847571434,614.3733148191485,638.8627700477743,705249,Fast Moving Consumer Goods
2024-12-10,637.471923828125,640.8000860665585,616.2112455547021,616.2112455547021,660970,Fast Moving Consumer Goods
2024-12-11,617.99951171875,641.7935735145193,616.9563609172081,639.8065965067344,712366,Fast Moving Consumer Goods
2024-12-12,601.0109252929688,622.6689640903028,598.0801218705421,620.9303590848651,1127200,Fast Moving Consumer Goods
2024-12-13,588.1948852539062,605.878969357067,582.879745754263,602.0540626858542,1557629,Fast Moving Consumer Goods
2024-12-16,593.9570922851562,599.0735824600972,587.2013824214437,596.0931168757186,858460,Fast Moving Consumer Goods
2024-12-17,585.711181640625,596.3911839016848,579.3031681564429,593.9571247471995,1234907,Fast Moving Consumer Goods
2024-12-18,582.63134765625,587.6981147920648,578.7070559220232,587.1517082401987,400376,Fast Moving Consumer Goods
2024-12-19,594.7022094726562,598.9742586594659,576.223347080009,578.1606618399787,784328,Fast Moving Consumer Goods
2024-12-20,587.002685546875,603.7430039979953,578.2103361339502,596.0931300350003,663305,Fast Moving Consumer Goods
2024-12-23,563.904052734375,587.0026605391761,561.3210068693587,580.1972885162929,886530,Fast Moving Consumer Goods
2024-12-24,594.6029052734375,598.0801152457968,562.860933541069,564.3015040857352,851341,Fast Moving Consumer Goods
2024-12-26,584.7176513671875,597.6826643158571,581.5384760025627,596.0931069524079,319122,Fast Moving Consumer Goods
2024-12-27,586.4066162109375,590.1321982707274,578.508370116637,584.7176735496203,207778,Fast Moving Consumer Goods
2024-12-30,587.201416015625,598.924569190658,584.2706125624339,590.7282883647022,349933,Fast Moving Consumer Goods
2024-12-31,596.8382568359375,602.6004783990256,582.4823349101738,586.1582547369173,329279,Fast Moving Consumer Goods
2025-01-01,604.5874633789062,608.7104652420041,589.5858100723398,594.3545431299567,254795,Fast Moving Consumer Goods
2025-01-02,604.8358154296875,608.6110597816383,599.3716284198899,608.0149909083882,155105,Fast Moving Consumer Goods
2025-01-03,610.4490356445312,614.3236045051469,598.1297536929466,610.2006635135535,380979,Fast Moving Consumer Goods
2025-01-06,580.9424438476562,615.6152193473541,578.2600125693814,613.9759389445944,454985,Fast Moving Consumer Goods
2025-01-07,584.5189819335938,594.4042054346037,578.5580504521081,582.1843080251041,392592,Fast Moving Consumer Goods
2025-01-08,579.7998657226562,585.711134439248,567.3315971455737,584.171239388134,297814,Fast Moving Consumer Goods
2025-01-09,591.8707885742188,614.0255705468916,576.1240197132352,577.2168328352851,1127124,Fast Moving Consumer Goods
